"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
427,4767,"s024","m2",0.606989023331533,0.61503375194041,0.484662452183271,-0.0385104008854422,-2.60849881630268
428,4784,"s024","m2",0.449119531967729,0.512510477278048,0.348975527705121,-0.0835652156230517,-0.635152335978399
429,4786,"s024","m2",0.52100513084122,0.531090437073447,0.48856794509988,-0.0924773198779648,-0.354351404329902
430,4790,"s024","m2",0.544663001171913,0.538348648329885,0.494619271656096,-0.0520549364176601,-1.1782011024704
431,4799,"s024","m2",0.518670521562512,0.703540348776074,0.399617828156525,0.196394922855258,-2.38937776441641
432,4814,"s024","m2",0.493258030350728,0.550049253074572,0.398122743297839,-0.0214436297341866,-1.3073430442372
433,4829,"s024","m2",0.516285642828737,0.630527857884517,0.463042076771978,0.0650874009428167,-1.22677454805901
434,4835,"s024","m2",0.492768058022271,0.599282966856798,0.304890379758046,-0.0117004836551537,-1.42198854029221
435,4845,"s024","m2",0.584832771178632,0.696494091603768,0.491272590715985,0.0872646881365978,-2.264828104249
436,4884,"s024","m2",0.51070512094523,0.485091530227646,0.464925823597199,-0.190499265103631,-1.12419358423769
437,4893,"s024","m2",0.519193428999386,0.565271051909914,0.404307461186323,-0.0538787275796604,-1.34500545166855
438,4894,"s024","m2",0.601699854219485,0.592813522027278,0.484912884617558,-0.088434825369268,-3.31576436587989
439,4907,"s024","m2",0.531246304615113,0.527120269083517,0.482055621125204,-0.151099893134211,-1.14009538061911
440,4914,"s024","m2",0.593120715922008,0.590536041998697,0.583265361458356,-0.117023417730445,-1.82079122290608
441,4918,"s024","m2",0.56831731947255,0.501868508122385,0.544764377115398,-0.224101521267909,-1.38183923951201
442,4922,"s024","m2",0.580597662062371,0.549763320103258,0.508111381178437,-0.145170733868649,-1.43504034084844
443,4931,"s024","m2",0.468706103013828,0.545983617632614,0.321630121092069,-0.0486817788556952,-1.12382139434263
444,4932,"s024","m2",0.602013802355782,0.629041295749571,0.523866129261884,0.0835868997681663,-2.48626566743088
445,4933,"s024","m2",0.494326217958848,0.533916893042138,0.403543326353446,0.0633450598520274,-1.3924193489892
446,4950,"s024","m2",0.552069037121113,0.492898692252831,0.452549460202098,-0.354159941630663,-1.78168375500703
447,4962,"s024","m2",0.604149287766922,0.588766457471685,0.473268932951236,-0.156587058489658,-2.26015187552999
448,4963,"s024","m2",0.525331509482349,0.532845746532897,0.486846446100032,-0.103296572918775,-1.4851031635023
449,4969,"s024","m2",0.457409606464605,0.52122782368106,0.330765518265592,-0.167306357436094,-0.767831123185157
450,4978,"s024","m2",0.584507513163478,0.506736858852652,0.490331096254362,-0.309624336772007,-1.00305513783486
451,4988,"s024","m2",0.545807168046351,0.587395448033625,0.3860093016405,0.0398340341073591,-1.8665258252417
452,4996,"s024","m2",0.637026545421666,0.590511769939857,0.555136779187052,0.0284710230086962,-2.00053366876707
453,5014,"s024","m2",0.468285269362627,0.555373260829378,0.374843185867134,-0.0218947959712134,-1.31593722473874
454,5015,"s024","m2",0.479918176631907,0.54552514200528,0.440336689540164,0.0550689065373255,-0.687157687410225
455,5019,"s024","m2",0.572674628756533,0.70073566852657,0.457845609719661,0.173540107708859,-3.07118413701482
456,5030,"s024","m2",0.509883963937485,0.505983324280323,0.444715032494785,-0.200285459237144,-0.388500702766175
457,5036,"s024","m2",0.520858428405136,0.603169442572495,0.360193472798728,0.0146067129925389,-1.31704429119139
458,5038,"s024","m2",0.510788281899056,0.630306803477755,0.422488191138838,-0.0227006325082643,-1.79305277609239
459,5040,"s024","m2",0.491702737621181,0.492708901458155,0.384172457161793,-0.167503083740259,-1.10779620404439
460,5051,"s024","m2",0.517048808790153,0.60450688192181,0.372965698292052,-0.111294757238961,-1.02647646631546
461,5061,"s024","m2",0.486811929547989,0.534454537785047,0.422038513923003,-0.0414972364331819,-1.08747233343173
462,5071,"s024","m2",0.574348530494174,0.519303988300953,0.413811069485927,-0.18760035471049,-1.99689383538839
463,5077,"s024","m2",0.556308466029345,0.565081685756417,0.57765379997632,-0.086272665597351,-0.958356451873671
464,5078,"s024","m2",0.580761374313541,0.579833234800526,0.527326814190529,-0.0103866448144307,-2.30464688882913
465,5081,"s024","m2",0.533993368455198,0.581493835789349,0.462586052801199,-0.196556481287941,-1.87672646554837
466,5101,"s024","m2",0.519993564858038,0.611393329152601,0.483143810914512,0.0981968120648829,-1.46093686452395
467,5107,"s024","m2",0.507403166978841,0.548440517087867,0.383948654429629,-0.141487913072297,-1.02292679347
468,5121,"s024","m2",0.476581162248926,0.613685422843336,0.419830760496494,0.0914033029520228,-1.31918825166899
469,5129,"s024","m2",0.560724595502881,0.541272067817431,0.557054456146707,-0.147904324663013,-1.00695262669916
470,5130,"s024","m2",0.581094569836459,0.53847882452044,0.4817931218498,-0.0749878825290363,-1.63578408646435
471,5140,"s024","m2",0.559330742844599,0.590505886999078,0.505005234137304,0.0280799567283787,-2.01552982454846
472,5173,"s024","m2",0.483487604871081,0.552172439839735,0.34538057883148,-0.0604988021474853,-1.64084367752668
473,5186,"s024","m2",0.584048099216006,0.398356892308076,0.514011207450261,-0.464066375353772,-1.77530245844968
474,5190,"s024","m2",0.524428423893059,0.557893920749113,0.431774567697368,-0.20276708997577,-1.24468590663866
475,5192,"s024","m2",0.560211925371644,0.590568865315134,0.51817841767505,-0.133156134712134,-1.39138761052362
476,5207,"s024","m2",0.477763138954469,0.502139310449241,0.364879927348163,-0.264773104668845,-0.903976613526587
477,5217,"s024","m2",0.529172748596947,0.527379158079046,0.393944680281976,-0.090239698840793,-1.5112193260599
478,5219,"s024","m2",0.56133357261821,0.575524497924546,0.41193005044612,-0.0893186306765935,-1.16001104106616
479,5227,"s024","m2",0.558878411169033,0.550291251207892,0.428797669594702,0.031716711375274,-1.18220146097612
480,5259,"s024","m2",0.439369685186437,0.653286007531713,0.368878174902108,0.113581315955237,-1.06704316691966
481,5263,"s024","m2",0.498043333521306,0.52303342851884,0.433739572078085,-0.0701442362626118,-1.27460737986854
482,5266,"s024","m2",0.589783742938157,0.609593155579684,0.53357262223829,-0.0243067579270734,-1.70501493490932
483,5285,"s024","m2",0.573894130844472,0.486152614522132,0.394556489915622,-0.234104512350461,-2.38958272602814
484,5304,"s024","m2",0.517954087137615,0.536751758445625,0.355367170001291,-0.144621186861454,-1.69987990732828
485,5310,"s024","m2",0.561142091205112,0.568997220299888,0.508751764618677,0.0943861961785385,-1.25584422021393
486,5337,"s024","m2",0.499434857837952,0.432011898912817,0.397993991209837,-0.255601007725653,-0.408437267986127
487,5344,"s024","m2",0.476546913179654,0.634587841275476,0.380521231472601,0.042603251147303,-1.43362644701913
488,5348,"s024","m2",0.550202447868515,0.550954870569459,0.523632777259318,-0.0962681063401189,-1.15559946046115
489,5390,"s024","m2",0.56430008886501,0.517906388342965,0.576445307024087,-0.0224572015760077,-1.08389357091785
490,5396,"s024","m2",0.543029147056328,0.599941154884871,0.42263884365603,0.00242176164707582,-3.09581918379025
491,5430,"s024","m2",0.563275540569667,0.519736484921149,0.475685843057611,-0.229244222598413,-0.959130254941836
492,5441,"s024","m2",0.529802561014896,0.631975959085414,0.371795098367789,-0.0024639207356149,-2.28826711773901
493,5444,"s024","m2",0.506958065149914,0.521250830489011,0.527344785598439,-0.0633242957533346,-0.602760165165023
494,5449,"s024","m2",0.432109462123164,0.664982208137922,0.354648228047757,0.057616325551516,-1.21124591841068
495,5457,"s024","m2",0.595961117674356,0.60717475076911,0.499805965489333,0.0864251746300251,-2.30091007360493
496,5472,"s024","m2",0.524159558307806,0.517874848580812,0.377205479747559,-0.00823223015113668,-1.44866936212428
497,5475,"s024","m2",0.576623472666727,0.487653684006144,0.52897272315143,-0.249096480749704,-1.851391679932
498,5503,"s024","m2",0.517444452268389,0.563884384513768,0.453119333324903,-0.0872856219032635,-1.00724709018126
499,5504,"s024","m2",0.606530190308541,0.495672069076448,0.50106843787077,-0.267338667327147,-3.753194517221
500,5507,"s024","m2",0.529052710809382,0.501263236664835,0.443684006151862,-0.153376746568133,-1.86099730178479
501,5515,"s024","m2",0.549402989930961,0.576126416841978,0.498964540629786,-0.0910566682102215,-1.07835760526382
502,5523,"s024","m2",0.579463316810568,0.519803749848534,0.463752051730446,-0.212393305379411,-1.20418800923808
503,5528,"s024","m2",0.614014069489315,0.563993434977091,0.512058503376754,-0.195489426797016,-1.77961050604343
504,5537,"s024","m2",0.600334634853979,0.621445340030168,0.519174044736324,-0.234108174424258,-2.44007107624153
505,5553,"s024","m2",0.58448278843612,0.515369768372015,0.451077745371922,-0.136604261377846,-1.33528488673601
506,5571,"s024","m2",0.469125622075441,0.490184325713351,0.335334304861452,0.0315140488493453,-0.232159686808565
507,5585,"s024","m2",0.523580665375807,0.443384244168102,0.384563931310196,-0.211815037797526,-1.09406094365747
508,5594,"s024","m2",0.579825768139929,0.546621083351751,0.516311358271854,-0.0720434762606319,-1.85362860962356
509,5603,"s024","m2",0.502743419246692,0.581960231519307,0.361141723169694,0.0142400416556399,-1.55358645137741
510,5605,"s024","m2",0.589467960277382,0.64535484280733,0.509841932516665,0.135989678570911,-1.32704736896842
511,5608,"s024","m2",0.563247747159352,0.589123359762288,0.440695209026196,-0.157619005558282,-2.51110944200654
512,5619,"s024","m2",0.546656384189429,0.568815581984986,0.464584842163823,-0.109357058533756,-1.30373883096755
513,5632,"s024","m2",0.546206090231006,0.582437837663694,0.503931122368346,0.0182196296682044,-2.12740964921075
514,5633,"s024","m2",0.541750487642986,0.6275268867263,0.406510802792394,0.0828479098245429,-2.23593976279887
515,5658,"s024","m2",0.48822893534203,0.515418218620348,0.419938480028681,0.00636805486456808,-1.00494513653603
516,5668,"s024","m2",0.472203243612967,0.460023510343948,0.413960375793551,-0.257889842303122,-0.703608386419107
517,5681,"s024","m2",0.540605919830432,0.584397775701236,0.479456894947849,-0.0911926969322103,-1.40134285791273
518,5691,"s024","m2",0.540367006628225,0.536321674677897,0.419433788515731,-0.295952073789343,-1.91269494951607
519,5695,"s024","m2",0.586401771684329,0.559011689157852,0.503384070997801,-0.0812219395938837,-1.90953235029444
520,5701,"s024","m2",0.584082940591792,0.57126855045852,0.472790305968121,0.101546403856978,-1.83140559068913
521,5703,"s024","m2",0.601963503016587,0.500654681124924,0.555730161494737,-0.091217598149817,-1.05179459828738
522,5713,"s024","m2",0.591479110792864,0.569419690033726,0.480078006100683,-0.0939554766356423,-1.50090388491701
523,5719,"s024","m2",0.632857822416631,0.601174482031602,0.550566575727367,-0.0096548260630444,-1.72302759688921
524,5723,"s024","m2",0.508544561378669,0.527502864335469,0.410314411893695,-0.174846857694744,-0.957650085915128
525,5764,"s024","m2",0.584733876925332,0.47840747779759,0.509926392171906,-0.29970727862806,-1.17282121878838
526,5781,"s024","m2",0.550356004907317,0.568500172598792,0.450043675155098,0.0270984880929917,-1.65453274949278
527,5788,"s024","m2",0.490674826091678,0.564655968164648,0.459068938434964,-0.15040863879475,-1.99231367997944
528,5807,"s024","m2",0.516284168037693,0.498754282225541,0.448423776100907,-0.143902045504059,-1.33557102392987
529,5808,"s024","m2",0.617531015901017,0.52912529871087,0.554686614548483,0.0259939987614579,-1.64575573087017
530,5816,"s024","m2",0.567588844868157,0.587920229277586,0.490341495683125,0.0375498326032959,-1.83680612080523
531,5820,"s024","m2",0.597108208770322,0.523896621255459,0.538746009010721,-0.213604577909482,-1.67730996518219
532,5830,"s024","m2",0.574458630119296,0.573660486246182,0.514962664527164,-0.119593513064311,-1.1732520944472
533,5845,"s024","m2",0.535431354868394,0.433034822301066,0.420326988054908,-0.209816330715973,-1.10319484740738
534,5857,"s024","m2",0.542869159883283,0.598946975989496,0.491324865081727,-0.00343189476335079,-0.997163307864614
535,5866,"s024","m2",0.578132634418355,0.558247578959403,0.529982892653198,-0.0871446193476722,-0.497699217691497
536,5882,"s024","m2",0.538149033600597,0.62202039836896,0.513815957117207,-0.0181503662730407,-1.56120498519323
537,5883,"s024","m2",0.531495806726025,0.506458729240301,0.393429518067564,-0.216412544148244,-2.83986821152026
538,5886,"s024","m2",0.507904686689117,0.598257577364036,0.411952602883302,-0.0392530502637368,-1.90839057043661
539,5893,"s024","m2",0.553252984013782,0.630423770701929,0.502177436511177,0.0491457564071575,-1.08593614599635
540,5895,"s024","m2",0.517575494860517,0.574016733530383,0.429465277662206,0.0830459493001578,-1.09989645221923
541,5897,"s024","m2",0.448973526816405,0.464059264002721,0.322515986752929,-0.502732370835023,-1.35456810691745
542,5922,"s024","m2",0.523848949065642,0.526902847618143,0.4547518926021,-0.0878434190391596,-1.76016258325647
543,5936,"s024","m2",0.566949132246899,0.610170145277985,0.501453041109168,-0.0669391513472069,-1.56655505198065
544,5937,"s024","m2",0.43602655732422,0.554725728788689,0.34641415392758,-0.132250635235268,-0.964758295133508
545,5958,"s024","m2",0.627646217628313,0.555802099199823,0.573851693847724,-0.0834758787614655,-1.40426764020653
546,5996,"s024","m2",0.547651782852174,0.494880208710121,0.410917325421509,-0.188532640672231,-1.4026660260883
547,6017,"s024","m2",0.469340960269517,0.462933182400024,0.371569985397058,-0.265032758395116,-0.389150389447266
548,6047,"s024","m2",0.458174586156795,0.556597789399794,0.41021496292709,-0.0237001077898081,-0.822003668681433
549,6052,"s024","m2",0.554195274912169,0.593941502375834,0.45577458639524,-0.026034488275764,-1.70362817739478
550,6054,"s024","m2",0.556143435001696,0.444093788993575,0.488339711018598,-0.387366918607457,-1.37050655966414
551,6062,"s024","m2",0.501526584182426,0.541651880005475,0.453331581478619,-0.0847282614872725,-1.08894800908217
552,6065,"s024","m2",0.592549288356608,0.53573808246332,0.506397417036097,-0.163217009921969,-1.56513032555615
553,6067,"s024","m2",0.509324335549623,0.585186221781727,0.368211866318803,0.0388109812477253,-0.838491070870914
554,6082,"s024","m2",0.501743586358954,0.576370599263409,0.384060695919675,0.0465338388677984,-2.05142022517677
555,6087,"s024","m2",0.552479052391952,0.535566366501158,0.503854288890346,-0.106931139519116,-1.34303332428625
556,6102,"s024","m2",0.585925888165714,0.468454299998799,0.390852644428146,-0.272803860908966,-2.18406652362756
557,6111,"s024","m2",0.605882938775664,0.648970461451877,0.527052569313072,0.0924497609131155,-2.29084746429397
558,6124,"s024","m2",0.477249289441807,0.521908732101475,0.429439989120329,-0.0415622618190318,-1.0397323600263
559,6126,"s024","m2",0.510457507649006,0.480651083970531,0.42471080025501,-0.30800409441883,-1.09506770994652
560,6172,"s024","m2",0.573709083583326,0.604234775902647,0.51443251973438,-0.104676257199345,-1.37212480239843
561,6189,"s024","m2",0.598132804405091,0.596444450957905,0.395519256512605,0.0510095583269218,-2.74425411901953
562,6203,"s024","m2",0.54544816476967,0.471397921001904,0.431688416822744,-0.211017734661752,-1.45009296810123
563,6221,"s024","m2",0.520026364736061,0.536886770321318,0.4090605118939,-0.088775077560347,-1.24192493661608
564,6228,"s024","m2",0.61911339733516,0.539875182965177,0.480510066591212,-0.217954555421488,-2.26794339457278
565,6244,"s024","m2",0.494898198221274,0.632948729996186,0.406063568803852,0.0479477493096213,-1.20350399675476
566,6253,"s024","m2",0.590290004172061,0.523559405636727,0.521169737558782,-0.239260955244475,-2.20759637207005
567,6264,"s024","m2",0.518815809229489,0.696830520138921,0.443959139366611,0.2631885912747,-1.14763100740075
568,6290,"s024","m2",0.551194992147176,0.611477828310671,0.368259967625542,0.0752931547243271,-1.98785445118578
569,6310,"s024","m2",0.622861321354209,0.606975268718121,0.486351981302448,-0.18848994340163,-1.98620009657238
570,6312,"s024","m2",0.601524855031829,0.551803614027474,0.517650831165143,-0.123683971931816,-2.2117855775734
571,6314,"s024","m2",0.567065297650924,0.504688715225626,0.548281340626692,-0.242538089609664,-1.19129262880216
572,6340,"s024","m2",0.465127507794361,0.565632340424459,0.374232448161745,-0.0451468703080362,-0.931152067123285
573,6341,"s024","m2",0.579944598277338,0.585983601212603,0.457827525404764,-0.137264859938186,-2.39857335550475
574,6344,"s024","m2",0.54101062540133,0.472183198717118,0.411362935593218,-0.293402439088183,-1.00815382541883
575,6345,"s024","m2",0.570744408920618,0.466900329565804,0.541240146581203,-0.0740434105295734,-1.11304333739951
576,6354,"s024","m2",0.572759825718074,0.516416762527135,0.535764405744575,-0.144712704913586,-1.12286049829115
577,6357,"s024","m2",0.58401616008299,0.5573095351763,0.468614765112414,-0.171483464694219,-1.88858165918155
578,6358,"s024","m2",0.434350231661453,0.608932829704767,0.310503128465224,-0.00340874369698439,-0.842836406807081
579,6369,"s024","m2",0.606732629956545,0.655340558158072,0.521976225654115,0.140675037564873,-1.97477123614098
580,6372,"s024","m2",0.547908001557212,0.699137075577442,0.407586980886798,0.111019970278085,-1.41128451443573
581,6390,"s024","m2",0.479294120465008,0.561334734846843,0.348597362497506,-0.136342538737312,-1.79708122045749
582,6400,"s024","m2",0.517565181100731,0.573989037447305,0.390252601658992,-0.0747354532365038,-2.59156668781086
583,6402,"s024","m2",0.51758711346379,0.660640759290895,0.492146262373601,0.141587059437035,-1.55780799703749
584,6409,"s024","m2",0.540764235012245,0.584137474371783,0.436176805898771,0.0636988611577183,-1.21974292380398
585,6430,"s024","m2",0.500304566034636,0.504417588801954,0.426269562920231,-0.00931615236779923,-1.05519191523228
586,6458,"s024","m2",0.506997300465432,0.541828230333475,0.390902828450489,-0.117860792400696,-1.05771127634256
587,6466,"s024","m2",0.439957887689676,0.631038151132705,0.319647804136437,0.162231631623988,-0.755542176587848
588,6468,"s024","m2",0.498658640792565,0.486169376783646,0.358312927380753,-0.184299987231009,-1.16452401074625
589,6470,"s024","m2",0.451534982500738,0.592066496026678,0.370560087247268,0.0054692945237991,-0.863590814703528
590,6476,"s024","m2",0.514411785918914,0.591453493917148,0.417501786899158,-0.0597829288972017,-1.27009150138714
591,6481,"s024","m2",0.590077330100093,0.556174421690625,0.524694146783939,-0.0463286997274701,-1.67038176601608
592,6489,"s024","m2",0.474570800656856,0.546166640830444,0.437838225862694,-0.104802301550587,-0.96454335974111
593,6490,"s024","m2",0.594600993086437,0.573339391629107,0.447677144643044,0.020626006148372,-2.44024312934594
594,6525,"s024","m2",0.617002308125635,0.603608056033385,0.518523872646089,-0.0293442573960405,-1.81297812231535
595,6533,"s024","m2",0.523503467876309,0.613506579026088,0.434630411271763,0.103618069680336,-1.53982159098517
596,6555,"s024","m2",0.55601336724093,0.59715103228496,0.511083583419888,-0.0520660293016401,-1.78344874981335
597,6557,"s024","m2",0.613182446368494,0.603100746849539,0.552274271056933,-0.00300245242956983,-1.3596018821865
598,6568,"s024","m2",0.535610538061811,0.549301497255575,0.449604754425661,-0.232036225671767,-1.39012744871922
599,6581,"s024","m2",0.530426992091634,0.53456495576734,0.452585495964242,-0.085812335358527,-1.58370172941181
600,6594,"s024","m2",0.643349295352024,0.646377213397695,0.567350385712475,-0.0531499934547925,-2.09680424967903
601,6613,"s024","m2",0.582689996822328,0.628908666053685,0.445039240700901,0.0155428232907264,-3.04746796280384
602,6636,"s024","m2",0.575087796857573,0.684545032010845,0.443168456711219,0.260654358271692,-1.62986666187547
603,6643,"s024","m2",0.592151840436449,0.562859046274915,0.484665400779047,-0.0466882047873948,-1.94495092708682
604,6653,"s024","m2",0.523459427227399,0.446676319874528,0.322869037420826,-0.318319107260933,-1.41261995426585
605,6669,"s024","m2",0.555028306913864,0.563194684858578,0.408531021984022,-0.18444605625947,-2.01362249541703
606,6686,"s024","m2",0.481460783693413,0.489468971295349,0.430076604699701,-0.268366674548662,-1.74893744026678
607,6700,"s024","m2",0.546624811739355,0.436148455713391,0.457164658952743,-0.351963184262135,-0.440086705253829
608,6701,"s024","m2",0.54762606481165,0.648181362268995,0.430119508774789,-0.0399328197897022,-2.1553282441159
609,6703,"s024","m2",0.55883058848705,0.654154117262226,0.472121418833049,0.118209441536057,-1.63109365505985
610,6706,"s024","m2",0.554833403518674,0.556497477833378,0.385981863665328,-0.0504762889761289,-1.4206133103786
611,6709,"s024","m2",0.605936827476762,0.499930174232209,0.490524431736757,-0.135432103940862,-1.56671188923347
612,6737,"s024","m2",0.575219233149163,0.606658364066059,0.418689277491773,0.0673134924400181,-2.29495206997796
613,6761,"s024","m2",0.590383670369994,0.517024053116066,0.518150821337052,-0.343982476717338,-1.99156684460665
614,6787,"s024","m2",0.552242598485629,0.517318321743692,0.486204889353492,-0.0191164280139699,-1.23144894820225
615,6811,"s024","m2",0.524518264490092,0.57121736904105,0.491743443162474,0.000843418329373069,-1.01775379616883
616,6814,"s024","m2",0.566454234645047,0.584699617224443,0.496429444059297,-0.121022416809915,-1.85719100834497
617,6856,"s024","m2",0.601570842336587,0.670652834558539,0.484583514520365,0.134433144751363,-2.46276109669305
618,6858,"s024","m2",0.60887725736171,0.608039997295559,0.499083559072248,0.100270068950763,-2.4081909191152
619,6864,"s024","m2",0.449005814911745,0.431460444853685,0.431793425876741,-0.235686286653277,-0.252219978205836
620,6865,"s024","m2",0.582906246023033,0.460781723809673,0.561613581963237,-0.399086560027277,-1.32132524549606
621,6868,"s024","m2",0.558305653722617,0.595611980672915,0.480845153910574,0.0499572373888483,-1.63229896332557
622,6878,"s024","m2",0.558267688037467,0.663787612295868,0.399810710427367,0.113742347731263,-1.48377450219045
623,6885,"s024","m2",0.500303339383156,0.453537126640652,0.432037764323072,-0.238444553401908,-1.24827069811228
624,6913,"s024","m2",0.60137395498565,0.549785337433286,0.516512191703494,-0.11332540905244,-2.35416390042261
625,6925,"s024","m2",0.516392337435712,0.49140965120458,0.394048413425501,-0.239551147694443,-0.706498284949109
626,6931,"s024","m2",0.556141650661446,0.627799875053547,0.399134839919648,-0.00144852144244288,-2.18418027186297
627,6936,"s024","m2",0.563800432106588,0.667870402509145,0.420074286080353,0.114566022862447,-2.60958789040442
628,6942,"s024","m2",0.51367417570386,0.525154188284412,0.474674135968616,-0.200195979072645,-1.09512624554346
629,6947,"s024","m2",0.564429140486685,0.697003204248252,0.426005086709982,0.139731838624377,-2.11004539946028
630,6968,"s024","m2",0.565814325864638,0.531383533203582,0.478600018614058,-0.0475570185767977,-1.29854994830153
631,6973,"s024","m2",0.490499689995564,0.537002315726611,0.406896566275653,-0.162738748528869,-1.28860501056351
632,6988,"s024","m2",0.572256873788807,0.546825402681914,0.516001494253225,-0.0656119454905716,-1.54437356439095
633,6992,"s024","m2",0.405267753609625,0.371439627300432,0.240622283537504,-0.492434032468617,-0.277058778721109
634,6997,"s024","m2",0.570609903702414,0.532477050727666,0.514173646283421,-0.301277880287598,-1.41241200834049
635,7011,"s024","m2",0.452428150040041,0.445079025087996,0.354917276926672,-0.20710854135501,-0.793021578440855
636,7021,"s024","m2",0.578796253505417,0.522440040867707,0.502214761375932,-0.190879378459084,-1.9936848634843
637,7042,"s024","m2",0.514198154733994,0.588794153130008,0.440734806543951,-0.047026859637188,-1.22316090404439
638,7056,"s024","m2",0.396979956913152,0.49845465870218,0.37092536187251,-0.0880404685889573,0.051816619446557
639,7059,"s024","m2",0.522570890747057,0.569425260624067,0.410532602889329,-0.106029356169433,-1.30810344399437
640,7081,"s024","m2",0.491278971857815,0.553394481734103,0.399467278119575,-0.149079675636578,-0.97687379090804
641,7107,"s024","m2",0.405525587671293,0.548529404941563,0.330721557866026,-0.0332853485483512,-0.239121243086567
642,7111,"s024","m2",0.626148218386162,0.570548244702807,0.540483530180583,-0.139904178708619,-2.01166365494595
643,7144,"s024","m2",0.574848766456977,0.620689775919014,0.46166598593414,-0.0300111893787521,-2.30529202266948
644,7149,"s024","m2",0.586597045751732,0.58850243325377,0.45742364625815,0.120242783887955,-1.60006625413553
645,7150,"s024","m2",0.556353782597424,0.574224764821994,0.444217875983154,-0.127675994435399,-1.35462336358555
646,7163,"s024","m2",0.567198306697341,0.655160577050345,0.420494733219645,0.0739209310372094,-1.2225084047522
647,7210,"s024","m2",0.506411583093525,0.601998360723321,0.431948023777364,0.0287026518498195,-1.32134058527311
648,7212,"s024","m2",0.641930590666252,0.462009063946719,0.588424418839376,-0.34489945501825,-2.13785942675016
649,7228,"s024","m2",0.551058457144762,0.604423509203891,0.413465184663422,-0.090768269104338,-1.49370722572106
650,7288,"s024","m2",0.615434570602475,0.607655777561201,0.561141509761043,0.0525187837986972,-2.14086444673173
651,7295,"s024","m2",0.497099436065212,0.618374590646027,0.406910022960213,0.159341604695223,-1.39904228579386
652,7323,"s024","m2",0.418106215283679,0.522011874170127,0.389896658795006,-0.243989370554611,-1.18715691497786
653,7327,"s024","m2",0.589182759468075,0.529436713409904,0.499712951184573,-0.153035625553905,-1.52891183532695
654,7338,"s024","m2",0.531249510525571,0.567528880125037,0.434030263397261,0.0879130890103953,-1.18248347602605
655,7339,"s024","m2",0.571004405035258,0.639202301760128,0.402812870786303,-0.108191400282879,-3.00441420849916
656,7358,"s024","m2",0.583285294889924,0.582837168216986,0.529395951143,0.0435390346176578,-0.876531036982484
657,7362,"s024","m2",0.499777709388885,0.63659609729027,0.443307829385764,0.0619508392557096,-0.984984262425153
658,7400,"s024","m2",0.502862877258129,0.525516333105126,0.357968209240917,-0.143622444160927,-1.53478918402828
659,7415,"s024","m2",0.5242132399977,0.577022489262309,0.474009357519124,0.0468467292809304,-0.784857960688481
660,7424,"s024","m2",0.4162248102123,0.500123928166148,0.289596348824565,-0.149573502740708,-0.667576023843994
661,7433,"s024","m2",0.506268493626921,0.554670798939466,0.385309414124565,-0.0182537867229605,-1.49993486909245
662,7435,"s024","m2",0.512803401255731,0.567747755294893,0.422526780978014,-0.12356723313491,-1.61270382394553
663,7441,"s024","m2",0.569372933215503,0.579446585045123,0.45688428635037,-0.0240151708446701,-1.28504081203425
664,7445,"s024","m2",0.447192756121815,0.53873027269262,0.415411034211084,-0.293255000393568,-0.689245754094252
665,7457,"s024","m2",0.594293163289241,0.623087773944001,0.490261271003623,0.0762546354039744,-1.33322875619709
666,7458,"s024","m2",0.576995354681343,0.586824402534722,0.526983515268768,0.0132387488456939,-1.08592570071826
667,7464,"s024","m2",0.555994314028988,0.591370860592528,0.361602742430967,-0.142632343540856,-1.66649586889167
668,7483,"s024","m2",0.535665848224819,0.471428547215744,0.396401906281792,-0.253556240540349,-0.858852031707753
669,7488,"s024","m2",0.432793081904857,0.486182894002091,0.344558310759833,-0.15098128901115,-0.271559167236402
670,7489,"s024","m2",0.602641021436458,0.581362087457617,0.550341886093615,-0.0852942783178238,-2.71432964684986
671,7497,"s024","m2",0.511653516917047,0.5329944629754,0.428026725343036,-0.332653060333413,-1.30134298480994
672,7501,"s024","m2",0.423036313663349,0.402489107075324,0.36147892479184,-0.390407698710846,-0.159286885147121
673,7510,"s024","m2",0.596168557013952,0.581508375477669,0.504270757148807,0.0172563868182636,-1.4123919751167
674,7512,"s024","m2",0.432848858215587,0.580776854115426,0.311755740527248,-0.122758852963508,-1.31260397308968
675,7525,"s024","m2",0.611948092289046,0.468427990693072,0.532670650340654,-0.269656881865594,-1.85991312434439
676,7532,"s024","m2",0.621663907746991,0.571173655176315,0.509645036005097,-0.152308265029641,-2.40362022062979
677,7538,"s024","m2",0.497517366964514,0.419235180156595,0.440688834510337,-0.489240859761876,-0.85582583819075
678,7543,"s024","m2",0.582859783714157,0.697917168305278,0.513031905069767,0.14122320920145,-1.75065459240811
679,7560,"s024","m2",0.601952240002343,0.563313412897826,0.536044494608606,-0.160945626199833,-2.28601147461043
680,7561,"s024","m2",0.536594370160978,0.610572184907248,0.431291396828374,-0.0948296926916336,-1.33684861547847
681,7575,"s024","m2",0.519479538348718,0.672433369768164,0.420665233307581,0.234790960777582,-2.12214877485112
682,7628,"s024","m2",0.607565609595664,0.687684305984101,0.483980085255289,0.0976997599019058,-1.97308973938533
683,7691,"s024","m2",0.425531174322661,0.558475001636244,0.341314437815858,0.12794235727734,-0.387512166537328
