"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
432,5032,"s023","m2",0.580727308892664,0.357380844426993,-0.260252258209232,0.257686951543947,0.0176369487051796
433,5054,"s023","m2",0.576679282745845,0.355654976693332,-0.457991838171163,0.334975029701224,-0.163693741825277
434,5056,"s023","m2",0.581359700783466,0.351332198162445,-0.369756380256712,0.250151907929663,-0.183074809954043
435,5083,"s023","m2",0.627643031495074,0.408096004335471,-0.201449818035258,0.283985502008736,-0.301516170804231
436,5084,"s023","m2",0.664391690177235,0.35477970672082,-0.153977390193667,0.298015803770431,-0.13763721249383
437,5142,"s023","m2",0.564917953488803,0.306680621340335,-0.617236804708024,0.203927516906472,-0.165012782049628
438,5148,"s023","m2",0.591208887104182,0.278811198665907,-0.447359537789443,0.155336515386425,-0.0707157194265838
439,5164,"s023","m2",0.649262770782699,0.389800049985218,-0.284595082690989,0.254077947919998,-0.485663632787624
440,5165,"s023","m2",0.67180124863289,0.304201327867688,-0.418320187508155,0.0960145264522263,-0.155437316959253
441,5175,"s023","m2",0.622993473808401,0.33218917543551,-0.293218138418158,0.153192464161487,-0.339149281353673
442,5185,"s023","m2",0.738282486910566,0.499917323120666,-0.0677546922029455,0.325785101180775,-1.05958512735959
443,5193,"s023","m2",0.766261302666037,0.542334394934933,0.0335609913584039,0.384047027757095,-1.02624624187203
444,5196,"s023","m2",0.742758480471719,0.415863126807837,-0.0751718900267817,0.25684879934181,-0.945593605398351
445,5218,"s023","m2",0.690370696353449,0.447907805679178,-0.067451538115493,0.374510529013241,-0.185106979413005
446,5232,"s023","m2",0.535046528190116,0.419043634802882,-0.585523197341075,0.196718631352292,-0.379492481802104
447,5235,"s023","m2",0.762262673929516,0.459003949009999,-0.303947906679571,0.359268846525744,-0.511805963815776
448,5236,"s023","m2",0.630348026735084,0.393380710093716,-0.00230855856605147,0.343389276221671,-0.0292696666726747
449,5239,"s023","m2",0.847558069510945,0.592854510399197,0.00365844961516592,0.426439098069983,-1.87979380017547
450,5243,"s023","m2",0.665728407611509,0.33773140746771,-0.0824328421098993,0.242803903371886,-0.347499096784979
451,5253,"s023","m2",0.537234437936056,0.387090610103882,-0.580193174150903,0.277904739490467,-0.325441447590776
452,5255,"s023","m2",0.699137822218392,0.405242989122104,-0.164225139460707,0.371412285008476,-0.528779109474472
453,5265,"s023","m2",0.641928220405756,0.385765357351055,-0.175828476299545,0.276653871778279,-0.0354810972679831
454,5279,"s023","m2",0.576302935056814,0.37027503328871,-0.446063473385651,0.221344410137873,-0.613577953552945
455,5280,"s023","m2",0.633819746530674,0.389364296739405,-0.205156465535787,0.319796377214811,0.0844960946452664
456,5283,"s023","m2",0.771501808561341,0.432411261486987,-0.13054333718246,0.310563622089837,-0.449623190114082
457,5291,"s023","m2",0.660026182460097,0.501205515430156,-0.344436387020907,0.389291472162606,-0.781615467968577
458,5314,"s023","m2",0.730422971930684,0.404993997133959,-0.108613713013414,0.311220640617105,-0.260661529680005
459,5360,"s023","m2",0.616863863582545,0.422009158988729,-0.273837981269108,0.340513410621011,-0.203705860602184
460,5367,"s023","m2",0.782284934908992,0.544713144578264,-0.0799257556707441,0.458737844811487,-1.1794437400048
461,5378,"s023","m2",0.77164986781336,0.456602001869541,-0.100546494021403,0.22791521775959,-1.36046694943822
462,5383,"s023","m2",0.595730474673573,0.404522835156685,-0.379882444203042,0.327707506145275,-0.414294669372156
463,5395,"s023","m2",0.803629133190481,0.466678319176641,-0.0511186550829734,0.387064002992375,-0.876783167226671
464,5398,"s023","m2",0.619832947352463,0.394427197784343,-0.310561776774405,0.32367684453654,-0.194631323231241
465,5408,"s023","m2",0.462891122837776,0.47695567272966,-0.643261539283293,0.371793918555754,-0.119762091613347
466,5413,"s023","m2",0.626593007365483,0.391920689484223,-0.368940747359688,0.304602205916355,-0.103148626928776
467,5415,"s023","m2",0.757330832328203,0.580905650184636,-0.0654887335870918,0.476698466566914,-1.50760222455886
468,5430,"s023","m2",0.657067656499409,0.322863236993299,-0.186809406862607,0.166584788652389,-0.208672231186476
469,5437,"s023","m2",0.582897204824655,0.371200430341094,-0.313625847150485,0.248984555534174,0.196629061212636
470,5441,"s023","m2",0.522668288271243,0.279009540534769,-0.545608066466929,0.196211895519334,0.0262898277233611
471,5443,"s023","m2",0.834702926850006,0.500726124819809,0.0107016200563672,0.351721892348283,-1.13786069441094
472,5448,"s023","m2",0.645981471414171,0.361403438074626,-0.0849934289304222,0.29281852555159,-0.241709922607425
473,5449,"s023","m2",0.699377688375722,0.450393592822713,-0.314357280414374,0.38065831060738,-0.329984114322108
474,5454,"s023","m2",0.755636443798597,0.563704201888485,-0.129783248481962,0.487548821476487,-1.14886241066041
475,5468,"s023","m2",0.640250581098869,0.401614612126553,-0.347995643898918,0.30889027301526,-0.426335516570155
476,5469,"s023","m2",0.636210156439378,0.430851355077683,-0.462200694654177,0.28416232957006,-0.875591773452737
477,5498,"s023","m2",0.769157993693648,0.436880529082422,0.0350154806511448,0.257212770676148,-0.724413291349058
478,5508,"s023","m2",0.633207407333334,0.3826340784493,-0.20551779654218,0.228132911099178,-0.262157982225895
479,5532,"s023","m2",0.775984866339739,0.376254763319551,0.0488228932754479,0.300175145078529,-0.508998689814324
480,5550,"s023","m2",0.72785025523911,0.399214267675079,-0.0519902530747428,0.26002859832275,-0.833877193891901
481,5580,"s023","m2",0.682349435483062,0.496365902076599,-0.142251575773371,0.339382233330787,-0.901868361103113
482,5588,"s023","m2",0.518679795094763,0.251014098685023,-0.354527518770162,0.151135933976636,0.297456991254842
483,5598,"s023","m2",0.694011805535424,0.46662445503036,-0.339613076378228,0.343399643808656,-0.82078462986293
484,5599,"s023","m2",0.70232718510927,0.441012260235099,-0.0317125102977324,0.356474456707167,-0.494176771603406
485,5603,"s023","m2",0.538739582197789,0.267686850461889,-0.533107607480944,0.130828148152176,0.249437940150228
486,5615,"s023","m2",0.644277406317323,0.370351455949706,-0.235205339484516,0.196772266171638,-0.375608131512813
487,5617,"s023","m2",0.651765231352475,0.351993591876904,-0.180127680616006,0.240728516832227,0.0192919388945897
488,5665,"s023","m2",0.609902007785174,0.332592638076775,-0.228996455518355,0.295274599856913,0.134528751462015
489,5674,"s023","m2",0.7986832174691,0.512782230262075,0.0985263790732306,0.417881203884889,-0.530488912572618
490,5704,"s023","m2",0.593660403508357,0.439683931745862,-0.318365581779104,0.282872526908012,-0.274605397456091
491,5705,"s023","m2",0.66919461430345,0.441996358178672,-0.297231934057837,0.398103369765406,-0.494910413572961
492,5712,"s023","m2",0.555339299562008,0.35995725482933,-0.353150272701048,0.29069606713985,-0.046387082544626
493,5734,"s023","m2",0.755648042881704,0.461567543870639,-0.0762407949190622,0.286220730166293,-0.74943599397332
494,5753,"s023","m2",0.878275938748858,0.579875349924465,0.174798170102851,0.414396590019781,-1.32028809593746
495,5754,"s023","m2",0.671394598208138,0.418407641525222,-0.157300079056673,0.370613645743199,-0.416177172092505
496,5773,"s023","m2",0.795750500913604,0.518694642428339,-0.0853435270087115,0.408015078630487,-0.876454744763442
497,5780,"s023","m2",0.651578290647668,0.437161311086577,-0.239362119793431,0.320590356991135,-0.205104718079377
498,5790,"s023","m2",0.712848541011617,0.559776285687431,-0.317541031622254,0.43422208650904,-0.8876559179119
499,5793,"s023","m2",0.729737754315614,0.535502530108431,-0.216364993107719,0.389689401936545,-1.22174131049487
500,5799,"s023","m2",0.662651125620391,0.312321862223178,-0.176101108270409,0.255447750340445,0.161035279942969
501,5802,"s023","m2",0.786802981567538,0.365687424069737,0.0643399600892258,0.259887881608623,-0.533338390924687
502,5819,"s023","m2",0.621509299068927,0.364598570239316,-0.277690987486877,0.253872872606595,-0.13340707709452
503,5821,"s023","m2",0.676701012803884,0.423692944410307,-0.27968758140385,0.353106340022551,-0.448567756019938
504,5828,"s023","m2",0.737793324270017,0.30346108987582,0.0213524080179585,0.275463412891677,-0.0917879565586751
505,5835,"s023","m2",0.778982583265805,0.470322442166072,-0.00360540803311938,0.325567399822549,-0.834857060755889
506,5839,"s023","m2",0.669856227507325,0.390520989706979,-0.132085052980475,0.325883540877204,-0.36168419291485
507,5845,"s023","m2",0.599133454101275,0.326241384388436,-0.154191502445351,0.243085831581902,0.380156454334129
508,5860,"s023","m2",0.607947482902682,0.29965836181639,-0.271032438824468,0.194473847430305,0.195226557841268
509,5879,"s023","m2",0.705870967052465,0.303524988007981,-0.0188062307286378,0.151255039292962,0.250498226117494
510,5897,"s023","m2",0.625511609930205,0.468701213423557,-0.459987724224043,0.360990645047296,-0.686819536875715
511,5912,"s023","m2",0.730469629636563,0.470708618998516,-0.264843848901366,0.388043670835003,-0.411562995105577
512,5919,"s023","m2",0.754623022375015,0.542966596086791,-0.0662725858610306,0.406422949243203,-1.06930228869444
513,5932,"s023","m2",0.702610752698284,0.451821386169719,-0.114350135338132,0.315050511404927,-0.815631226116228
514,5947,"s023","m2",0.759027329234798,0.448907881329966,-0.0656431832940386,0.270603379386908,-0.717568848331774
515,5950,"s023","m2",0.586739337529128,0.270576849813521,-0.123997917003416,0.136194459648439,0.115350423568185
516,5955,"s023","m2",0.821152717134197,0.600044877621572,-0.0427783220759609,0.42321279191204,-1.14261466934672
517,5981,"s023","m2",0.793458923243335,0.529490357151195,-0.184419456504839,0.405842222720261,-1.15202680329676
518,5982,"s023","m2",0.603716777921449,0.28704591136466,-0.371472085131169,0.213813473454552,0.134492582502854
519,5986,"s023","m2",0.601128476183538,0.414959091830489,-0.31529528853479,0.374211832809773,-0.404594004825876
520,6031,"s023","m2",0.621948643239881,0.354050326216743,-0.309351260081424,0.225749033632197,-0.261234426116524
521,6032,"s023","m2",0.677569318110986,0.338971506227289,-0.196413641039211,0.289601445677164,-0.114307490817162
522,6033,"s023","m2",0.743485274026988,0.470977787084081,-0.13990917353117,0.294301424877507,-0.407325639390071
523,6039,"s023","m2",0.8505162299586,0.514420048936524,0.110977161459668,0.344356409679016,-1.31765328978573
524,6053,"s023","m2",0.660063548464752,0.428858033228416,-0.235678106266366,0.374933927431332,-0.319078610815083
525,6055,"s023","m2",0.675733168177146,0.432936499060703,-0.239308870609016,0.317356721432398,-0.460521210922192
526,6067,"s023","m2",0.631951052449991,0.440785273468355,-0.199764686440582,0.294308080825147,-0.576399259336702
527,6084,"s023","m2",0.664360741854356,0.287930322426163,-0.123722072885236,0.161799674458063,0.0694991892996197
528,6089,"s023","m2",0.682971515578927,0.385719912575576,-0.169095218912867,0.225839596180297,-0.246359419578373
529,6095,"s023","m2",0.642235466862221,0.496770035428157,-0.293080946200096,0.321885032100285,-0.547514390549349
530,6100,"s023","m2",0.677852922427874,0.526772365248512,-0.2404922444213,0.408647864700949,-1.02942619780553
531,6139,"s023","m2",0.523935368310754,0.302532229832682,-0.37059542922616,0.17316173057959,0.0875269043285279
532,6146,"s023","m2",0.78049886805357,0.456315002759146,0.048222116189789,0.280573070799379,-0.871077576996807
533,6154,"s023","m2",0.533600698691332,0.298897043030061,-0.360904111328348,0.188675052870756,0.182387970108395
534,6155,"s023","m2",0.696220203918171,0.45702588471705,-0.0826851994815464,0.384374891790833,-0.511890540987416
535,6187,"s023","m2",0.730854769737417,0.483575502377974,-0.121071012626775,0.333575284174763,-0.707485587591635
536,6194,"s023","m2",0.687922550714379,0.427450337689352,-0.304430401364895,0.312221617859894,-0.232643018857185
537,6195,"s023","m2",0.705655860462656,0.415179356738671,-0.0501290329240607,0.338577030032904,-0.180934355950911
538,6202,"s023","m2",0.831789075577995,0.485520350733418,-0.0259196150928584,0.351689777471149,-0.981629908608448
539,6217,"s023","m2",0.712950997888364,0.381259183227904,-0.241127614247266,0.313291686604126,-0.136638297616937
540,6220,"s023","m2",0.710067007748685,0.500296083780343,-0.0744916219455932,0.395086030808215,-0.956040617800906
541,6232,"s023","m2",0.645043209925484,0.549119604138005,-0.379866990666203,0.421135635607316,-1.04687567724812
542,6243,"s023","m2",0.576475209226,0.353854343990842,-0.523359574392406,0.26422273715377,0.0940351131766308
543,6268,"s023","m2",0.601885268524412,0.409397611613222,-0.362564688912982,0.25950753757477,-0.60283678026085
544,6278,"s023","m2",0.686571350591135,0.280989451833831,-0.203134129293269,0.147165503189331,-0.12213463548033
545,6289,"s023","m2",0.650681254173539,0.455753217124871,-0.284323007143561,0.399414260336577,-0.819009996352261
546,6291,"s023","m2",0.649431394342582,0.436293706626537,-0.324455975604321,0.272306498602974,-0.811941332170411
547,6305,"s023","m2",0.664751682996208,0.336948968211678,-0.0790998670185053,0.302886435586882,-0.0668829277455247
548,6309,"s023","m2",0.807768822123969,0.517756811765799,-0.0593180459320152,0.461018270799023,-1.06294582992269
549,6333,"s023","m2",0.704324714136185,0.476674272185554,-0.169610443586405,0.463440802352541,-0.804591941495144
550,6336,"s023","m2",0.568681427437012,0.434525440396622,-0.377849909426607,0.319538494569604,-0.449601806765836
551,6367,"s023","m2",0.698672771167025,0.333114962601643,-0.0634112838228896,0.284496848070052,-0.162003145501912
552,6392,"s023","m2",0.691048395496662,0.430954779470911,-0.28246626906522,0.271244969276671,-0.867827984141273
553,6396,"s023","m2",0.739484606203457,0.447039233129513,0.084921130764134,0.391402228272551,-0.20570290791718
554,6400,"s023","m2",0.470027285621399,0.326328675324191,-0.6973284283007,0.299486671392242,0.324697572580336
555,6405,"s023","m2",0.563259724466414,0.322968896632939,-0.209196889947699,0.235201176727729,-0.00433573123602014
556,6447,"s023","m2",0.753775564713829,0.460674054998683,-0.136848515313481,0.349887944832751,-0.875723509121825
557,6460,"s023","m2",0.613345779028232,0.321275750966568,-0.21325745286255,0.306425281798925,0.280412002972973
558,6473,"s023","m2",0.712324476639413,0.456155332701281,-0.210528466442098,0.383505954052715,-0.860163776754255
559,6506,"s023","m2",0.691826051221391,0.456931734553447,-0.302197246697533,0.334258051776034,-0.836851105016408
560,6512,"s023","m2",0.634038053419801,0.37903130142116,-0.0535882116075903,0.279155239060112,-0.286778003717494
561,6514,"s023","m2",0.661274203765502,0.433517355318233,-0.397528067458335,0.365323183068691,-0.443840719498893
562,6521,"s023","m2",0.523627365104561,0.25758998296557,-0.511262917027228,0.233059904613179,0.309617372254586
563,6543,"s023","m2",0.786481246461287,0.522646648829394,-0.109438586772214,0.30000367762414,-1.88653840169557
564,6545,"s023","m2",0.717750551315788,0.453248746157709,-0.0872310765635297,0.318805995659034,-0.748711934909164
565,6548,"s023","m2",0.755228900406064,0.558931162206835,-0.29100399529026,0.38013560002208,-1.6750745235498
566,6569,"s023","m2",0.758885823045427,0.471453027013297,-0.155380620235709,0.323247198731057,-0.896902627096685
567,6575,"s023","m2",0.527049842525337,0.302060823806137,-0.393468826137698,0.227971390146028,-0.0365654325279324
568,6603,"s023","m2",0.656806760623166,0.442342861423044,-0.29734491234635,0.351860753178867,-0.506998031638174
569,6619,"s023","m2",0.699682087157223,0.378896804460955,0.0209367753268476,0.262645309186722,-0.387831621835776
570,6622,"s023","m2",0.627389587077562,0.38317683663289,-0.24992965558602,0.223347877243485,-0.210745600871271
571,6647,"s023","m2",0.504959391142656,0.318535563198508,-0.645450031311137,0.32405712214018,0.221593602893679
572,6654,"s023","m2",0.765136058855722,0.528351642495278,-0.0551201732648108,0.403650980810114,-1.09914460479693
573,6664,"s023","m2",0.7528158135251,0.510835139676881,-0.143760270701218,0.39891273910562,-0.988309785861389
574,6671,"s023","m2",0.637392907361505,0.372140600825372,-0.232114440701073,0.288200827808732,-0.322697731700206
575,6676,"s023","m2",0.620455049511742,0.400822995533031,-0.478218605147262,0.297537402416344,-0.286231077131218
576,6685,"s023","m2",0.855956022882183,0.436401871320271,0.21303209861787,0.28341822313663,-0.657703365392518
577,6689,"s023","m2",0.741912818188857,0.505812850019629,-0.171004981615701,0.383437695957216,-1.07651487136956
578,6698,"s023","m2",0.666636630015252,0.289105780594663,-0.0851763268091766,0.144790887393072,0.0718087145362153
579,6724,"s023","m2",0.540742442116425,0.354714375770543,-0.344592595672948,0.302427373048373,0.196713891969843
580,6728,"s023","m2",0.658432270747943,0.457422934706755,-0.300965785060458,0.334969613418534,-0.819331702140871
581,6765,"s023","m2",0.748677315163269,0.603464655930256,-0.253573516627873,0.512190720285778,-1.58129520558954
582,6788,"s023","m2",0.652754442580956,0.434440731544222,-0.242547378625921,0.305776121903526,-0.621470213586253
583,6789,"s023","m2",0.718870038951319,0.392874415590754,-0.122018412456892,0.334557541351507,-0.513116345113064
584,6798,"s023","m2",0.669990924293905,0.337085324763001,-0.250441331516116,0.345662132758017,0.0634918700881011
585,6822,"s023","m2",0.615731621065406,0.404338559995145,-0.350680567344621,0.379477283416166,-0.341416242010217
586,6826,"s023","m2",0.579035910189269,0.255638836551534,-0.17434836592364,0.261498509653628,0.119412386781548
587,6846,"s023","m2",0.544486373383894,0.259289393465629,-0.428436000212096,0.0667766168440456,-0.166925316334138
588,6858,"s023","m2",0.700347668076699,0.414641465451727,-0.123249017984502,0.252468974608664,-0.34854487741932
589,6866,"s023","m2",0.652626391603628,0.330414952258624,-0.158117545948578,0.227296882063098,0.0878555667133955
590,6875,"s023","m2",0.618244627161515,0.346241574866513,-0.190194117542372,0.335152596693868,0.0512979756666397
591,6883,"s023","m2",0.569298454921764,0.257600862619023,-0.469798788451906,0.192716825599822,0.428313904161189
592,6893,"s023","m2",0.612513814770228,0.305233223934733,-0.458698989715938,0.204025356605268,-0.0729270444556735
593,6912,"s023","m2",0.597349925975987,0.336039573255487,-0.293446709804256,0.270348581156215,0.255870038989917
594,6914,"s023","m2",0.604014032803748,0.333429709237694,-0.253272519912529,0.349627647658314,0.230446642201878
595,6948,"s023","m2",0.632130216496859,0.372355090334531,-0.227121240364475,0.262990960558422,-0.256265283949935
596,6952,"s023","m2",0.646245637982428,0.408852703493467,-0.274582976684958,0.302290037431557,-0.0924193691469892
597,6993,"s023","m2",0.778096934565604,0.510363274655183,-0.0624520609189007,0.368105753099816,-1.26802897291183
598,6997,"s023","m2",0.747525130176127,0.404578608329793,-0.077376655935665,0.265473889799912,-0.604344449682155
599,6998,"s023","m2",0.569022942090984,0.401058760690703,-0.404999574639651,0.231241290960355,-0.484468719702437
600,7020,"s023","m2",0.69839284761983,0.507020542774124,-0.104622067530637,0.430622204793061,-1.06020868531499
601,7022,"s023","m2",0.489914250223048,0.368853621353744,-0.563565421400556,0.284026509638264,0.11205565366098
602,7029,"s023","m2",0.654570679992306,0.468345852875511,-0.427067374267008,0.305631952602147,-0.806982448484118
603,7038,"s023","m2",0.613335456455753,0.249050218030422,-0.192254065168823,0.132615085763627,0.270085481815646
604,7042,"s023","m2",0.633046132865182,0.375077585329363,-0.244617508830978,0.339915908511727,-0.209069736024017
605,7057,"s023","m2",0.645460410611706,0.320198397491793,-0.0416412186193064,0.214424815197514,0.271423974904057
606,7067,"s023","m2",0.618237286071934,0.351773373206234,-0.166999558341442,0.275709399447251,0.0747159463316198
607,7072,"s023","m2",0.681697134143245,0.537621624998119,-0.284380209285476,0.386519399384043,-0.736371372224629
608,7073,"s023","m2",0.772036238152932,0.464689386066348,-0.0970120368766224,0.352560801095466,-1.03304938059551
609,7074,"s023","m2",0.664894844396855,0.501676159654328,-0.321345428759217,0.330865483635738,-1.07353813259756
610,7106,"s023","m2",0.617020136729666,0.53239014073364,-0.475030786154581,0.432251342712052,-0.986193498020209
611,7112,"s023","m2",0.621832418481529,0.342193445526666,-0.387780527163762,0.285031735167654,-0.0675406437961286
612,7122,"s023","m2",0.645925444405981,0.309022823761477,-0.221215219540713,0.285758677770348,0.106894708226243
613,7126,"s023","m2",0.691430707596718,0.406367391500222,-0.128122595177239,0.263314328458959,-0.587653565282021
614,7130,"s023","m2",0.535535468173612,0.318397895127574,-0.350169920112431,0.200633743698127,0.222574054245734
615,7139,"s023","m2",0.588779699194578,0.361741351773465,-0.364644132349408,0.230033871924061,0.124127238686304
616,7148,"s023","m2",0.752776460819447,0.449978385363662,-0.139565164472514,0.32145408451745,-0.698326752831048
617,7151,"s023","m2",0.605048599779946,0.312298457832267,-0.252974660282555,0.227070201848916,-0.0106312542532371
618,7153,"s023","m2",0.545464005344181,0.36469147593831,-0.325597239090109,0.317928253880731,-0.0589336987170041
619,7156,"s023","m2",0.587727682549941,0.345008745993048,-0.355124624390892,0.287879482015928,-0.109002502132143
620,7165,"s023","m2",0.560122716977136,0.263806255614093,-0.390934997811069,0.153217893368257,-0.0131830993548094
621,7196,"s023","m2",0.810618530107492,0.371982668122102,0.0710912106898949,0.249743012747144,-0.933733265045429
622,7241,"s023","m2",0.446758041709851,0.204082132722755,-0.530332853641923,0.0372618300136429,0.447467211061481
623,7246,"s023","m2",0.675267099938735,0.414871358936992,-0.200771166104564,0.2622448405514,-0.675087705777246
624,7248,"s023","m2",0.588825316828922,0.388948993288762,-0.323252241240197,0.315915863988869,-0.365304899029053
625,7256,"s023","m2",0.663916548154692,0.402335929562119,-0.180372703846329,0.300790921392174,-0.105705395202208
626,7270,"s023","m2",0.546244067840825,0.25692482326333,-0.372951113588422,0.200715556355652,0.201413676199761
627,7291,"s023","m2",0.683504784919208,0.397675620194022,-0.0781350319318582,0.262519057932879,-0.150399738882084
628,7292,"s023","m2",0.763627453944719,0.541904610361406,-0.0212013607678699,0.415945164909575,-1.25731281455858
629,7303,"s023","m2",0.70701081454174,0.40322713907411,-0.228491578991163,0.272410348617844,-0.520363813066463
630,7306,"s023","m2",0.676158968978448,0.411885332609527,-0.0523888853748945,0.372204007971414,-0.44045772838109
631,7308,"s023","m2",0.699397135008751,0.488129019453595,-0.218905497040459,0.379292346266412,-0.70067056055418
632,7313,"s023","m2",0.452181606678899,0.227536779761208,-0.776487337010852,0.113405312845435,0.267191831194444
633,7314,"s023","m2",0.572175285590392,0.310951313296519,-0.302886800801667,0.327723748869171,0.0787447803241182
634,7315,"s023","m2",0.786694989865449,0.526686163950823,-0.0478042909838902,0.33619022725514,-1.23765883217817
635,7327,"s023","m2",0.758396014715053,0.444160468071454,-0.0517375108652719,0.365140208110533,-0.340571121274665
636,7328,"s023","m2",0.655546017962446,0.358222807450653,-0.151574531532076,0.153456916521936,-0.687269452287164
637,7344,"s023","m2",0.621069203226244,0.33708255540955,-0.153790560055762,0.287168659976672,0.06454354882394
638,7356,"s023","m2",0.619428156583035,0.333932294655055,-0.14004766467545,0.282970783727115,0.0988012758240076
639,7367,"s023","m2",0.753236671855804,0.419131213497241,0.0147450449603013,0.32920315657542,-0.607907967832932
640,7407,"s023","m2",0.699563468151164,0.424092253306372,-0.163949495516632,0.273354400951743,-0.701469250602654
641,7415,"s023","m2",0.592425718170846,0.386315615309166,-0.440266326435721,0.363305894784888,-0.384469563999102
642,7421,"s023","m2",0.770488095042479,0.62318068706731,-0.105694859189789,0.466408715763254,-1.55135615248554
643,7422,"s023","m2",0.49869650400918,0.303564206725908,-0.579627198220941,0.247198991112046,0.427209212721189
644,7441,"s023","m2",0.668664313927052,0.408521188054492,-0.356761564570785,0.311825927396472,-0.349267852285795
645,7445,"s023","m2",0.620623951463499,0.313289097903483,-0.191194929936398,0.192331655044278,-0.0568664656415114
646,7456,"s023","m2",0.645517491805843,0.389380908656609,-0.210336862910884,0.312641945971243,-0.285986400777794
647,7467,"s023","m2",0.626934893955479,0.381212505130543,-0.339237185537127,0.244628479173255,-0.281747201145708
648,7535,"s023","m2",0.655025579978755,0.407555303283038,-0.188567278514495,0.303811347783043,-0.303386834975984
649,7539,"s023","m2",0.632190646339189,0.48816847450883,-0.270028921414606,0.446189169360575,-0.370153695382886
650,7540,"s023","m2",0.756600245331575,0.380598738462262,-0.0658656684187332,0.258424841699689,-0.69135772195123
651,7570,"s023","m2",0.568787114077662,0.389294072667404,-0.499942503167146,0.229983820750479,-0.372882036046396
652,7573,"s023","m2",0.753589575932348,0.495786066194054,-0.0842091401343491,0.444684916140868,-0.502749144985293
653,7577,"s023","m2",0.665439858756191,0.457171123656902,-0.0692093621955549,0.282706301121782,-0.338423529548865
654,7579,"s023","m2",0.605289230846088,0.354285058675135,-0.393153919243558,0.162349973646402,-0.429511606331666
655,7580,"s023","m2",0.695284965878337,0.479925904795409,-0.227844222360818,0.351412868482445,-0.913732633048318
656,7599,"s023","m2",0.568228364273218,0.3462526139243,-0.230773417546163,0.297779993452235,0.0488899860238207
657,7615,"s023","m2",0.653617869823292,0.392825787554409,-0.251555665135811,0.295013757449904,-0.242563583756097
658,7626,"s023","m2",0.552681895270316,0.400708421143045,-0.406440879963288,0.297739659890063,-0.52611661359485
659,7628,"s023","m2",0.586960678208646,0.393779206984311,-0.311354897828232,0.339595729450712,-0.137443853275764
660,7707,"s023","m2",0.839096059913092,0.631818161094072,-0.00967091970110136,0.50667076037031,-1.57711688757923
661,7719,"s023","m2",0.767337516459282,0.395286869180947,-0.00414589110445011,0.226254232220134,-0.9547935320991
662,7723,"s023","m2",0.674345252164862,0.252345339875481,-0.150766873932836,0.0563763515520102,0.153074370402458
663,7754,"s023","m2",0.693401631835909,0.541744275428137,-0.228712125516511,0.397164698440015,-1.04509871011687
664,7768,"s023","m2",0.750156391432137,0.518786172995025,-0.194923483463708,0.414822983747677,-0.813441548416413
665,7770,"s023","m2",0.615853287389747,0.411679574420665,-0.251267379568841,0.379361940858802,-0.37512156298609
666,7774,"s023","m2",0.65081509819871,0.405889554433021,-0.277410913040668,0.350425721024903,-0.277577203359095
667,7779,"s023","m2",0.519458697599118,0.286465575247296,-0.495322315831102,0.130327641205801,0.224105191284077
668,7784,"s023","m2",0.694423347891085,0.40203799795954,-0.168992201424828,0.3419440308466,-0.186334305025782
669,7788,"s023","m2",0.833464606554011,0.545674025704755,0.0583493574833266,0.376303773479665,-1.2844726591459
670,7794,"s023","m2",0.670757531355625,0.465633070402032,-0.426626350320614,0.313568681960452,-0.770135768399002
671,7795,"s023","m2",0.518402688730029,0.359025572312118,-0.397637822737061,0.255993787732586,-0.230972249612053
672,7798,"s023","m2",0.686852446221682,0.404006191231214,-0.154503284378332,0.28338759488996,-0.383321848913864
673,7805,"s023","m2",0.740215216518764,0.485824782485649,-0.020409999646635,0.292265071187692,-0.554235742495664
674,7812,"s023","m2",0.619117127806842,0.43903161200838,-0.286203096224663,0.412724343387209,-0.0595369874687947
675,7816,"s023","m2",0.683617181535403,0.367217219523886,-0.319410647886758,0.26414375067564,-0.704221722774379
676,7818,"s023","m2",0.594909489377225,0.404385988856805,-0.33275015067519,0.292143959813386,-0.370909245373411
677,7830,"s023","m2",0.698709919208709,0.496941798374866,-0.232959843877185,0.321105624707596,-0.961365603347026
678,7837,"s023","m2",0.749880199524454,0.433352874685992,-0.199112970641445,0.298163446087586,-0.970180451095822
679,7842,"s023","m2",0.751145807924685,0.523567162441426,-0.0384331463557698,0.396559991718272,-1.10525076905264
680,7860,"s023","m2",0.667312114120022,0.497049317940477,-0.110326423544635,0.399473090837091,-0.553925645976807
681,7880,"s023","m2",0.575979860048387,0.406451831432339,-0.231334265753416,0.28762831639785,-0.164347921650401
682,7899,"s023","m2",0.786956958639366,0.422439677792145,-0.0533507107323625,0.191282892781074,-0.783473208553902
683,7906,"s023","m2",0.63931638343948,0.384517089077156,-0.294203410559609,0.266338402598136,-0.291717610503896
684,7909,"s023","m2",0.64415038513794,0.348284134271529,-0.294299082055681,0.220667706393728,0.0763101255703282
685,7924,"s023","m2",0.62472810511151,0.274825461468574,-0.332412230429402,0.185972375501283,0.118108528453196
686,7942,"s023","m2",0.673484595108608,0.534427842421739,-0.221133035093132,0.426359609671959,-0.968430207080556
687,7944,"s023","m2",0.48635044957323,0.322642049502185,-0.55387456701262,0.286160097405722,0.365973229641756
688,7948,"s023","m2",0.695436257144907,0.471424457768693,-0.111778533338362,0.328740143558406,-0.486825532294883
689,7952,"s023","m2",0.710483598216183,0.44229864847216,0.00548807061749731,0.312985382183949,-0.505186946181006
