"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
529,6026,"s049","m2",0.477630551044098,0.079020475088128,0.890822991410537,1.02104603592569,0.0953407597546202
530,6068,"s049","m2",0.395706150744515,0.0173956051707695,0.88909787744144,0.904501787073172,0.27390375427062
531,6095,"s049","m2",0.57314031979363,0.134161354634349,1.00819490605112,0.993174073047917,-0.167333087878115
532,6103,"s049","m2",0.240962506343331,-0.140458071309232,0.564425577190093,0.756427356812359,0.608953139938728
533,6104,"s049","m2",0.460465625846696,0.00728250206227782,0.915027580890213,0.894675610712304,0.212369082098406
534,6106,"s049","m2",0.48945253829257,0.127752846499992,0.979381129730127,1.02062367909953,-0.0964748334907544
535,6120,"s049","m2",0.517104642140121,-0.00768661187393077,0.955765343081853,0.835484864237513,0.170059831067242
536,6121,"s049","m2",0.40915303892037,0.0092154973244304,0.90499661744912,0.930906174564974,0.407728610200899
537,6122,"s049","m2",0.454832702493328,0.105151851849688,0.797128067042297,0.979857807604702,-0.214788787626432
538,6131,"s049","m2",0.312965381109856,-0.0157423099020089,0.650387024094556,0.912355690086917,0.554592494419116
539,6133,"s049","m2",0.46268510834755,-0.0639937704927721,0.978410796721876,0.821377133862493,0.388385182372971
540,6156,"s049","m2",0.463456210700808,0.242903169933576,0.796615823994144,1.07976713966513,-0.553233513655499
541,6197,"s049","m2",0.525066015860768,0.208995076685131,0.88965880660563,1.06955309238687,-0.417989992070707
542,6209,"s049","m2",0.454368024272221,0.066238279174847,0.945093730470803,1.00545384250513,0.195440894815401
543,6211,"s049","m2",0.340157984753969,-0.046817766223848,0.78106865095076,0.889449380045035,0.551009880185679
544,6217,"s049","m2",0.4621018602178,0.0342304608337902,0.834790612752784,0.959412799884362,0.272070550754425
545,6252,"s049","m2",0.624864549288973,0.294897809140668,1.04216176464072,1.05183505745432,-1.08702735970032
546,6262,"s049","m2",0.34689461405767,0.00682747193401454,0.854521229048937,0.910844390617683,0.437411250954426
547,6293,"s049","m2",0.381378264267381,-0.111043585156635,0.840528187026911,0.805984067275466,0.787995296358232
548,6294,"s049","m2",0.489793635087762,0.0747661852531399,0.837810778746728,0.950618258842892,0.0756586275962792
549,6296,"s049","m2",0.318922316356238,-0.0379277264501857,0.860376269135694,0.948429805265812,0.666432672758489
550,6319,"s049","m2",0.523965828440052,0.172602360230974,0.92015566950435,1.09032285913023,-0.0193123247107568
551,6335,"s049","m2",0.318841395868395,-0.129371562371966,0.747556436302034,0.819701177265113,0.859311895758818
552,6349,"s049","m2",0.414072897070034,-0.0695239782147376,0.933337786178304,0.86267147497614,0.519888057865937
553,6379,"s049","m2",0.548920701739674,0.0595981496044891,1.00580141476268,0.970080565245229,-0.145271974348208
554,6382,"s049","m2",0.469902901792348,-0.0434132666641468,0.945166855304106,0.838142363520081,0.121874241305505
555,6389,"s049","m2",0.504781602381885,0.0607058954103887,0.992343265474456,0.995879149604131,0.0303380738347764
556,6401,"s049","m2",0.225281158908592,-0.12034462074039,0.635080021629384,0.91610035547142,0.743802444410368
557,6402,"s049","m2",0.517878718288066,0.174803991841908,0.989163975089564,1.02706083732582,-0.232868305239957
558,6419,"s049","m2",0.365081988035197,-0.0221278283556294,0.864586879873382,0.928150649131,0.487090432437569
559,6446,"s049","m2",0.359618833504773,-0.0876372586467424,0.86617329195739,0.845072327094748,0.462752529535627
560,6455,"s049","m2",0.486960577367126,0.269664068869483,0.854424363650517,1.09130966722166,-0.71187337616033
561,6469,"s049","m2",0.241360475527625,-0.0547765454951305,0.628084873272002,0.856401572336365,0.701100771980156
562,6504,"s049","m2",0.516173336106397,0.073769678005653,0.952795419195555,0.966782447017281,0.022027193997093
563,6505,"s049","m2",0.26350058690926,-0.166334625665644,0.593099620254977,0.75926496299173,0.860356341700376
564,6513,"s049","m2",0.358498647644003,-0.0214592504522233,0.76366183540085,0.889892262813952,0.210468908353073
565,6528,"s049","m2",0.427820788523584,-0.00496416839720447,0.803477601729395,0.935585869761302,0.204696285660273
566,6532,"s049","m2",0.381321494321868,-0.1228491871782,0.844787440310156,0.857274227688624,0.711703907122728
567,6541,"s049","m2",0.409349678419335,-0.0138652133793276,0.866699910195599,0.945476127453607,0.383810251208526
568,6557,"s049","m2",0.541041263694672,0.129256672384859,0.92604709212612,0.996534821860541,-0.0513482756085659
569,6632,"s049","m2",0.481761945529562,0.182228263779319,0.866559985883941,0.986110208993213,-0.543185059778773
570,6636,"s049","m2",0.391221387352552,0.00640806690657623,0.872037333457345,0.862238807302855,0.379760570907862
571,6641,"s049","m2",0.484150648181446,0.0623416399101713,0.847657397993322,0.868356399165201,-0.064970882170783
572,6662,"s049","m2",0.317604994384685,-0.00921447549726685,0.724864213507226,0.861638377698307,0.46246607392923
573,6663,"s049","m2",0.382931251084522,0.0950841468323217,0.766943285726629,0.95346393094239,0.0866223235792533
574,6665,"s049","m2",0.486235295583415,0.0791613819985147,0.91290616156119,0.971550843801085,0.000573063416387543
575,6666,"s049","m2",0.442918314363912,-0.0627085060589499,0.835061866956433,0.838493196751061,0.284169016417311
576,6697,"s049","m2",0.48664761373017,0.055248447115811,0.870135731604818,0.977427141460082,0.190019309788382
577,6698,"s049","m2",0.439649367991341,-0.0480268250071396,0.946341955795438,0.838587463954415,0.255809168248349
578,6703,"s049","m2",0.406351970384102,0.109368720396176,0.672070263064166,0.933357269256649,-0.270561421625571
579,6708,"s049","m2",0.295063542511604,-0.136577662696315,0.766746411130486,0.824746019894566,0.793703424760963
580,6726,"s049","m2",0.515333115747373,0.0330800904567441,0.966053736507389,0.948959995022919,0.0837228092214839
581,6731,"s049","m2",0.322749665626705,-0.0328950344044042,0.738876629326128,0.797564938983193,0.563343328233473
582,6755,"s049","m2",0.296558978680833,-0.176607178624276,0.732473575594458,0.750740506753579,0.679338922478169
583,6760,"s049","m2",0.632227491829272,0.329921975607736,0.97788242414889,1.12621381753533,-1.30423164221163
584,6765,"s049","m2",0.1868998936337,-0.203368551382892,0.603302743390839,0.69972134030696,0.832856526708065
585,6771,"s049","m2",0.398957413421289,0.127216203727438,0.798258212040746,1.01345249317893,-0.104936028899562
586,6772,"s049","m2",0.24706003576596,-0.246361397222364,0.725817318963421,0.676523977806668,1.03840231254489
587,6776,"s049","m2",0.413461250769606,-0.0319466491621257,0.810193612464457,0.888156356390832,0.241354200661893
588,6778,"s049","m2",0.287927387319724,-0.0019687860994603,0.667582290398415,0.996368054869682,0.525972112161855
589,6784,"s049","m2",0.433462660323988,-0.0250186769771923,0.934004739162512,0.973161287316845,0.44772863043794
590,6792,"s049","m2",0.537050127151715,-0.025658955150351,1.09927670469636,0.925348023395557,0.52061696331821
591,6814,"s049","m2",0.438797151146002,-0.0750869508148609,0.919191783871664,0.881633469857509,0.727095447042559
592,6844,"s049","m2",0.415561419234754,-0.0123807799605266,0.743658867497367,0.923640909193684,0.382680129397277
593,6862,"s049","m2",0.4493113784719,0.094191154435612,0.812797398517081,0.858930052186684,-0.227411896198243
594,6865,"s049","m2",0.396334718091308,-0.0572215528338297,0.908129223699285,0.843118906796208,0.437966976022615
595,6873,"s049","m2",0.444516591958018,0.0523064264329645,0.895128532719161,0.954758421845354,0.256121056882078
596,6874,"s049","m2",0.420658101082879,0.0270388869701007,0.825888727830329,0.858681712845771,0.0248269450333929
597,6884,"s049","m2",0.393797056652769,0.0201844785590835,0.889136373686185,0.8951503414874,0.212372331765744
598,6904,"s049","m2",0.472064742538157,0.0715201309088402,0.819838932593343,0.957271906722018,-0.137180917361472
599,6930,"s049","m2",0.471820097352089,0.135808814146512,0.951261696462239,0.926301015730432,-0.0312380252437745
600,6936,"s049","m2",0.367808327713311,-0.088432787921888,0.873219893060343,0.820150701571298,0.594281433256294
601,6965,"s049","m2",0.400876035092902,0.0655536412737389,0.883623520577546,0.945360498396856,0.133336308151081
602,6977,"s049","m2",0.497582807975606,0.0420267725856488,0.875900138593148,0.93386675874963,0.0114318231902448
603,7009,"s049","m2",0.302881609665988,-0.00504659211499094,0.523748076107198,0.798256876493914,0.0934027619200986
604,7019,"s049","m2",0.460439863655181,0.0234207420135873,0.807097869340604,0.834310395067209,-0.0574292748902813
605,7097,"s049","m2",0.476088103784354,0.0142143197006003,0.966716194579264,0.896963807027179,-0.012580650437822
606,7101,"s049","m2",0.375850729657834,-0.0134582115021812,0.822290778977178,0.890268926607246,0.559166538866992
607,7117,"s049","m2",0.34847444380141,-0.168857022716234,0.949852626738387,0.761357192424026,0.824029810177952
608,7124,"s049","m2",0.426365796280087,-0.144411860602664,0.857233850558866,0.810887946546115,0.508211632782034
609,7128,"s049","m2",0.401258805529778,-0.048556124638676,0.838048232482899,0.892844113814299,0.604497749162807
610,7170,"s049","m2",0.586259852263503,0.221749548937244,1.11391493059559,1.04289590178788,-0.364802489996015
611,7171,"s049","m2",0.392527514683169,0.00612752418696238,0.825216282846998,0.892118488557713,0.191449900865913
612,7179,"s049","m2",0.389679493082003,-0.00708850028371514,0.813697716959672,0.886337732462915,0.286139953634339
613,7190,"s049","m2",0.26570737958838,-0.0415463747553317,0.637442173957554,0.902788710044803,0.547303293838651
614,7199,"s049","m2",0.490836995362658,0.0741469844445438,0.921687797140167,0.975359820767061,-0.00711134197373983
615,7200,"s049","m2",0.383705897434121,-0.114474271535942,0.818564186144422,0.766881288034372,0.629602986665296
616,7201,"s049","m2",0.321103421356741,-0.202233273464272,0.842379939135908,0.802247346572339,0.924277011135393
617,7233,"s049","m2",0.435972837108316,0.00629339978158243,0.928002043976836,0.886199657274344,0.246144446962853
618,7259,"s049","m2",0.494687422327066,0.169914700681336,0.868016483015531,1.03053879035789,-0.138777009490275
619,7267,"s049","m2",0.487738157745963,0.167321377365824,0.838528337114996,1.02869605537639,-0.313806859379907
620,7280,"s049","m2",0.447199389975691,0.17137759387119,0.850115626263658,1.13026693407407,0.200187345868974
621,7286,"s049","m2",0.404485175135366,-0.025928898587599,0.750334000481988,0.841402260221001,0.241251734458294
622,7312,"s049","m2",0.463983730808361,-0.0361207934912346,0.95780687023148,0.863821865247624,0.290754104520603
623,7345,"s049","m2",0.510269438908576,0.155114580416091,0.965376599194644,0.99033190154995,-0.140109731786094
624,7354,"s049","m2",0.434476789075752,0.0416609123184206,0.856257055508397,0.890749103099095,0.00456928328630288
625,7366,"s049","m2",0.364242320777805,-0.0614492238130449,0.816026950916233,0.826687320917291,0.434522766239127
626,7374,"s049","m2",0.446410302842348,-0.0825964176655793,0.899826747906825,0.779603492174418,0.549835262636371
627,7375,"s049","m2",0.499848049279212,0.120975120523024,0.904245838686692,0.976103846577402,-0.178709019264958
628,7376,"s049","m2",0.465095178183136,0.008577755100772,0.968980491873188,0.956017107458635,0.543788170163635
629,7383,"s049","m2",0.528003996268108,0.114954890643774,1.03531336464474,1.02112081782122,-0.0729460631112841
630,7419,"s049","m2",0.570194338515478,0.184783790822965,0.977719098325219,1.02656532408788,-0.414601523153
631,7440,"s049","m2",0.307970545360613,-0.0799575117359049,0.652828700299406,0.821460107059505,0.501299681355691
632,7453,"s049","m2",0.551120744901835,0.223226931908207,1.02498349005945,0.981177735650373,-0.546721901508016
633,7456,"s049","m2",0.41437891742438,0.150303844807901,0.919223161971838,1.03935927800882,0.0266571828122572
634,7475,"s049","m2",0.278873682379929,-0.216087426489225,0.732272079185308,0.763589369639624,0.940883584786782
635,7490,"s049","m2",0.520911804060566,0.127991025679299,0.95874408339797,0.947644465678416,-0.398249163219995
636,7501,"s049","m2",0.323050603887445,0.0557437367987203,0.687708826561767,0.948894323404708,0.244115529880249
637,7513,"s049","m2",0.389169320617116,0.104379910102424,0.789550792803666,1.07251763807754,0.14048256954553
638,7524,"s049","m2",0.286266477427607,-0.0495713387659596,0.757637972156364,0.893075811724287,0.387285224257113
639,7531,"s049","m2",0.42197266199785,0.0461118562899757,0.840785342831859,0.894941317307874,-0.0496883210688869
640,7545,"s049","m2",0.407875506778675,-0.0711501442552882,0.860288969577394,0.846332480500489,0.446519566795015
641,7546,"s049","m2",0.388189350181994,0.0859854752828591,0.774099857702786,0.957421420209216,-0.00203825116732879
642,7566,"s049","m2",0.337288685454619,-0.149895274412043,0.885850875794387,0.823088226578317,0.806881905665675
643,7573,"s049","m2",0.444229061792882,0.0803166021913661,0.809067729588231,0.934461969056912,-0.137438776033231
644,7577,"s049","m2",0.496277422852423,0.193183958251765,0.997537167227393,1.05869508615757,-0.290868829672309
645,7578,"s049","m2",0.454659913996071,-0.0573230638600292,0.936944691814961,0.879914026642469,0.405785998131315
646,7581,"s049","m2",0.486920519013192,0.112666356300149,0.868826760589408,0.947699553981648,-0.255188330106594
647,7587,"s049","m2",0.440401259173072,0.0222802130386409,0.856537381983574,0.896985285801746,0.00808902008952413
648,7588,"s049","m2",0.642826584775565,0.26830689043155,1.06105726123023,1.05447002893062,-0.685269584765476
649,7589,"s049","m2",0.436277171467022,0.240971276853003,0.736247703873294,1.07736229268941,-0.310941365460247
650,7594,"s049","m2",0.609856374737798,0.174840035723078,1.03537198103372,0.991596138442398,-0.446478385684997
651,7601,"s049","m2",0.55103912904369,0.133825574554331,0.96502105781921,1.02066691194809,-0.0212503888639393
652,7602,"s049","m2",0.4346796745597,0.0948957603242071,0.931272955051116,0.965810102239746,0.0178460904702605
653,7621,"s049","m2",0.526039705214005,0.27213247168384,0.968443276177363,1.09233005369165,-0.587239686610856
654,7624,"s049","m2",0.373500402655427,0.0408534777387003,0.671364760999318,0.978089362032235,0.0626616103098046
655,7627,"s049","m2",0.477641100260528,0.00375813444307234,0.958619389649413,0.92625996936693,0.244797316325294
656,7635,"s049","m2",0.474921199122854,0.0228323282439453,0.96896034331202,0.88573428296281,0.196723513341857
657,7674,"s049","m2",0.465010840396193,0.217666215423511,0.730121064343015,1.03942886604975,-0.604346991244382
658,7692,"s049","m2",0.42378914812724,0.03114176577942,0.868190220961734,0.853801055908241,0.128653301223285
659,7695,"s049","m2",0.466566548596892,-0.0387285132787501,0.956331804168762,0.876264600877341,0.372710417648127
660,7705,"s049","m2",0.42126332428502,0.0973615434300537,0.758956071719261,0.997501922902113,-0.0504771697545341
661,7710,"s049","m2",0.512349688279428,-0.0499775697829463,0.989287032119001,0.888402868449687,0.520338916306506
662,7723,"s049","m2",0.366650126613997,-0.0749694247190697,0.878291798069133,0.926499549577284,0.582794913512605
663,7724,"s049","m2",0.442315285846009,0.171045851410022,0.825165150214527,1.03092552423392,-0.241799002964347
664,7733,"s049","m2",0.350422460122561,0.00611229822041903,0.761957244506637,0.931419317529923,0.348660760237823
665,7791,"s049","m2",0.483087133612274,0.222173375989193,0.800777305580252,1.02188017128849,-0.584189965605176
666,7820,"s049","m2",0.383451807150329,-0.152089546051212,0.915637605931886,0.830811295632096,0.662906118788022
667,7839,"s049","m2",0.392394426729367,-0.0310808932176098,0.822219308601882,0.922855495033587,0.519855133668426
668,7844,"s049","m2",0.310839273684912,0.0866613423569603,0.648775595775544,1.03042593771589,0.493933550439549
669,7846,"s049","m2",0.302134079280146,-0.147642182870544,0.743935391077859,0.782238077176145,1.00264456729881
670,7860,"s049","m2",0.430324141057661,0.0179744450383668,0.887177619393976,0.850772186268181,0.106084629157557
671,7870,"s049","m2",0.440406723733283,0.018446372063683,0.893335252903535,0.9278035252252,0.246113994873766
672,7885,"s049","m2",0.453540864315198,0.0735514499234602,0.978779109375105,0.996763348136271,0.0902243513709342
673,7949,"s049","m2",0.325750314518886,0.0318501965882439,0.674076900477805,0.939630721525239,0.0597850408193897
674,7952,"s049","m2",0.382611942483968,-0.122239637323218,0.817266136364938,0.805534421096158,0.576557705750001
675,8010,"s049","m2",0.674626253113395,0.321125843670248,1.07868406572724,1.08980131548271,-0.875896171670456
676,8064,"s049","m2",0.510055178507269,0.11347986491657,0.99828868011964,1.00663317590098,0.00517185408580203
677,8080,"s049","m2",0.463678851398201,0.209043573046993,0.798111462903841,1.05191126678185,-0.351819533556565
678,8099,"s049","m2",0.462074228359911,0.018661860972162,0.992058958995474,0.924730362536574,0.227629549094498
679,8118,"s049","m2",0.516449528564296,0.0457753306195254,1.08022436041863,1.00723077842154,0.275727367682587
680,8149,"s049","m2",0.308333491666412,-0.121989744015288,0.769301231503147,0.80559796534599,0.698432953432584
681,8154,"s049","m2",0.381671827236402,-0.072155163702084,0.911014007577324,0.869190274563015,0.611089112596219
682,8160,"s049","m2",0.461320749091866,0.0109144211953905,0.900780209071292,0.907070815479253,0.201052617839057
683,8175,"s049","m2",0.41552769758374,0.0965909431737696,0.818491151886923,0.928342422696615,-0.0634166591895998
684,8189,"s049","m2",0.360743209197713,0.0025756194128096,0.695752544704571,0.959354113985708,0.390751156036619
685,8194,"s049","m2",0.543755470668924,0.0130177042205896,1.04439313625994,0.900778815892959,0.230039420669702
686,8206,"s049","m2",0.579853320856934,0.146450900808898,1.0372508816584,0.987954697356755,-0.311206671492897
687,8208,"s049","m2",0.450401531533348,0.0742774661380587,0.829258029732794,0.962147374316212,0.15170937417115
688,8216,"s049","m2",0.334375993672821,-0.0419567414956777,0.653468578740864,0.864124779236895,0.433095057675889
689,8219,"s049","m2",0.29005332026244,0.0434504154889896,0.565850770006736,0.993740859225783,0.319856406961831
690,8230,"s049","m2",0.477889229053528,-0.209464373457438,0.950780208092724,0.651588909979444,0.807383369537339
691,8263,"s049","m2",0.472302907800859,0.0595506767390705,0.908922038033481,0.919261804805435,0.00282804047059955
692,8279,"s049","m2",0.421414678956387,0.0954837204001404,0.788924767314192,0.959586023373388,0.0675533810941486
693,8291,"s049","m2",0.408390723124131,-0.0684224067520036,0.892293551684243,0.877288248930033,0.76151923215034
694,8306,"s049","m2",0.367312724508319,0.128891998342198,0.624033347078677,1.02203791029751,-0.0540899062121924
695,8320,"s049","m2",0.429382889603659,0.0369106211377998,0.878935952316899,0.899151052261073,0.0225484244406564
696,8330,"s049","m2",0.494510611795921,0.120066481055744,0.995050678325745,1.00994565954822,0.242283934467408
697,8335,"s049","m2",0.368043082933541,-0.102487429268771,0.797343133592849,0.835144509824427,0.629805707580051
698,8349,"s049","m2",0.315088527272011,-0.135704961306176,0.804900735203249,0.806978957504461,0.728930556765559
699,8360,"s049","m2",0.559514500775083,0.130329990464308,1.02190929188105,1.0357954221656,-0.0539307630376848
700,8361,"s049","m2",0.615158658345308,0.086350488042804,1.03145263096107,0.857614344034582,-0.282666969696469
701,8363,"s049","m2",0.306764580759136,-0.137852317027091,0.638955237284026,0.839182787338635,0.772392069365013
702,8370,"s049","m2",0.556133948893423,0.135111368559943,0.954290089182137,1.01184157152929,0.0447396565791873
703,8375,"s049","m2",0.422227823801367,0.0573496272795101,0.839396220084318,0.971946986676641,0.110340557476755
704,8379,"s049","m2",0.571884017886051,0.288160895414941,0.932279509110156,1.10197810895006,-0.557894475173935
705,8381,"s049","m2",0.385817754799257,0.0372921102213257,0.819489324241922,0.911854167652939,0.198317376730695
706,8394,"s049","m2",0.354291775019774,-0.1537794929484,0.760273774116387,0.809786262098789,0.497383262145745
707,8417,"s049","m2",0.512351306377532,0.10299290513227,1.02055020490701,0.972734688200975,-0.098473888998393
708,8420,"s049","m2",0.345423296814034,-0.0901863004398018,0.700860232942923,0.842328474833441,0.563451227421711
709,8432,"s049","m2",0.384797170711213,0.146752142859673,0.853010232921141,1.07478696129759,0.124140209920214
710,8439,"s049","m2",0.457141463418016,0.130303031095823,0.951528436346335,0.998030847314057,-0.0921128483737996
711,8450,"s049","m2",0.398437940833477,0.0514142874363243,0.704965033031765,0.951015137612408,0.0468333672713995
712,8465,"s049","m2",0.388656167035983,0.0848957598669704,0.717832178950564,0.967776157261427,-0.253481710020635
713,8466,"s049","m2",0.40689012308832,-0.0326057327813687,0.896142708713933,0.895527011487189,0.395013784505108
714,8476,"s049","m2",0.513412662955922,0.113221561274372,0.937636578378964,0.958162666809428,-0.204096904250949
715,8482,"s049","m2",0.562042899072105,0.259564067860583,0.963844152713178,1.05146708130143,-0.87318406817987
716,8483,"s049","m2",0.548675212957271,-0.00620423949242234,1.00367753280142,0.8285043125945,0.166436499171444
717,8507,"s049","m2",0.501664391037468,0.211834228136289,0.902779701679699,1.0795442342578,-0.29176172529561
718,8510,"s049","m2",0.437083044520112,0.0481621535751611,0.900183648390185,0.936699334573825,0.175974857179828
719,8523,"s049","m2",0.380161481460691,-0.0351571749991754,0.760621925143682,0.952007208795102,0.533793065172845
720,8545,"s049","m2",0.409488729726498,-0.0163373189038137,0.836587003641183,0.883526298008663,0.36842955768473
721,8559,"s049","m2",0.384033416767808,0.0182356006445395,0.750373279965651,0.930608421680453,0.453834766484167
722,8610,"s049","m2",0.571058265721341,0.151017000838656,1.02067195388988,0.947097644709611,-0.267080706245855
723,8612,"s049","m2",0.355756218922652,0.012806928021923,0.759923475666115,0.915985155698391,0.380295457579471
724,8614,"s049","m2",0.619834136650672,0.234697069015089,0.950881396118101,1.04000701400409,-0.771595162990525
725,8620,"s049","m2",0.387592422808032,0.102237031757325,0.735138854732915,1.07569049783471,0.322767012034786
726,8627,"s049","m2",0.397913487902659,-0.0553954826271378,0.945913863434697,0.837889524290385,0.550575530315531
727,8656,"s049","m2",0.427280384774682,-0.0396831544060209,0.913837797464116,0.803962580546076,0.352262770882462
728,8658,"s049","m2",0.394233658290279,0.112834632397259,0.7445120578138,1.01493559696923,0.03411343586931
729,8661,"s049","m2",0.345182736865722,-0.0605120764958418,0.780084866252976,0.847809364213058,0.6094183300596
730,8690,"s049","m2",0.383257672058485,-0.092301367303624,0.864198970148433,0.83548880343055,0.782741490863215
731,8693,"s049","m2",0.449354675457587,0.0682253312779372,0.879000525080626,0.999309465207083,0.140846459866621
732,8706,"s049","m2",0.661889057929561,0.313339432187793,1.05585536224872,1.10201038999787,-1.12068461299851
733,8709,"s049","m2",0.222691732099588,-0.131101808577781,0.497704768917787,0.834761329657555,0.766995104481951
734,8721,"s049","m2",0.376738115100982,0.036049826740921,0.783011065772887,0.905460017779402,0.312881585073715
735,8744,"s049","m2",0.395081428111346,-0.0567163893610758,0.835830563284692,0.902842564392133,0.717296771113938
736,8751,"s049","m2",0.461240508562004,-0.0154926272362307,0.806349119676115,0.833288744742399,-0.154174605980943
737,8765,"s049","m2",0.428003052488399,0.00761632514368216,0.951875465259515,0.923535363212087,0.225880703347123
738,8786,"s049","m2",0.361001840203096,-0.0747831050150538,0.804913626529603,0.877665547761847,0.428194103126444
739,8787,"s049","m2",0.472443350144682,0.180052623120567,0.876744272087279,1.02473914396978,-0.227223818860902
740,8802,"s049","m2",0.417068437182765,0.186366759220546,0.751570297371414,0.972402644763138,-0.573367196497612
741,8805,"s049","m2",0.295419306929311,-0.103426629615535,0.675661976224204,0.858636859356119,0.756513454825627
742,8806,"s049","m2",0.394583294553214,0.0336553228160747,0.823229646606101,0.948590313283088,0.18566918529764
743,8819,"s049","m2",0.44543027498337,-0.0392146422197701,0.913257996759977,0.902802157328977,0.350088966092595
744,8824,"s049","m2",0.400195904772421,0.050829178617647,0.792674502341192,0.916461013863819,0.0497260365170899
745,8826,"s049","m2",0.437461542186154,-0.0159275907325195,0.936228183699026,0.905630047014916,0.270575107544869
746,8829,"s049","m2",0.418302069723057,0.068197962809654,0.837920206349742,0.959663876687578,-0.0018525367846666
747,8842,"s049","m2",0.337499961539399,-0.0604655867342339,0.688602143488369,0.874722345744833,0.415827900192523
748,8874,"s049","m2",0.333345773694908,-0.0764869408452933,0.676807704113656,0.902738302273264,0.682053853300523
749,8883,"s049","m2",0.347577415881409,-0.00010638031957578,0.773483623016768,0.955166146105176,0.376061178121642
750,8892,"s049","m2",0.386304625068816,0.0217036420365082,0.825962400021491,0.899865183324403,0.366777383942114
751,8913,"s049","m2",0.346040188649158,-0.0725853964365392,0.79904560445959,0.797681159991507,0.533727423993985
752,8922,"s049","m2",0.377752616821491,-0.11437081288197,0.890449453091523,0.862619648643804,0.633223046786236
753,8929,"s049","m2",0.273902221249093,-0.12040111726468,0.673917892392231,0.854301336318097,0.826273200596709
754,8943,"s049","m2",0.350464849780978,-0.0844554289422716,0.801910182534973,0.937960392565285,0.667336463578684
755,8944,"s049","m2",0.326988658409146,-0.109081189408497,0.80176615776349,0.758936640173543,0.610957232303817
756,8948,"s049","m2",0.339984307738816,-0.203132438513592,0.850128775289079,0.719454521664849,0.994392498604657
757,8956,"s049","m2",0.354464857776455,-0.00728807652661205,0.791162271526215,0.967471749028214,0.453629269011116
758,8960,"s049","m2",0.289297282294217,-0.164175312762222,0.740682875102698,0.81141497432319,0.9641017276259
759,8962,"s049","m2",0.440890400753117,-0.0161434673809863,0.892773746028856,0.927241011400946,0.517693183561744
760,8968,"s049","m2",0.409431924300612,0.00341478999610553,0.773754430714918,0.776142582442273,-0.128389303081438
761,8977,"s049","m2",0.30102023147396,0.102899494557627,0.424314288040728,1.01207373244288,-0.0751685765346055
762,9000,"s049","m2",0.434046317601592,-0.0750884141826106,0.894995024589737,0.785759862313172,0.27243186497982
763,9025,"s049","m2",0.414631681791385,-0.0547856338293609,0.910274407738367,0.860095268334361,0.373667322480821
764,9027,"s049","m2",0.513900008533613,0.139063955602454,0.987785421882543,1.02031362247563,-0.272373571585803
765,9034,"s049","m2",0.410162904172847,-0.0188771161393201,0.935869605894773,0.912883616512241,0.404603267780191
766,9036,"s049","m2",0.341029388603739,-0.0372109345535635,0.825525290862248,0.943155826166461,0.32543510730388
767,9039,"s049","m2",0.520135053045468,0.0758787183214056,0.904754031181575,0.952120167023388,-0.0837166333305276
768,9042,"s049","m2",0.488168245591416,0.107268808204911,0.889018593996608,0.89238520818122,-0.310155005224522
769,9043,"s049","m2",0.394467180228499,-0.0100554420199661,0.734798203853615,0.917663145229162,0.186755349891853
770,9045,"s049","m2",0.506677263542488,0.0544506359404014,0.918152878107329,0.952167773994156,0.00109668231595471
771,9048,"s049","m2",0.413916322560155,0.120683616839378,0.82226369782248,1.07263925640711,0.0363118116113442
772,9061,"s049","m2",0.316561762704675,-0.122249760442956,0.756656094582207,0.801999526116532,0.812336407647248
773,9071,"s049","m2",0.381437736838113,-0.0847953642759165,0.80774093537878,0.843676384365702,0.52898460412275
774,9098,"s049","m2",0.452577278374278,0.00893803566028912,0.883253955386152,0.872084785702194,0.237751856551128
775,9117,"s049","m2",0.562257640040071,0.193414994074285,0.923830631621609,1.04564592640745,-0.404368550498811
776,9125,"s049","m2",0.442990397430563,0.0270366137176948,0.894376213564219,0.938934642523407,0.277333906506643
777,9126,"s049","m2",0.372922505068528,-0.0125465996221171,0.714553666099439,0.911663081668178,0.256323288953675
778,9141,"s049","m2",0.432287145700865,0.178234994862882,0.843649630032037,1.00273978954361,-0.234356754326173
779,9152,"s049","m2",0.628923724183807,0.359783877673123,1.03033403966136,1.11847786874976,-1.40698326885632
780,9154,"s049","m2",0.504247696149107,0.14821078825826,0.807078835702434,0.978989143802415,-0.349704409676735
781,9189,"s049","m2",0.406219662601162,-0.0562586564957496,0.867340891734962,0.883966009354541,0.514884855281035
782,9212,"s049","m2",0.489251425739937,0.156602616963923,0.838137675736676,0.97796014893723,-0.251626399202871
783,9227,"s049","m2",0.392793488835098,0.000723113752794391,0.919623012533612,0.880326880303852,0.437321128331563
784,9234,"s049","m2",0.407639717138082,-0.0181891797909327,0.800274188735903,0.879395742737103,0.367904885461754
785,9237,"s049","m2",0.439135220195593,0.0149232643239916,0.877085478944189,0.952232034556119,0.230839755855823
786,9239,"s049","m2",0.395484769785535,-0.0494362744634161,0.839415464714684,0.815737281810883,0.173840306199081
787,9255,"s049","m2",0.371333808549437,0.0300077944822806,0.723012867441183,0.931448295103207,0.104327973288049
788,9260,"s049","m2",0.289369388092912,-0.0668265809229933,0.605426356885379,0.901447053583741,0.44871201301684
789,9264,"s049","m2",0.34588440576309,0.00775277910075345,0.732279868207964,0.953947737064117,0.412634375379187
