"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
474,5721,"s085","m2",-0.23547274235069,0.660864134967409,-0.270970249274423,0.446651230118602,-0.258808050510001
475,5729,"s085","m2",-0.293485400474144,0.641944172953584,-0.412343517938335,0.499392949226967,-0.673666207933463
476,5765,"s085","m2",-0.322673997593094,0.723870564257305,-0.372562922040388,0.556604831715007,-0.0395784833247482
477,5773,"s085","m2",-0.268260910446153,0.601550574724585,-0.338162939271477,0.401024070968189,-0.327837000559474
478,5785,"s085","m2",-0.272728006585511,0.541701153157594,-0.379917679170399,0.324931596943848,-0.0437893925761483
479,5789,"s085","m2",-0.211173734303503,0.552048744749614,-0.255089016721755,0.359912485378258,-1.15402535927408
480,5807,"s085","m2",-0.189201040646567,0.60314468793712,-0.171487152720821,0.382453958673431,-0.418404388032358
481,5810,"s085","m2",-0.226181629617462,0.615017392590492,-0.152463201547923,0.379868457967001,-0.925997877689822
482,5825,"s085","m2",-0.183863423377792,0.622154403296982,-0.10411397000271,0.463450389434473,-2.68603444883108
483,5827,"s085","m2",-0.279424661778502,0.562399572305548,-0.270797761801183,0.424875749426354,-0.240855527666581
484,5837,"s085","m2",-0.293943156719005,0.582210121593605,-0.472568328610162,0.33287394070588,-0.260836515355004
485,5877,"s085","m2",-0.172799043352442,0.668270725256932,-0.268047868764597,0.456820772906982,-1.60268835295306
486,5882,"s085","m2",-0.266667776549431,0.623676567739215,-0.221867837703024,0.379561010035552,0.030294320645311
487,5902,"s085","m2",-0.27161500396257,0.602753404392416,-0.311083234874368,0.342542032684057,-0.757716308609179
488,5910,"s085","m2",-0.226789570290049,0.532696684304942,-0.283619309745587,0.320131805216958,-0.255365288387185
489,5935,"s085","m2",-0.266042205261648,0.610876975505038,-0.415713057015864,0.392775694982429,-1.18858855086173
490,5963,"s085","m2",-0.316731809198662,0.506486077357497,-0.338556936965813,0.280512730803089,-0.2698115509071
491,5972,"s085","m2",-0.226229486529939,0.604411811697627,-0.24646179027535,0.416329504934211,-0.681894413188418
492,5973,"s085","m2",-0.308973201146776,0.640319322887424,-0.392084940724071,0.541246006459878,-0.607532797081245
493,5977,"s085","m2",-0.312284173825218,0.567443003941873,-0.507310237919326,0.279046407109391,0.113577377114994
494,5997,"s085","m2",-0.30586011896077,0.553455371046171,-0.348735167394237,0.380175351287676,-0.00680654140631786
495,6006,"s085","m2",-0.332421472463022,0.519282625583491,-0.49357032438422,0.249509159901484,-0.110325857023886
496,6012,"s085","m2",-0.22473583814629,0.546174566201556,-0.355168274377091,0.384005799223388,-0.838439409768477
497,6014,"s085","m2",-0.257611285258606,0.68978118074633,-0.318057806752236,0.538954484981022,-1.47199060172567
498,6021,"s085","m2",-0.215731611679251,0.569813131665788,-0.362567826153018,0.35554473118471,-1.52459135808044
499,6035,"s085","m2",-0.208953378889084,0.535376867681233,-0.294414773344358,0.413501991041615,-0.432901869329554
500,6037,"s085","m2",-0.215087298438225,0.594471867075844,-0.116885336949156,0.413921694623264,-1.20220044777981
501,6054,"s085","m2",-0.234871853666558,0.596706398236936,-0.246812543154162,0.390558777067309,-1.30350642833464
502,6064,"s085","m2",-0.264215987442956,0.708687938396869,-0.345868000887833,0.50210217455563,-0.95451972468934
503,6091,"s085","m2",-0.186148640470818,0.701526495963076,-0.277527096832317,0.558223846920218,-0.541876228238614
504,6092,"s085","m2",-0.360485198090743,0.481119752693316,-0.570047647194262,0.216955630535465,-0.312447166297389
505,6117,"s085","m2",-0.214685434274353,0.60597111793901,-0.354114824948866,0.303703790142867,-0.976492823429438
506,6130,"s085","m2",-0.265755976032126,0.64908878009822,-0.353961149527655,0.546353607549356,-0.187992853808667
507,6141,"s085","m2",-0.167199067232259,0.622689964720491,-0.243414609848178,0.425076941488378,-1.44172913578024
508,6145,"s085","m2",-0.239206561567073,0.611880766378665,-0.372428702713479,0.415014309392313,-1.25353440559786
509,6163,"s085","m2",-0.191438284335381,0.491323328642325,-0.288956850553508,0.165759377160674,-0.886226330497932
510,6179,"s085","m2",-0.297687416549296,0.38210534869366,-0.49431311767522,0.09151793944034,-0.611374268524558
511,6193,"s085","m2",-0.16743729306334,0.68349892121335,-0.271812645170292,0.48483044526756,-1.33889922792127
512,6196,"s085","m2",-0.275034541844286,0.529871756320336,-0.415985791761236,0.316190897431126,-0.616636772648008
513,6198,"s085","m2",-0.228666374383369,0.568665046415886,-0.259169145815248,0.295585881522581,-0.76784587113185
514,6205,"s085","m2",-0.353638524231093,0.649945033644891,-0.470714569811185,0.458573886315218,-0.560165682250717
515,6207,"s085","m2",-0.228610193018273,0.60009742771055,-0.280506550970498,0.438729944490312,-1.50751112909796
516,6208,"s085","m2",-0.22621258623651,0.692260581373479,-0.168112745855931,0.532998774983617,-0.439224621808159
517,6217,"s085","m2",-0.266037706714745,0.668228822579889,-0.381122805964848,0.55201091357595,-0.991829122398265
518,6225,"s085","m2",-0.256194446773333,0.71861623046284,-0.423243829627849,0.523777313023736,-1.26981747628145
519,6226,"s085","m2",-0.339189273365475,0.555182524391353,-0.507889811468197,0.36516876868079,-0.787564749274549
520,6237,"s085","m2",-0.272870874849271,0.610711378621079,-0.523415271433756,0.450747582940666,-0.975963804854985
521,6260,"s085","m2",-0.244234953810824,0.614572658735855,-0.335918225456251,0.436000962607345,-1.37224050497415
522,6267,"s085","m2",-0.233933481709253,0.701812338751444,-0.345650790856753,0.584135142497085,-1.37704429251499
523,6285,"s085","m2",-0.340279898847554,0.599129221138493,-0.596704196043741,0.426074643419833,-0.253009408651644
524,6295,"s085","m2",-0.212710024868707,0.68039556232318,-0.254411871277566,0.539202748065882,-1.13628830469132
525,6306,"s085","m2",-0.161983547704515,0.622657589879035,-0.30768503821547,0.440887485714909,-1.03962456368649
526,6311,"s085","m2",-0.191738568147871,0.595706423097195,-0.259193852677206,0.492721896402419,-1.59839964527174
527,6340,"s085","m2",-0.167068289861193,0.753396339008852,-0.182528854931074,0.608846246726943,-1.28154311512766
528,6351,"s085","m2",-0.159784090863261,0.642141728048647,-0.170082573117826,0.367869646977417,-2.56225219005684
529,6368,"s085","m2",-0.23195606077761,0.67249083976292,-0.275065234296049,0.346026157108716,-1.39109892179776
530,6379,"s085","m2",-0.306075946822719,0.60933726265895,-0.226218969466234,0.476834461514604,-0.637857041924661
531,6383,"s085","m2",-0.187323307093386,0.589440984641383,-0.111319727219047,0.409277722617252,-0.955239619924479
532,6388,"s085","m2",-0.280456376541425,0.44403346722144,-0.359848940107962,0.0964756358084188,-0.661505213703209
533,6406,"s085","m2",-0.251796186401426,0.625897203195654,-0.47467422565676,0.47430042731322,-1.0084254856654
534,6408,"s085","m2",-0.288306258653962,0.694266517923289,-0.579516093412008,0.463603440341602,-0.864773634408862
535,6414,"s085","m2",-0.21265545462175,0.600317977569981,-0.182904118531816,0.460396359954314,-1.08474183512576
536,6418,"s085","m2",-0.192715002624928,0.571358602601374,-0.198061859283092,0.297833391270322,-1.61906213067747
537,6420,"s085","m2",-0.254922241472377,0.54725581710076,-0.28135641724541,0.309363507159281,-0.267421459274123
538,6422,"s085","m2",-0.263697086841411,0.604669146866774,-0.43005260749514,0.299893401061215,-0.4218030078109
539,6441,"s085","m2",-0.185266466722543,0.706928068093366,-0.0416874942832368,0.50108155627759,-1.23860954664216
540,6442,"s085","m2",-0.295566995963626,0.555868494648058,-0.335715817006335,0.340379294519687,0.206210344052797
541,6459,"s085","m2",-0.205078775371794,0.678077549916406,-0.448831602638123,0.495264786019845,-1.00995935835053
542,6467,"s085","m2",-0.25881327852278,0.635868299837592,-0.331086129241268,0.434264277439709,-0.55908662535357
543,6472,"s085","m2",-0.22540348903707,0.624760828370407,-0.384780577858917,0.470768076216215,-0.726733602214261
544,6485,"s085","m2",-0.233054128694758,0.564012019227281,-0.40018950041427,0.419265931028742,-1.12791792091242
545,6493,"s085","m2",-0.23757744772758,0.680134526465151,-0.287395635755103,0.572010787515198,-0.792972216302201
546,6513,"s085","m2",-0.257964868914246,0.572896028198219,-0.319124060461193,0.34668869173263,-1.41238769629693
547,6515,"s085","m2",-0.279993690798551,0.615653645893739,-0.341019934118797,0.496179605034981,-0.515989061706716
548,6523,"s085","m2",-0.324994162010555,0.571392985953713,-0.522662572375455,0.480221050949971,0.0229716508770672
549,6530,"s085","m2",-0.19270809499423,0.619809044402778,-0.251512590809971,0.408686173906192,-0.92904688519659
550,6554,"s085","m2",-0.324825915025465,0.521087511381013,-0.429260078522745,0.350415391489825,-0.164532127918056
551,6564,"s085","m2",-0.262043564946975,0.572176725020591,-0.438099472894738,0.341729561441366,-0.24368809365392
552,6568,"s085","m2",-0.251747283286164,0.652504195600008,-0.229070513129697,0.458640408236237,-1.39756280735133
553,6580,"s085","m2",-0.28909589002566,0.672575159518459,-0.317036362374852,0.477078401889771,-1.35426130437436
554,6584,"s085","m2",-0.218456508190075,0.497904377621093,-0.263682215528256,0.213407264499167,-1.27418076587289
555,6588,"s085","m2",-0.224561362053271,0.685326441085138,-0.43224749651098,0.467168272047892,-2.14974791175605
556,6601,"s085","m2",-0.360683017267252,0.530401550146519,-0.6934204824924,0.343457271220211,-0.0518076630518514
557,6603,"s085","m2",-0.202141003559266,0.711464945798258,-0.462434294366835,0.534447003575195,-1.12987899458571
558,6605,"s085","m2",-0.293524713839652,0.562887861744773,-0.355008530758619,0.331951459567561,0.237053044192852
559,6614,"s085","m2",-0.265349929602384,0.577338441935565,-0.371355578650941,0.41890631787696,-0.409504816440009
560,6618,"s085","m2",-0.27173776146652,0.643118961914382,-0.265771349688574,0.54272738830537,-0.129536377981372
561,6620,"s085","m2",-0.324831828362798,0.546854061470761,-0.493521869621077,0.32393580185827,-0.0731967724009335
562,6629,"s085","m2",-0.215755336861961,0.66512224881264,-0.216291993594529,0.511820766498746,-0.93188026170138
563,6695,"s085","m2",-0.320607064965032,0.605179318621977,-0.602773618876401,0.472587620179641,0.00667549077799889
564,6696,"s085","m2",-0.303325183891073,0.610665609483818,-0.446842900541049,0.464862118115903,-0.802139894347256
565,6697,"s085","m2",-0.203907166236245,0.683123379599064,-0.343313030033753,0.518726050574523,-1.16669969365622
566,6699,"s085","m2",-0.309558949652665,0.538139986934434,-0.427123481195438,0.338532604391437,-0.131772229899362
567,6707,"s085","m2",-0.279937764596802,0.597716996129174,-0.28027445383041,0.363700351281182,-0.729228862881052
568,6726,"s085","m2",-0.178960705986526,0.672053380847578,-0.239939395345104,0.541431273108961,-1.79776923738425
569,6739,"s085","m2",-0.327739917622605,0.509176644718885,-0.520260115588107,0.297914028273261,0.189993296429213
570,6747,"s085","m2",-0.236719633370061,0.551881682666686,-0.449863038210938,0.220561727153184,-1.32108326021948
571,6758,"s085","m2",-0.27636783057518,0.654730666924436,-0.503327466022699,0.407714747250185,-0.977412812334782
572,6777,"s085","m2",-0.328389400198952,0.611090267685498,-0.513348028715859,0.47356410316663,-0.447739787112715
573,6781,"s085","m2",-0.320711764032229,0.531796808661988,-0.224114483018042,0.295922255723185,-0.194739696796261
574,6788,"s085","m2",-0.306088498949817,0.621634395877808,-0.396531208925841,0.499015833038001,-0.666020233162645
575,6814,"s085","m2",-0.311723056475442,0.643921079073815,-0.371064770813004,0.497642415130676,-0.0622930296246852
576,6821,"s085","m2",-0.280571440975062,0.534543753354779,-0.461050415810587,0.278737652585891,-0.639558283706169
577,6835,"s085","m2",-0.263452849877089,0.625838292855908,-0.369591555614379,0.42601311669506,-0.74226882641727
578,6854,"s085","m2",-0.184401066103073,0.606674307870018,-0.320724188014673,0.452072435290739,-2.04239833284235
579,6863,"s085","m2",-0.38482072893398,0.530709093532616,-0.757007713171266,0.360016927872569,-0.0878359511009574
580,6865,"s085","m2",-0.291871947957207,0.56762983972276,-0.522057175866277,0.309282200373371,-1.13026070078345
581,6875,"s085","m2",-0.285704417660127,0.554869139752038,-0.4807712537989,0.434204197171434,-0.0776622926268811
582,6902,"s085","m2",-0.205075698755786,0.55287707164083,-0.294908782753234,0.391723516609703,-1.46011222448248
583,6906,"s085","m2",-0.281947512865546,0.567101745004648,-0.241994664092026,0.349552573033827,-0.745334531157228
584,6920,"s085","m2",-0.215793661725487,0.579888526180628,-0.327788342549209,0.382123554190233,-0.974513174566596
585,6922,"s085","m2",-0.20935003626733,0.547461820222248,-0.579342274470812,0.317675349544622,-0.423269500301227
586,6940,"s085","m2",-0.185901218722523,0.655961272278719,-0.136615425771855,0.527117565427135,-0.63614596633559
587,6941,"s085","m2",-0.214530634066507,0.659946790339287,-0.608341763419638,0.489624559796468,-1.10451734867278
588,6950,"s085","m2",-0.219937569448202,0.57908719933764,-0.0308644780996684,0.403274624032804,-0.157578766825817
589,6952,"s085","m2",-0.261305458947213,0.703278373467114,-0.396780771618005,0.555987677013011,-1.51706054865232
590,6958,"s085","m2",-0.278180116267562,0.652157135701889,-0.286081435938163,0.541450832366546,-0.759472835670375
591,6980,"s085","m2",-0.209587683868344,0.705263744256415,-0.202462637449324,0.486999524092935,-1.80474003471374
592,6985,"s085","m2",-0.201262684055857,0.563526377060804,-0.287897047857033,0.392932081480863,-1.58170938826474
593,6991,"s085","m2",-0.223581041511508,0.560884631619921,-0.0842437994248922,0.349346330992218,-0.795363725256348
594,7013,"s085","m2",-0.332718789755703,0.635788518042053,-0.506863871822827,0.561747178772521,-0.36711727452197
595,7022,"s085","m2",-0.264532692684774,0.67406416459465,-0.32216891925442,0.386467591484444,-1.54984947327459
596,7045,"s085","m2",-0.206760602950181,0.508922966755191,-0.193459743163387,0.284746674942871,-1.44306608145828
597,7068,"s085","m2",-0.176668404954243,0.683736888734858,-0.237869971898368,0.553328568999029,-0.664796707035162
598,7096,"s085","m2",-0.296841347125272,0.562983619576404,-0.463925672291201,0.347897533550821,-0.693659820705469
599,7098,"s085","m2",-0.218454074088692,0.698368395794979,-0.370960439645398,0.596571867517668,-1.74594379109918
600,7101,"s085","m2",-0.255004322889784,0.61150922822323,-0.40625734774933,0.45249022721427,-0.95206344835135
601,7111,"s085","m2",-0.296730585735482,0.598124073770982,-0.324959952783527,0.483797047539241,-0.576555607650991
602,7129,"s085","m2",-0.243639444101393,0.579863883701348,-0.420453956580154,0.315156349361544,-1.14193431056845
603,7142,"s085","m2",-0.205553862823678,0.569592511857155,-0.259680782713583,0.421603247324995,-0.990721374839681
604,7165,"s085","m2",-0.241530889209273,0.577993799046529,-0.363456669928013,0.389197576349513,-0.0353088334325462
605,7177,"s085","m2",-0.348032505389892,0.682389821493452,-0.668018988235859,0.553661046319878,-0.0431590480926933
606,7186,"s085","m2",-0.242232521771005,0.551569247291024,-0.421189992503189,0.396091776424471,0.0461995874662993
607,7206,"s085","m2",-0.240269600663082,0.607024102808887,-0.257582651497808,0.395910565534723,-0.819158393866263
608,7210,"s085","m2",-0.28963279400386,0.557983298007181,-0.378559312136968,0.328828874018174,-0.0877848473421938
609,7220,"s085","m2",-0.218794899662424,0.666392617481496,-0.324744464717388,0.443373552750683,-1.11386095883774
610,7233,"s085","m2",-0.165818797824763,0.640986741805346,-0.253790346413266,0.483066945718039,-0.896352769559645
611,7237,"s085","m2",-0.26969121204279,0.650837013379612,-0.383603347081322,0.545604879962372,-0.724993839383393
612,7243,"s085","m2",-0.227912107152866,0.576303554446115,-0.25533264626597,0.404503235918627,-0.540449528446078
613,7246,"s085","m2",-0.312675345905292,0.591398413768426,-0.269643831615964,0.370601580876707,-0.531395554171402
614,7275,"s085","m2",-0.216999309933889,0.61914792248241,-0.201929276473603,0.465471072018085,-1.00624437617051
615,7278,"s085","m2",-0.234288769244299,0.537529393594506,-0.40891698994211,0.291376347815518,-0.83852752171054
616,7285,"s085","m2",-0.248398403460751,0.677366633920872,-0.495108262814437,0.448009334750605,-1.30261285138371
617,7287,"s085","m2",-0.238398582502117,0.504284741334801,-0.184623731509548,0.298071249468833,-0.533565185281311
618,7297,"s085","m2",-0.206603042422761,0.617523137256631,-0.226482636615704,0.482059064960649,-1.34514077302454
619,7307,"s085","m2",-0.184509613363398,0.713829413363058,-0.338360436836797,0.566069344154802,-1.38139443432253
620,7317,"s085","m2",-0.191593463100277,0.676997054887366,-0.155762118246864,0.517112053538411,-1.4115843116574
621,7319,"s085","m2",-0.27923125802255,0.628895412513384,-0.311263398639666,0.415470785579773,-0.983030374437968
622,7323,"s085","m2",-0.271733733023542,0.619703107729412,-0.303865962218039,0.352281535494435,-1.47057590454845
623,7337,"s085","m2",-0.263866290763919,0.531837334630937,-0.261200128328394,0.267419014673409,-0.401658668801051
624,7346,"s085","m2",-0.27845673010513,0.663721443506432,-0.534353606080996,0.538251241794296,-0.366570653373298
625,7352,"s085","m2",-0.251531475439429,0.562556800709617,-0.324505921047079,0.288671193477101,-0.745255024819876
626,7369,"s085","m2",-0.252823487621045,0.600341301896841,-0.233499454521547,0.417495526954361,-1.03722586214409
627,7386,"s085","m2",-0.201882291786854,0.595302523860939,-0.360861115618151,0.355326269609301,-1.76000685517513
628,7390,"s085","m2",-0.210348920051412,0.577971091925105,-0.229244199728822,0.369097830582989,-1.08164345208622
629,7392,"s085","m2",-0.364452097093688,0.591115962589717,-0.723974488204003,0.367582353622472,-0.151921912019606
630,7417,"s085","m2",-0.260216649329934,0.529369227174983,-0.324619364826644,0.248662091123201,-0.324797296594317
631,7440,"s085","m2",-0.27797081932468,0.591652116809134,-0.477665532697241,0.382623436028976,-1.58719559500032
632,7451,"s085","m2",-0.289435300158004,0.671391128100786,-0.463398010478638,0.575003434148935,-0.420518058589356
633,7484,"s085","m2",-0.297829154377196,0.539838876976519,-0.590004209551061,0.302166643779828,-0.352418530000332
634,7498,"s085","m2",-0.140548687252898,0.605738248878784,-0.165204403836596,0.3962834153363,-1.01423923014499
635,7527,"s085","m2",-0.236662329880986,0.591820084878818,-0.299263113336431,0.398318849246068,-0.833186244236641
636,7537,"s085","m2",-0.203095324955745,0.683236693364246,-0.358758170924399,0.53477160829574,-1.87032265563309
637,7544,"s085","m2",-0.275954603434071,0.652938480146916,-0.205123000050092,0.538547005437659,-1.23775698247797
638,7559,"s085","m2",-0.242193256492905,0.597159113792763,-0.421171405911135,0.430864791495081,-1.23310509057112
639,7588,"s085","m2",-0.252831237947181,0.642241730429948,-0.339722396239156,0.413382300304465,-0.551817845203929
640,7589,"s085","m2",-0.227439533533718,0.560232921961897,-0.432935214961847,0.443268363590877,-1.01351167603729
641,7614,"s085","m2",-0.18871753507246,0.576731644128267,-0.277844139793061,0.391643561220419,-0.763428443442994
642,7626,"s085","m2",-0.0855266270926374,0.618467425110546,-0.0922400383913909,0.446913392503952,-1.48192565426292
643,7640,"s085","m2",-0.243897337712899,0.616166274328774,-0.320304254833395,0.460039749204004,-0.714089483486411
644,7659,"s085","m2",-0.169656866363422,0.548768875746672,-0.102983439893521,0.35534662705211,-0.690832672294282
645,7667,"s085","m2",-0.186276774546159,0.683275096651502,-0.248175180461792,0.450975683951951,-1.95742892028599
646,7679,"s085","m2",-0.254873768379343,0.621939281758042,-0.196834261387228,0.481099354350819,-0.573343110185992
647,7680,"s085","m2",-0.24743232419906,0.605441939650969,-0.350964632322856,0.362073277588256,-1.08731295116535
648,7683,"s085","m2",-0.215012976478648,0.578271706016728,-0.388895735760595,0.384658786814901,-0.801483274940857
649,7706,"s085","m2",-0.303359866245132,0.5780765666835,-0.46099560739248,0.354422097236381,-1.13388105897195
650,7708,"s085","m2",-0.269570609329315,0.47859884762276,-0.303500343360925,0.251827129050015,0.198575270063536
651,7713,"s085","m2",-0.194111174308339,0.555786420614357,-0.32758458794258,0.319187173602135,-0.9988180937439
652,7716,"s085","m2",-0.287223695050481,0.561536282729757,-0.404392181045895,0.320785805280737,-0.680243797977227
653,7727,"s085","m2",-0.193999561510798,0.614964890528923,-0.0888919058487135,0.411840407453455,-1.08566487729941
654,7738,"s085","m2",-0.251076678862742,0.569653680881931,-0.391930165975404,0.335941798592846,-0.74871941532165
655,7740,"s085","m2",-0.207299460895004,0.562943418243122,-0.202189251383048,0.423196647087096,-0.633255177781458
656,7754,"s085","m2",-0.177277678515923,0.579304364896064,-0.20711475098996,0.453284130601533,-0.597378564391836
657,7756,"s085","m2",-0.231880043395926,0.655706194470748,-0.497683763947285,0.447198464140187,-2.23711040830208
658,7759,"s085","m2",-0.281002985577528,0.628131616298702,-0.223744207240437,0.425414559166389,-0.957481437765436
659,7767,"s085","m2",-0.224775553749199,0.613465736727092,-0.546962717393227,0.456316452572779,-0.991320705225319
660,7773,"s085","m2",-0.224841856210336,0.576871709526878,-0.175416378547106,0.450787321788897,-0.431653112986547
661,7779,"s085","m2",-0.213671691152518,0.627795884626836,-0.201383984740711,0.459035743610662,-0.746661361407813
662,7790,"s085","m2",-0.200431379680872,0.555678709641589,-0.199031018682668,0.40005341005602,-0.764684056253618
663,7812,"s085","m2",-0.310503338511257,0.597742468831497,-0.481887312980008,0.389108186544677,-0.807120999575733
664,7817,"s085","m2",-0.174611445824554,0.621069047098923,-0.164706765375826,0.452731260449304,-1.55611105826377
665,7828,"s085","m2",-0.200801042925885,0.674084851884681,-0.223759751517966,0.503987167554192,-1.51175371292455
666,7831,"s085","m2",-0.347304206959121,0.539850467560135,-0.633348486033464,0.292986178070169,-0.271219572305671
667,7834,"s085","m2",-0.214317842661702,0.607382106419226,-0.373112314462553,0.430034593450218,-1.32213773722368
668,7852,"s085","m2",-0.269935299220255,0.569766863960348,-0.440586810011246,0.408934900996699,-0.813405265758718
669,7885,"s085","m2",-0.243384287598936,0.625721346722842,-0.347284255036321,0.488579656193992,-1.19153336475495
670,7896,"s085","m2",-0.218132934217529,0.543309109509304,-0.367408687095844,0.34844141655167,-0.701759271898206
671,7915,"s085","m2",-0.338103542597732,0.640606453504366,-0.643376166414449,0.432827973191035,-0.614484819150668
672,7943,"s085","m2",-0.30352294161166,0.543987992066561,-0.350477755914132,0.421498470061227,-0.579131447720968
673,7949,"s085","m2",-0.326275909835381,0.649908377766322,-0.266002961625894,0.530803316741539,-0.292135293668733
674,7975,"s085","m2",-0.381855258348104,0.580656766006659,-0.896430164346207,0.419031340587124,-0.481526783645253
675,7982,"s085","m2",-0.313482395612825,0.617143538817484,-0.449424858541352,0.463008580522236,-0.748236442853521
676,7984,"s085","m2",-0.257734227881142,0.668468813009048,-0.506604880705933,0.548729941439771,-2.60495263756592
677,7989,"s085","m2",-0.238675966845356,0.655424219604224,-0.401058141794062,0.484802074023221,-0.624624185296492
678,7992,"s085","m2",-0.171652253165035,0.537107310454952,-0.222008904985187,0.256505754836851,-1.91358046075577
679,7998,"s085","m2",-0.316718653015125,0.613601458922263,-0.576337428688578,0.502275855012263,-0.0617120273312781
680,8005,"s085","m2",-0.36745420958362,0.609195317999943,-0.541236572723612,0.479400236265089,0.584524654740593
681,8018,"s085","m2",-0.180415361951395,0.597334523154752,-0.129986445650184,0.334911906869529,-1.83076361396481
682,8049,"s085","m2",-0.226156115149138,0.643394646086983,-0.412631178663818,0.461949885531278,-1.18756937379061
683,8080,"s085","m2",-0.304787185457297,0.57602148585028,-0.382626458981459,0.392398975214326,0.00956399005480519
684,8088,"s085","m2",-0.300801647451525,0.590804660924909,-0.620115171023618,0.353321931654407,-1.09642550999509
685,8090,"s085","m2",-0.164133083004827,0.551744073454013,-0.2681231039998,0.365486196215869,-0.759959856919877
686,8109,"s085","m2",-0.189242245354287,0.632061092572751,-0.273390637700813,0.488389902258023,-1.03448281327459
687,8111,"s085","m2",-0.163778296377161,0.575030986010308,-0.115780800365412,0.396097962016733,-1.23971917220771
688,8125,"s085","m2",-0.220076309606301,0.683593529185811,-0.520698787614249,0.566912315389046,-1.32937185277868
689,8152,"s085","m2",-0.305108502642129,0.630818018245653,-0.75071461708774,0.509163221251773,-0.769977835270666
690,8155,"s085","m2",-0.314647853753546,0.673924887205596,-0.473643215166302,0.373591806246901,-0.857770497378036
691,8157,"s085","m2",-0.294537106831665,0.626112095454876,-0.420248318779886,0.421507523948293,-0.328343676687587
692,8166,"s085","m2",-0.337506699857205,0.631475945694283,-0.857050771796758,0.47327679816028,-0.651231852859546
693,8167,"s085","m2",-0.258773843952877,0.545533784807707,-0.254335121539259,0.356010329430064,-0.40324772893324
694,8168,"s085","m2",-0.2713355357887,0.638303557590564,-0.526291469949813,0.432402762637549,-1.33234983078036
695,8169,"s085","m2",-0.216941460391229,0.539337402634778,-0.186558061500831,0.371082876922225,-1.10283063499436
696,8176,"s085","m2",-0.18780622719149,0.596491602348154,-0.24658915001393,0.319655382381309,-1.39100181529876
697,8210,"s085","m2",-0.22598158541872,0.61742892399573,-0.34360500871705,0.447126621385066,-1.91750478454186
698,8217,"s085","m2",-0.28401043135147,0.571589594417706,-0.333655501528933,0.390587398175596,-0.459351686806354
699,8252,"s085","m2",-0.316622844530377,0.588758658147843,-0.506583694324561,0.446517865631355,-0.338942695878134
700,8253,"s085","m2",-0.139854611692593,0.723283291119293,-0.16713891745156,0.588412382210103,-1.92525705966252
701,8283,"s085","m2",-0.336312714814127,0.551999381672984,-0.539278967462901,0.357587159498948,-0.630920333655711
702,8287,"s085","m2",-0.287426518610013,0.522556128897551,-0.434382416062422,0.0570466952327041,-1.37674067459249
703,8299,"s085","m2",-0.292174313721623,0.671376879596129,-0.381001741431526,0.483014376412515,-0.444865759103263
704,8324,"s085","m2",-0.166759080318811,0.648101410840631,-0.297149873880111,0.395708547693756,-2.51772525926079
705,8326,"s085","m2",-0.257410542931746,0.628117242826383,-0.39046538710836,0.478323482728284,-1.94463580079103
706,8327,"s085","m2",-0.228492364549315,0.669716986245948,-0.311598388178146,0.40425085080686,-1.11100955869005
707,8328,"s085","m2",-0.316460706327183,0.584027518524475,-0.230739989107672,0.398465645626934,0.0348909541298743
708,8333,"s085","m2",-0.243293055738101,0.584374453613301,-0.515286789621143,0.323875602415504,-1.40345308413801
709,8371,"s085","m2",-0.234016522691236,0.634247371535117,-0.35482834643709,0.462822019897375,-1.58077814319187
710,8375,"s085","m2",-0.236689478503151,0.571239930369955,-0.412684013889097,0.327088987268088,-1.95531059027242
711,8376,"s085","m2",-0.198064106410333,0.554296185595323,-0.149816542160083,0.336271736328038,-0.800510556789023
712,8383,"s085","m2",-0.176763809186144,0.646770101008707,-0.18884846753114,0.457822841040223,-0.823882163575489
713,8390,"s085","m2",-0.157813057489509,0.711610939330021,-0.306542366067418,0.597794573011886,-1.38168427572304
714,8398,"s085","m2",-0.202908397896859,0.5536133036829,-0.344220606707378,0.310391295984738,-1.21073708695047
715,8410,"s085","m2",-0.217704861193795,0.621605966873792,-0.294381176928355,0.359948158260203,-0.302434528253354
716,8441,"s085","m2",-0.227318815198835,0.653601745389286,-0.240826891612432,0.483790886044127,-1.68903636980276
717,8448,"s085","m2",-0.22548940916878,0.604260602365085,-0.282320310442844,0.484992570304253,-0.776031307506215
718,8479,"s085","m2",-0.174316296566267,0.576234982427724,-0.34525248920166,0.379750899028606,-1.46781257913401
719,8515,"s085","m2",-0.167039223725702,0.632253654140234,-0.191149984303528,0.437288382397066,-1.81181263493407
720,8521,"s085","m2",-0.248440407010295,0.521657053065767,-0.0994997327117979,0.353600073705764,-0.820235768186191
721,8524,"s085","m2",-0.153425765882776,0.547671050935451,-0.0937187646740109,0.246326843694123,-1.97582326393161
722,8528,"s085","m2",-0.275534380168144,0.584295523202238,-0.52620284922514,0.377854945478362,-1.12245148205653
723,8529,"s085","m2",-0.276883320969763,0.628555989979666,-0.505056772198557,0.489096313953246,-0.598353602451011
724,8588,"s085","m2",-0.30471444502525,0.634349922049175,-0.404674606952086,0.326178282323151,-0.185645584315887
725,8600,"s085","m2",-0.255038520968969,0.687277612318772,-0.268283680764875,0.53495035516493,-0.540457627704538
726,8609,"s085","m2",-0.242198433728011,0.667522210482093,-0.397453751758763,0.519061025463543,-0.596937322204139
