"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
458,4961,"s059","m2",-0.976820476021928,-0.0906114875077859,0.0379811053199385,0.5766588885037,-0.34931576154835
459,4975,"s059","m2",-1.09453364188587,-0.231483066569913,-0.608109028180494,0.510996798067494,0.513772205279687
460,4978,"s059","m2",-1.01341978472381,-0.20023964825649,-0.14671962759544,0.535798810110162,0.360301657355335
461,5006,"s059","m2",-1.00320604978625,-0.20616543111436,-0.1361655215498,0.394663108471674,0.0380606812847109
462,5010,"s059","m2",-1.03181883097597,-0.169617839411597,-0.0531601469847253,0.570132369634737,0.445427543605825
463,5024,"s059","m2",-0.937225232824669,-0.112861974444432,0.0374347074877803,0.622627988739889,-0.596465720047467
464,5025,"s059","m2",-0.984558973137999,-0.17404352271431,-0.120238629942289,0.65173470159154,0.546096531438379
465,5026,"s059","m2",-0.953648944077815,-0.0414089332557351,-0.0743149063545457,0.647817126971815,-0.589938477721415
466,5031,"s059","m2",-1.10546000484814,-0.187573875474144,-0.111596957030752,0.562174701151956,0.887697640877341
467,5039,"s059","m2",-0.968301408756569,-0.191614905969262,-0.232755732228813,0.480540946905525,0.279216748761708
468,5050,"s059","m2",-1.05485320802815,-0.132372845697096,-0.0805714084274941,0.622882831365746,0.430094894240194
469,5051,"s059","m2",-1.02603094136326,-0.188484168602241,-0.233891428191765,0.523473682741622,1.03400870208446
470,5061,"s059","m2",-0.995159153042879,-0.164228720338139,-0.388531108517784,0.46958098881635,0.357997657620981
471,5072,"s059","m2",-1.00428689122149,-0.196328154921977,0.0675036053524964,0.627366604179842,0.656579083216894
472,5107,"s059","m2",-0.883047164654588,-0.203245814334917,0.250656175401735,0.641960447651992,-0.214511181733451
473,5119,"s059","m2",-1.09465073217556,-0.15608191752695,-0.287652598637734,0.538914089000507,0.516074001915973
474,5135,"s059","m2",-0.901260917225462,-0.14736045492417,-0.120859900772262,0.49389195243297,-0.734815853212252
475,5144,"s059","m2",-1.013070483905,-0.122900937694396,0.00307801132372373,0.567019831872656,0.182326052436433
476,5148,"s059","m2",-0.940691922132723,-0.125930665617594,-0.00835598418212574,0.664056219364264,-0.253399160225565
477,5160,"s059","m2",-0.976596228471164,-0.127460221901997,-0.0843400349700908,0.546474719273099,0.170002616879504
478,5171,"s059","m2",-1.01650276695657,-0.157481784674997,-0.22971993290603,0.567927297938001,0.663823206428271
479,5182,"s059","m2",-1.01515553329364,-0.170865770780176,-0.0364275760719052,0.590232385543145,0.403440539720012
480,5185,"s059","m2",-0.919507260031078,-0.211241309928356,0.176523536742541,0.45541746342777,-0.0551355848516352
481,5199,"s059","m2",-1.04778891791641,-0.217965633810836,-0.404557860272621,0.500798103219232,0.480316979522192
482,5215,"s059","m2",-0.984925811963982,-0.207141086877819,-0.0879820616172291,0.246267902249607,0.264081316486902
483,5221,"s059","m2",-1.02566637152403,-0.238609694471325,-0.17330470030693,0.404896020973652,0.564768585991573
484,5235,"s059","m2",-0.972300110375064,-0.146320493453923,-0.313009752768697,0.642523675756728,0.13700613665931
485,5236,"s059","m2",-0.99130779535942,-0.115014781016248,-0.158483519726671,0.657541322749038,0.271695640997721
486,5240,"s059","m2",-1.00348973228417,-0.143693880226058,-0.00761353146572981,0.577861082963522,0.658175829542662
487,5249,"s059","m2",-0.930611997691151,-0.218419350655999,-0.00897546142289811,0.528153023640327,0.612304413477927
488,5264,"s059","m2",-0.990467126699315,-0.202132564774298,0.0450088985449021,0.648627809619964,0.23577909599906
489,5276,"s059","m2",-0.854931623330439,-0.149240943442365,0.0981098115461126,0.603711960709116,-0.657071186994709
490,5281,"s059","m2",-0.896385071822702,-0.0802428444458623,0.0574827180039035,0.616322700187532,-0.511934768701468
491,5286,"s059","m2",-0.901685228125147,-0.140127633214231,0.123957654038504,0.578357010275545,-1.03210174656671
492,5292,"s059","m2",-1.02388795003158,-0.125147939473561,0.13499911062443,0.696252868927735,0.114659842615175
493,5297,"s059","m2",-0.972422691339059,-0.198629327242376,-0.0162987922659996,0.415588622312442,-0.153431773477036
494,5309,"s059","m2",-0.962753434026316,-0.0929022429311556,0.0415813045272479,0.630472056523719,0.120445796464758
495,5326,"s059","m2",-1.01751762876813,-0.18808748300883,-0.0669832537419659,0.577979356792078,0.382013486606893
496,5327,"s059","m2",-0.916877259030751,-0.210046441656482,0.0374616823869946,0.412142596654437,-0.0221304543353465
497,5330,"s059","m2",-0.970073989952953,-0.209408856165115,-0.249351165623258,0.46382489725263,-0.157491860964141
498,5339,"s059","m2",-1.04440524960948,-0.219382210003627,-0.172450005043896,0.528889968010344,0.336616951484237
499,5371,"s059","m2",-1.0034778659893,-0.106703712822412,-0.197635503464887,0.692665538161363,0.294262498816957
500,5384,"s059","m2",-0.986100641246681,-0.119832510517049,-0.260745004552574,0.539499377840089,0.209967061831641
501,5388,"s059","m2",-1.03865280802286,-0.266464096846017,-0.0128968129332847,0.3393320379234,0.485344308982335
502,5396,"s059","m2",-1.01795809040161,-0.135789898483155,-0.106894580807504,0.658472768343641,0.345485535221549
503,5402,"s059","m2",-0.983842593467914,-0.117186263025358,-0.106604616051423,0.551607437171852,-0.118078565662892
504,5405,"s059","m2",-0.998894081825858,-0.106446331836322,-0.274724276149012,0.670531869917748,0.363314674226098
505,5429,"s059","m2",-0.844332428279437,-0.131100453318456,0.12869067051987,0.641081033967564,-0.574068024173122
506,5452,"s059","m2",-0.982924813179057,-0.158890522082629,-0.210679098100464,0.469758577899535,-0.00302767521347752
507,5460,"s059","m2",-0.911455030789132,-0.255239974352178,0.175356783993336,0.44669886952515,0.24581577995137
508,5466,"s059","m2",-1.08400755287559,-0.166667248890335,-0.580952254095448,0.53795763821362,0.79859584957437
509,5471,"s059","m2",-0.944854882645473,-0.156978238513187,-0.00988161334572455,0.47407083029229,-0.0487031901974525
510,5480,"s059","m2",-1.01383199404633,-0.16125599167143,-0.0242583752109216,0.433982516540226,0.234082001002058
511,5481,"s059","m2",-1.01634866858059,-0.178276555689439,-0.154059152496947,0.522867842047094,0.146557024529164
512,5520,"s059","m2",-0.934493521422878,-0.101963164871852,-0.0268424030054848,0.656033421299841,-0.431318379761924
513,5528,"s059","m2",-0.969474765708294,-0.217121511859799,-0.158633359824165,0.350905493380323,0.212777556824127
514,5529,"s059","m2",-1.04590754988995,-0.194721343416624,-0.396281297825908,0.448400004769181,0.412739996864315
515,5531,"s059","m2",-0.968615469073702,-0.101703201511998,0.00618528914356809,0.664172485211256,-0.283419848665644
516,5539,"s059","m2",-0.999645286703688,-0.147806811479656,-0.382092321964877,0.54001041444301,-0.291849461945164
517,5542,"s059","m2",-1.01659047591558,-0.174412301844961,-0.405571944772764,0.512936207052057,0.227380120425497
518,5546,"s059","m2",-0.912092279285571,-0.156717649332848,0.158812204164966,0.559899025667872,-0.336216347338473
519,5555,"s059","m2",-1.01063247029418,-0.270514690495298,0.00474101111425274,0.459386118620201,0.758689109248917
520,5566,"s059","m2",-0.951204568949737,-0.158521031717956,-0.123142170444062,0.639104661446881,0.505478291348988
521,5583,"s059","m2",-0.938188616032829,-0.0852399151943748,0.0271666539639874,0.617216861919756,0.0191847325984787
522,5595,"s059","m2",-1.01936492003241,-0.123125785021273,0.102607561599162,0.660245339637125,0.766439712053189
523,5608,"s059","m2",-0.988467882887395,-0.0965774482801255,-0.236723885123767,0.658912418552302,0.071846153579128
524,5623,"s059","m2",-0.961916377535301,-0.141631087613588,0.0590449815733673,0.513398523348214,0.0898604046468174
525,5628,"s059","m2",-1.07047961616763,-0.245103162102594,-0.480363826336252,0.546544272526304,0.770697528790367
526,5635,"s059","m2",-1.02872208501958,-0.130173890643768,0.141586589838703,0.674334935728949,0.324099293152231
527,5638,"s059","m2",-1.08019471659777,-0.214790919009695,-0.380000743021494,0.450666456809666,0.808136260130877
528,5643,"s059","m2",-0.920298850717219,-0.249923466019274,0.0115767713534899,0.387279878952265,0.0375967724729036
529,5644,"s059","m2",-0.919492534485858,-0.201443060158484,-0.0248590259047454,0.511705761697836,-0.298858707054591
530,5649,"s059","m2",-1.08350784026954,-0.270969129778972,-0.133813528941806,0.399808249287658,0.402567226319499
531,5680,"s059","m2",-0.942327040011346,-0.100805384190215,0.132370136835532,0.596320638897256,-0.253395893623939
532,5688,"s059","m2",-0.886343443904463,-0.117589643431607,-0.0864691057765826,0.540894441922802,-0.293154584709729
533,5692,"s059","m2",-1.09556477771393,-0.118791080492378,-0.198000162302219,0.599620638546877,0.45005757017434
534,5693,"s059","m2",-0.990955508820107,-0.113567114770154,-0.0534518814469722,0.562703575907354,-0.256968574325009
535,5694,"s059","m2",-0.976963629351784,-0.183168060037159,0.0492601323926113,0.41211171393114,-0.294593351902708
536,5695,"s059","m2",-0.943712791245666,-0.196131942416445,-0.154848416343761,0.531385788599452,-0.0780050263163508
537,5719,"s059","m2",-0.962831710572774,-0.173212977645351,0.138507873886912,0.49397356989366,0.113629736696549
538,5730,"s059","m2",-0.924845000046244,-0.233290017331165,-0.152823938328039,0.470653450758989,-0.0611161890716025
539,5748,"s059","m2",-0.90953409609017,-0.148694290712463,0.154062340081186,0.614577907469248,-0.192883008550075
540,5752,"s059","m2",-0.905847677289509,-0.174904648137343,0.0690299693896704,0.586661546879504,-0.17126754701698
541,5762,"s059","m2",-1.02822746435429,-0.240517128754448,-0.0352971983931606,0.459495373476674,0.723191150715461
542,5765,"s059","m2",-1.07322171757363,-0.163103443436752,-0.500932567811658,0.555737820593504,0.667443916919171
543,5774,"s059","m2",-1.05622657878152,-0.141883322466447,-0.212285248428963,0.632981468571277,0.379121760714312
544,5780,"s059","m2",-1.11296158921128,-0.177613261583385,-0.495873995292309,0.498967007198078,0.664748809023628
545,5781,"s059","m2",-0.970774157896939,-0.20213913116811,-0.012255623503596,0.519667346210932,0.515236124758193
546,5790,"s059","m2",-1.08464474522875,-0.1293874864081,-0.376667859880952,0.573216228403121,0.528308506136899
547,5793,"s059","m2",-0.953895194949431,-0.123376589607429,-0.116207814781523,0.602392314909375,-0.0769150719337906
548,5810,"s059","m2",-0.944254200434177,-0.177776504533336,-0.0687988698285946,0.415429306592223,-0.388504309940963
549,5823,"s059","m2",-1.08817611696425,-0.235592266961627,-0.123943244463748,0.481781799792501,0.832365256147075
550,5832,"s059","m2",-0.949599253198905,-0.224132164510132,-0.187562724868071,0.552861424259925,0.385717171438984
551,5842,"s059","m2",-1.06032221830076,-0.11276681930504,-0.285220417823852,0.605522297501869,0.472616786923131
552,5855,"s059","m2",-1.01430374294315,-0.18426722650061,-0.355880619863793,0.458816231339732,0.148262346727274
553,5868,"s059","m2",-0.933847182103561,-0.178366840845757,-0.0570810239956279,0.553008645925491,-0.0667824701587206
554,5883,"s059","m2",-0.972317272179836,-0.110112327804086,0.0671305530383157,0.434510918737956,0.0693447084965758
555,5886,"s059","m2",-1.04130457247033,-0.116762344001004,-0.14310919874265,0.549092684390758,0.373356739319453
556,5891,"s059","m2",-1.03647848255063,-0.105768376645959,-0.174363138669547,0.676200622181314,0.798951634418596
557,5915,"s059","m2",-1.08827631878375,-0.149438199701054,-0.366622985027085,0.531928350456193,0.109583545160173
558,5916,"s059","m2",-0.955641580959235,-0.0969937820069499,-0.12815648151787,0.66364851029065,0.331129561043696
559,5917,"s059","m2",-1.10411317889297,-0.211741044784725,-0.177575377590254,0.567668268492256,0.499779878200228
560,5921,"s059","m2",-0.982616727835533,-0.103159374503021,-0.0575437737019507,0.68423367914724,0.032201770912335
561,5927,"s059","m2",-1.0427005732538,-0.172085750902175,-0.302909618632212,0.651103143328145,0.365827332385093
562,5933,"s059","m2",-0.872238555621923,-0.164129003427353,0.140737249174484,0.50363326398513,-0.377231411681398
563,5937,"s059","m2",-1.0239958215168,-0.200748114298885,0.0485260886490833,0.578132527156797,0.136555637201772
564,5952,"s059","m2",-0.972847897674555,-0.247855179872931,0.00144795606358347,0.436072574183796,0.338876196795243
565,5987,"s059","m2",-0.984147643823559,-0.178987387802317,-0.244937968298846,0.460503216638547,-0.332793101279642
566,5994,"s059","m2",-1.05489198331901,-0.173457593983123,-0.153203138213012,0.574231675286943,0.819559789158717
567,6001,"s059","m2",-1.04877756175175,-0.0899711980505124,-0.0460174481800243,0.602396099528674,0.430168884193064
568,6002,"s059","m2",-1.00491584029953,-0.219342610176783,-0.390270608933794,0.579461792363809,0.530542631520161
569,6018,"s059","m2",-1.04511031214461,-0.288228848404611,-0.15589922108493,0.224324646668706,0.330353039154409
570,6034,"s059","m2",-0.908697095030244,-0.196982145375018,0.180931139609284,0.462109791084716,0.0749286950638962
571,6053,"s059","m2",-0.912807896692151,-0.196975266882082,-0.0421430199254836,0.539215148586567,-0.259962856194398
572,6079,"s059","m2",-0.958378338975365,-0.108328893446862,-0.0735601594353049,0.499301468195492,0.0300205681715114
573,6086,"s059","m2",-1.10216768063687,-0.0719335354016528,-0.422912757299631,0.656426687056089,0.752182124921226
574,6092,"s059","m2",-1.03139208318348,-0.155433333722278,-0.289807490773244,0.524217476497571,0.67666376922653
575,6099,"s059","m2",-1.13760741176846,-0.262647786986224,-0.705640225197328,0.400925293757889,0.774254824760009
576,6102,"s059","m2",-1.03938486333562,-0.218995764870485,-0.29453460883636,0.451468384347726,0.516167740434571
577,6124,"s059","m2",-0.941175919297406,-0.0496588209539266,0.0672224254076519,0.798241106116607,0.0605520833812183
578,6132,"s059","m2",-0.97878922087682,-0.188882934481683,-0.162888938651681,0.5626020025643,0.133808767356567
579,6145,"s059","m2",-0.957623767616705,-0.184386143811555,0.0822164519791205,0.450614970750771,0.316058848519191
580,6152,"s059","m2",-0.947927205445721,-0.161385926234875,-0.262837303186628,0.517203309880902,-0.537474023457576
581,6153,"s059","m2",-1.0445555017327,-0.226178464141014,-0.19647269877182,0.392479081142997,0.484979166570014
582,6156,"s059","m2",-1.07443975163367,-0.118210320175166,-0.318041729194403,0.649493774980483,0.768698345576536
583,6176,"s059","m2",-1.02679096699808,-0.199068238960529,-0.280208635179,0.449217074170777,0.462753077302173
584,6194,"s059","m2",-1.04854364428907,-0.186027462606763,-0.450345536577638,0.553239222291797,0.626226218590111
585,6196,"s059","m2",-1.02220534133592,-0.122950656916853,-0.0185237680198549,0.594457946801617,0.0118688359933986
586,6220,"s059","m2",-1.01500784731102,-0.134823955585662,-0.100783560117332,0.637591171973114,-0.201574692026267
587,6229,"s059","m2",-1.01291007335673,-0.196035435009076,-0.551857310806122,0.700312085137579,0.355084336693433
588,6231,"s059","m2",-0.967608796995555,-0.159669252472347,-0.0636775317003543,0.462449121914218,-0.286070259799516
589,6234,"s059","m2",-0.982698694034633,-0.158313676224991,-0.297402152481114,0.413116759796409,-0.0763164565951979
590,6248,"s059","m2",-1.02772667874159,-0.17172863862596,-0.337141774065419,0.611342647137772,0.472685776531777
591,6252,"s059","m2",-0.935532519551357,-0.0445230651837111,-0.157705246676964,0.707784270628104,-0.66342249008047
592,6263,"s059","m2",-0.991735381444896,-0.205256696103824,-0.271726560896847,0.414253727019267,0.28037856800048
593,6267,"s059","m2",-1.00890840407363,-0.128882170070237,-0.260271041805582,0.552571649529025,0.826193019294748
594,6276,"s059","m2",-0.914560244895712,-0.244680870566426,0.129328548467925,0.368808395007067,-0.450159763204913
595,6283,"s059","m2",-1.01337643388526,-0.134846479571604,-0.255498000260114,0.650661652061676,0.450986516414428
596,6290,"s059","m2",-0.991652680070751,-0.0977712196878301,0.183345001959071,0.747859281126238,-0.00139713079675836
597,6322,"s059","m2",-1.05602248454607,-0.310700683642302,-0.478938257142787,0.320525957689641,0.231942185788767
598,6326,"s059","m2",-0.993899914557114,-0.142865412871927,0.200110875549595,0.64574189653774,0.467253129984151
599,6330,"s059","m2",-1.04983780737002,-0.167888933742804,-0.125453401780401,0.52657905411557,0.444368577158229
600,6331,"s059","m2",-0.953720658426463,-0.146807778349907,-0.177159121853185,0.53201468157986,-0.492106813226685
601,6342,"s059","m2",-0.909934082097368,-0.140468526594571,0.108735656184193,0.654802075268369,0.163093002754679
602,6353,"s059","m2",-0.975052553051033,-0.208878995302919,-0.0417406524078115,0.381582105506558,0.118637608907782
603,6361,"s059","m2",-0.953196470641638,-0.175003904217554,-0.136606838590831,0.42988114283078,-0.350998143715836
604,6366,"s059","m2",-1.02428831743718,-0.207210135590421,-0.161264627815088,0.459804502517778,0.541805192929827
605,6372,"s059","m2",-0.968431409329892,-0.12710527903782,0.226686308488971,0.651478115172081,-0.0714051267578454
606,6379,"s059","m2",-1.02943653794558,-0.118961032532649,-0.0783270452973308,0.632618928699051,0.231974108833246
607,6390,"s059","m2",-1.05855174943239,-0.162737975928886,-0.25370532357146,0.472643911016048,0.540769524029746
608,6403,"s059","m2",-0.876691659888074,-0.165057004411182,0.0878489754977878,0.642846889812896,-0.000126937924222047
609,6408,"s059","m2",-0.95370424003203,-0.142505341238587,0.144113121261117,0.522768949742702,-0.0808303039326795
610,6417,"s059","m2",-1.07662399748657,-0.217181133323711,-0.51030789412424,0.533192001903941,0.774457293189884
611,6428,"s059","m2",-0.92063992918652,-0.0859004113888393,-0.0187004259291964,0.442913034040243,-0.534218798022741
612,6429,"s059","m2",-1.08857676581329,-0.255869963033224,-0.4046423203473,0.434713536505563,0.649217576291089
613,6438,"s059","m2",-0.987480426864453,-0.225248586207239,-0.172113047065938,0.389288496278526,0.665859388440114
614,6439,"s059","m2",-0.933172638844581,-0.240682114592004,-0.000812114929074008,0.466781688554012,-0.510907152387358
615,6444,"s059","m2",-1.05998906765976,-0.168337214070754,-0.217556563825423,0.527458195403399,0.630912332993375
616,6460,"s059","m2",-0.917333486658673,-0.138132236634985,-0.112437301988076,0.457981967336944,-0.389495844553213
617,6465,"s059","m2",-1.02473000064032,-0.239790279651303,0.0587177328183539,0.497932140420503,0.175268767376699
618,6486,"s059","m2",-1.01356486970237,-0.160761859295838,-0.468079855511995,0.591517871987554,0.382060417407449
619,6495,"s059","m2",-1.0877827456923,-0.175973729392882,-0.271170248786487,0.293064628564939,0.77121131820287
620,6515,"s059","m2",-1.01890605387364,-0.133041640219887,-0.28020977385753,0.578128471710732,0.288393328170869
621,6523,"s059","m2",-1.04464026948509,-0.196897429742971,-0.268804724529454,0.503604866407026,0.464906881458
622,6538,"s059","m2",-1.04214925654549,-0.144233529580089,-0.270158545242809,0.517797325558948,0.529469624821309
623,6546,"s059","m2",-0.886667382468893,-0.148538512648416,0.0713136955921262,0.516897886390165,-0.450438267494068
624,6550,"s059","m2",-0.936490868479738,-0.177333270242236,-0.135132434356739,0.502240788071372,0.039296483272915
625,6570,"s059","m2",-0.962521561423736,-0.156074892187608,-0.234638757050391,0.499469760059463,-0.00129026621166818
626,6587,"s059","m2",-0.911180120140611,-0.241670992816671,-0.0887026597581144,0.393881422276086,-0.418716461578592
627,6591,"s059","m2",-0.989289954674279,-0.135972621278215,0.0951665510736647,0.62187512749043,0.200992967684517
628,6601,"s059","m2",-0.940577103219425,-0.141976100311363,-0.0684521664955862,0.576529509983206,0.156212557330569
629,6604,"s059","m2",-1.03092687912917,-0.233206263722081,-0.506414371775873,0.417489092110799,0.546628520984195
630,6605,"s059","m2",-1.04730775223151,-0.17572995863555,-0.154483028097276,0.578927726825464,0.812818081139698
631,6609,"s059","m2",-0.976838278007641,-0.213767782434895,-0.0862632835529317,0.400370653960978,-0.0448936837085817
632,6610,"s059","m2",-0.869840107561179,-0.166460538289733,0.122027153992286,0.551816595353272,-0.492107250741768
633,6644,"s059","m2",-0.968767836300336,-0.184233288404617,0.0608728208581957,0.499608479232586,0.0649463672531195
634,6648,"s059","m2",-1.08403110788614,-0.343446981233314,-0.278302649042461,0.3137830184547,0.819623112309986
635,6659,"s059","m2",-1.00038190077687,-0.129842920303026,-0.0425597165159841,0.516278437249778,0.319851157221796
636,6699,"s059","m2",-1.02943740056608,-0.12839964628447,-0.289605480033322,0.719271088886046,0.509560935084094
637,6702,"s059","m2",-1.04477083195755,-0.125165583782913,-0.468117226644236,0.678913264475711,0.486176490735132
638,6732,"s059","m2",-1.00701230776122,-0.248423186144789,-0.0368958422733661,0.418224340990183,0.280786380371435
639,6751,"s059","m2",-0.998069780524072,-0.350996094181741,-0.152789268457154,0.262253507683377,0.236292928746635
640,6754,"s059","m2",-1.11896114567463,-0.187497588761626,-0.438527759020887,0.652494330481079,0.94340937023246
641,6774,"s059","m2",-0.985286519145803,-0.133152553424057,-0.318586292099903,0.517568324388198,0.433874690278462
642,6779,"s059","m2",-1.00605121209725,-0.178717964746772,-0.191279774459096,0.575336497371468,0.447888157279786
643,6782,"s059","m2",-0.922823284758461,-0.109683890416694,-0.345439834534368,0.534096981719251,-0.700206478490565
644,6784,"s059","m2",-1.01063163600547,-0.140167430930219,-0.109179276470815,0.57319764428231,0.637151511047836
645,6789,"s059","m2",-1.03420085346916,-0.131590281629582,-0.458766968521318,0.658852201934273,0.462673419057382
646,6820,"s059","m2",-1.04462402913297,-0.130366223300237,-0.441051224989112,0.383956623145335,0.428535397726321
647,6829,"s059","m2",-0.954706747282868,-0.209139579558484,-0.0964289562860887,0.362982547781235,-0.0141827804439346
648,6831,"s059","m2",-1.01592485353097,-0.109629615600501,0.014491931008892,0.625006134728806,0.119829988930862
649,6832,"s059","m2",-1.03705383320333,-0.158010516929762,-0.370611352462968,0.565441606457304,0.435338714636869
650,6842,"s059","m2",-0.945095364083195,-0.136136233456188,-0.112122359010716,0.667287847138464,-0.260148091009093
651,6849,"s059","m2",-1.00435388067279,-0.140400269962895,-0.195748963418082,0.431897184137418,0.477404301888927
652,6852,"s059","m2",-1.00969194409544,-0.155968782324263,-0.0543113746153009,0.690749821198901,-0.0216690371686311
653,6861,"s059","m2",-0.943640197047991,-0.183982487029865,-0.187254956296557,0.572806942294915,0.475056128912126
654,6862,"s059","m2",-1.03155768532742,-0.111793526532918,-0.496105061823482,0.642236164095113,0.178620011332626
655,6873,"s059","m2",-0.995773165863978,-0.108180708080567,-0.195337630363344,0.606033763649585,-0.18806307577365
656,6894,"s059","m2",-1.03431100913314,-0.142398417687746,-0.193741506570429,0.532442803311248,0.551488301722398
657,6898,"s059","m2",-0.946177587376249,-0.08319868220702,-0.185284831410491,0.711563350678986,-0.244558665554898
658,6903,"s059","m2",-1.00616927981394,-0.0937047475216757,-0.116808838511349,0.688472417711941,0.474573038383605
659,6911,"s059","m2",-0.981907412976574,-0.193469755448983,-0.225090939602515,0.320965963036691,0.0764689060242033
660,6929,"s059","m2",-1.05386758563362,-0.14954353531853,-0.162314456220536,0.603520778228521,0.291769088750204
661,6930,"s059","m2",-1.08073367457289,-0.15249391441044,-0.242954977473921,0.500629848490175,0.659371773708557
662,6934,"s059","m2",-0.973145481639386,-0.192121866366993,-0.0132448752431684,0.50679494365047,0.454058384783473
663,6943,"s059","m2",-1.02718093110527,-0.204819189993292,-0.357370561601483,0.415334125793549,0.69528284917523
664,6954,"s059","m2",-0.993600704559479,-0.282705429280315,-0.0212461048126961,0.299922782836018,0.268217765282291
665,6955,"s059","m2",-1.0046379733256,-0.156251478794073,-0.169782793966099,0.575534147678826,0.136922446102747
666,6977,"s059","m2",-0.979406486958553,-0.104741776071844,-0.134918408059914,0.635195496691032,0.0893472968951621
667,6979,"s059","m2",-0.925070586320133,-0.146679676992836,-0.11855164531692,0.552963728887053,-0.129259603843277
668,6984,"s059","m2",-1.00530337956851,-0.137891478499606,-0.143600289862475,0.704024255580988,-0.33728150886059
669,6992,"s059","m2",-0.942241404261125,-0.213067085826434,-0.234243240868755,0.481670893798734,0.0713320704742976
670,6999,"s059","m2",-0.935816527820124,-0.13706530508407,0.11032479283258,0.498709141111119,0.141752649939934
671,7000,"s059","m2",-1.03611490302619,-0.0462926972380396,-0.289718301454309,0.746794196583614,0.0750487083867509
672,7007,"s059","m2",-0.931027198439144,-0.105675264429209,0.0439451487853563,0.577553910058142,-0.501233184345721
673,7031,"s059","m2",-0.99981802890382,-0.200423151262667,-0.289070487752626,0.495506237752565,-0.0857692709333081
674,7032,"s059","m2",-1.05774668636754,-0.176827462403403,-0.222778533424597,0.589648164668862,0.505168926833676
675,7036,"s059","m2",-0.913914187385633,-0.262644518180323,-0.060812174293817,0.344890845803878,-0.0914695852666182
676,7049,"s059","m2",-0.999699142935236,-0.262839187463095,-0.293825285251595,0.447059290076408,0.322182451550434
677,7064,"s059","m2",-0.977615718296487,-0.113320373571376,-0.0714790213884741,0.597889649810867,0.154890072365689
678,7069,"s059","m2",-0.959485571660791,-0.24175989220242,0.0889266329175469,0.577590830814437,-0.179308303588536
679,7083,"s059","m2",-1.04536512164579,-0.218898196582798,-0.160541887975564,0.375737142135268,0.767973848588876
680,7125,"s059","m2",-0.952629782077988,-0.086753965093645,-0.162740000138796,0.723688099616347,0.155761091091962
681,7141,"s059","m2",-1.01191958566505,-0.123557559741253,-0.256129403949782,0.57831440318469,0.314855571627745
682,7185,"s059","m2",-1.07172638708172,-0.234880026755393,-0.323048469829585,0.384210956842757,0.78867973510193
683,7186,"s059","m2",-1.05807426585699,-0.225434382107396,-0.237523264788023,0.449224090896271,0.442015863222869
684,7197,"s059","m2",-1.0288692743665,-0.140340910451671,-0.275816747653845,0.658425951669513,0.52633397699587
685,7205,"s059","m2",-0.945943129327088,-0.174957911014468,-0.343981377498982,0.53534550390738,0.137154911523049
686,7245,"s059","m2",-1.02286466390015,-0.199872913232581,-0.31364936126823,0.492346316295779,-0.0114147687869361
687,7258,"s059","m2",-0.996971549592115,-0.167649933243194,-0.102406333192323,0.542470734935462,0.239804407596932
688,7268,"s059","m2",-0.943334000835613,-0.0529926401420531,-0.262083797401482,0.671198068047854,-0.750157225643193
689,7279,"s059","m2",-0.896022655620169,-0.199627692558359,-0.122639608214674,0.531752328624718,-0.324376746635493
690,7285,"s059","m2",-0.982735927216214,-0.193642892393866,-0.291223244706755,0.53595980316941,0.112582019540245
691,7288,"s059","m2",-1.02309772223531,-0.210101963721346,-0.25652977861274,0.610640404753236,0.250470417955511
692,7289,"s059","m2",-0.958196469038694,-0.129661037679232,0.0381576841643896,0.540997148199536,0.2311972128975
693,7308,"s059","m2",-0.959729041296532,-0.219067719156545,-0.101548141860149,0.343817719510048,-0.166559646382747
694,7314,"s059","m2",-1.02883949037837,-0.211756376977898,-0.18018593488238,0.491948160230442,0.788033697004815
695,7332,"s059","m2",-0.934015694229562,-0.173557549915836,-0.147261734151328,0.483552645453284,-0.056582946774541
696,7338,"s059","m2",-0.974752546261661,-0.18879238966444,-0.391466717448258,0.458968118406164,0.0486478855137009
697,7339,"s059","m2",-0.957692659774513,-0.188065953776315,-0.311236878786927,0.550935029809702,0.0640887368570464
698,7344,"s059","m2",-0.897912305652155,-0.207965664777534,0.182377203811058,0.423599507709486,-0.10518403722088
699,7349,"s059","m2",-1.02733630389087,-0.200300958475481,-0.257226375359984,0.471117372157206,0.386032623461305
700,7358,"s059","m2",-1.04072387261087,-0.171312579733276,-0.310996800259539,0.571203934343176,0.49002816576648
701,7368,"s059","m2",-1.07304892132261,-0.228913167235799,-0.18744517109184,0.50027690759464,0.773607442075571
702,7388,"s059","m2",-1.00665120691614,-0.197217856479394,-0.0805036503612035,0.47097917996345,0.781709681648358
703,7405,"s059","m2",-0.916678122538075,-0.135821239978516,-0.0998264136463616,0.668567803463687,-0.338814664791487
704,7416,"s059","m2",-1.16608255741211,-0.232562913839814,-0.54388683089049,0.448056967756427,1.18281360610984
705,7417,"s059","m2",-1.01391381497797,-0.252663657938692,-0.204288840478373,0.38866510255607,0.406128555230858
706,7443,"s059","m2",-0.949551192179001,-0.181684167769236,-0.060481244121864,0.469453981543316,0.583532970832246
707,7447,"s059","m2",-1.01019635181506,-0.157642690646751,-0.188260079868932,0.506423578008891,0.506547649993939
708,7450,"s059","m2",-0.939002272864952,-0.17562086465283,0.205365333506465,0.573601518978477,-0.164967374125605
