"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
409,4689,"s088","m2",0.124895322298058,0.183930132101611,0.318643013448332,0.215379056191838,0.672008229901418
410,4709,"s088","m2",0.13801233406979,0.0608458950013926,0.545544546193369,0.0196385798529429,1.02295820748286
411,4731,"s088","m2",-0.00240693166545244,-0.0292961358064292,0.27722615985308,0.00346475523917424,1.45915173308917
412,4739,"s088","m2",-0.0498097383636814,0.0886860940840402,0.286761910589557,0.275560162452009,1.62287148916116
413,4741,"s088","m2",0.0272320807812291,0.0697225933804065,0.3076982980064,0.115023450835229,1.09404431535883
414,4762,"s088","m2",0.132382448783708,0.0634928233631293,0.545790842435247,-0.0614461548526326,1.05848547170884
415,4806,"s088","m2",0.0976495029178658,0.0745940379501804,0.433831034474773,0.155460973130132,1.05403979649594
416,4845,"s088","m2",-0.0453297535183955,0.0631387945112834,0.275493953255329,0.0408712728759733,1.2144234884625
417,4847,"s088","m2",0.106604911712882,0.174093789005949,0.454402747956485,0.292915727834093,0.941251868037539
418,4886,"s088","m2",-0.0158178008002064,0.0572046381379647,0.363646955121561,0.141429432713084,1.26280711657386
419,4897,"s088","m2",0.138157272818857,0.0169401973953458,0.539696980058665,0.00450991890299631,1.07691476304156
420,4899,"s088","m2",0.0926645913195035,0.0393256620696091,0.438663079380092,0.0867641785119581,1.12507903426283
421,4916,"s088","m2",0.0898053743887006,0.117808696124418,0.291728059095232,0.121351614305829,0.964529269074514
422,4924,"s088","m2",0.0633928303715997,0.0297059894367435,0.379866623236869,0.175494440851755,1.14477928045813
423,4934,"s088","m2",0.00573845908266387,0.0180179642671733,0.299449393382622,0.042163124597372,1.24643272348847
424,4968,"s088","m2",0.0316630477517244,0.044129029092713,0.307599422520671,0.081964119422143,1.12388407375381
425,4992,"s088","m2",0.0820711390554806,0.102157327290659,0.4627774326555,0.147641440971141,0.991311249218826
426,5003,"s088","m2",0.0203406909348164,0.0252535241943034,0.353582418110684,0.0379248783887278,1.33718630104619
427,5014,"s088","m2",0.156322377456767,0.122197748742786,0.436090703521514,0.189575960191935,0.952814997811037
428,5018,"s088","m2",-0.0403487065080887,0.0269255708982149,0.2806918193272,0.122798226869274,1.54563977387806
429,5019,"s088","m2",0.0462554182388786,0.147070149342086,0.33940208288119,0.214957676538649,1.03490831920713
430,5026,"s088","m2",-0.0121393897083499,0.0462022101201255,0.206811694393298,0.00681773767040897,1.20781973373486
431,5030,"s088","m2",0.16162989372536,0.0863567552882443,0.426207075857471,0.0415735760743983,0.763214961287644
432,5031,"s088","m2",-0.0192047887494665,0.0965911213917947,0.293865286772455,0.0607915183688528,1.23186183052914
433,5039,"s088","m2",0.034663752496396,-0.00842785753049788,0.336100700222667,-0.0181728804107991,1.2358322482122
434,5041,"s088","m2",-0.00222766634997223,-0.0157019832162561,0.293362860232645,0.0853756425809476,1.31807708663674
435,5047,"s088","m2",0.0336773116432041,0.124923090974841,0.411498786304832,0.0930044558868399,1.2430393305608
436,5048,"s088","m2",0.0102789381581823,-0.0245657293236761,0.309413060051211,-0.110132217099155,1.37693248390415
437,5057,"s088","m2",0.102040281231501,0.0530569032274964,0.276175634738491,-0.0710433950434129,0.853344386472707
438,5068,"s088","m2",0.0936324915955665,0.109402899695342,0.41062024400743,0.114879050500764,0.948062258059531
439,5072,"s088","m2",0.0690733564648309,0.114560488502611,0.266895803141695,0.206025826567806,1.04870716522567
440,5121,"s088","m2",0.0219285283106707,0.052505088508038,0.32973165892938,0.0965907977457864,1.20174738886915
441,5122,"s088","m2",-0.0537471147355779,0.0898762181265188,0.232115133834731,0.228051317272169,1.27416261634457
442,5129,"s088","m2",0.129906693122263,0.210645763954725,0.438989829017153,0.301752788785722,0.876602766551709
443,5131,"s088","m2",0.100681021485907,0.0428794670180011,0.402737646547423,0.0681214599991347,1.18915841942663
444,5133,"s088","m2",0.0466133333324167,0.089460643309848,0.440895758035184,0.180074433156365,1.23568756940569
445,5134,"s088","m2",0.0121577211014123,0.0705971818670175,0.34205423990413,0.253627733157539,1.26363182365483
446,5140,"s088","m2",0.0331098773790798,0.0388018873735443,0.265886455385374,0.132516508290646,1.09391942699962
447,5146,"s088","m2",0.045234304609939,0.111697402629623,0.406834789740124,0.213493591005489,1.08946786294409
448,5152,"s088","m2",0.100995917712064,0.130392853439797,0.371701876289632,0.166619530397238,0.805852370970591
449,5197,"s088","m2",0.0125329255306051,-0.0226534432727728,0.332722991360291,0.0830096918895676,1.33829263287368
450,5198,"s088","m2",0.0253258903001818,-0.00403886339299143,0.376588088471692,-0.104166001037411,1.17840686342026
451,5206,"s088","m2",0.0276609982288908,-0.0199912999652791,0.411810778313107,-0.0729955028452396,1.17756548336445
452,5212,"s088","m2",0.12056017871756,0.0227566648633256,0.425471313842994,-0.0488712500051795,0.96847797297857
453,5253,"s088","m2",-0.00108112222934477,0.166747047311356,0.343573783451459,0.294747633302691,1.14749852533594
454,5267,"s088","m2",0.16222492980303,0.127810299592031,0.455075100964512,0.178981569853862,0.851217586344604
455,5268,"s088","m2",-0.0597724912957898,-0.00138587244807381,0.275483205330736,-0.0229912216872437,1.41378440751972
456,5292,"s088","m2",0.013436475567321,-0.0448667247819005,0.432350865288164,-0.119469349702181,1.52045638646851
457,5299,"s088","m2",0.0935482074260939,0.0332558365051863,0.421660411777415,-0.0198053266764498,0.930585051839712
458,5303,"s088","m2",0.0403920350149149,0.1346272427402,0.473504723531605,0.251312667002084,1.27363153053961
459,5312,"s088","m2",0.0281877713313753,0.0293771686678884,0.236882935496428,0.127384550014313,1.10914466468957
460,5325,"s088","m2",0.0419782773040133,0.0694730715593137,0.506936830180432,0.0564204526630399,1.13052188408632
461,5344,"s088","m2",-0.0693312140204107,-0.0400705272190703,0.272649320649287,-0.0514296004381486,1.4014984204058
462,5345,"s088","m2",0.0521917172064287,0.149840572486559,0.346750577066801,0.0863988770850965,1.0073300936968
463,5348,"s088","m2",0.059689430679452,0.0728587170085334,0.339392603265786,0.305786612277197,1.1935601925666
464,5360,"s088","m2",0.000633445223694337,-0.0417117439661631,0.321201588460617,-0.0517517235591319,1.25114918419944
465,5378,"s088","m2",0.0144516802371446,-0.0122661551227173,0.296791053709266,-0.0653626733933942,1.42502119735959
466,5402,"s088","m2",0.183193670073566,0.122882562028122,0.490389850696023,0.198290517605478,0.593099329513597
467,5403,"s088","m2",-0.0466862331782632,-0.010735923421843,0.205995517148972,0.0880595055059582,1.38123550616669
468,5408,"s088","m2",0.15023842006407,0.131525191620156,0.522494129130972,0.163653175805203,0.850455545770989
469,5436,"s088","m2",0.125877735680535,0.107939306839307,0.477270043201329,0.100951049025387,0.893902054375259
470,5449,"s088","m2",0.0571874554187241,0.0603710794066188,0.312866506263417,0.0571536601600479,1.08294933943263
471,5454,"s088","m2",-0.0216383512353392,0.0914557966215528,0.278982567112842,0.240457366393445,1.0875300875774
472,5472,"s088","m2",0.121965117871616,0.117155117229478,0.506149073004961,0.11063477173853,1.11286650478427
473,5484,"s088","m2",0.144307766207678,0.124467735107002,0.497591391492833,0.117661098256448,0.874387508199081
474,5486,"s088","m2",0.104116907980769,0.156904675212377,0.294374862375616,0.220544216083199,1.12183470765608
475,5492,"s088","m2",0.0998599725699664,0.0830953282854346,0.406023969835644,0.0635479283530738,0.993752398950244
476,5540,"s088","m2",0.0668884146161981,0.0264430257723517,0.354528326941574,0.0924929986668542,1.2318172655454
477,5543,"s088","m2",0.0320983748817372,-0.0126083488045805,0.317741188296437,0.0676141229856077,1.18983536653744
478,5587,"s088","m2",0.137213660088555,0.145839831505543,0.369976728569517,0.109936457852841,0.765439599322988
479,5591,"s088","m2",0.0194047842531818,0.00364125525655769,0.306234158921194,-0.0110426094818502,1.35520869821215
480,5596,"s088","m2",-0.014006687310741,0.0586861247920006,0.236058260020587,0.0579808519289714,1.31572615678353
481,5599,"s088","m2",-0.0465786214208138,-0.00796782613842315,0.313363068662947,0.0141561157478106,1.3974992605034
482,5609,"s088","m2",0.0645434181577021,0.115405474840357,0.305800357330981,0.149228663582167,1.04916838119727
483,5610,"s088","m2",0.210973944995817,0.133821503178967,0.454533028968579,0.026988018579765,0.801814217913404
484,5631,"s088","m2",-0.0170201074717301,-0.016332191470326,0.255592168716117,-0.00522937504355822,1.39754337005131
485,5647,"s088","m2",0.0265591153173771,0.0994282466492456,0.260147416300655,0.0243195532924305,1.05751510050249
486,5677,"s088","m2",0.0230421865320521,-0.0658899803332966,0.303866313318785,-0.209079635867263,1.15916594004964
487,5684,"s088","m2",0.084821423539395,-0.0189699690605481,0.414732380569885,0.117023719294073,1.29184895471051
488,5724,"s088","m2",0.0895790996107355,0.0165934698074062,0.595399727455702,0.0485231960476841,1.37369382747735
489,5747,"s088","m2",0.000833162640648906,0.0385867696328046,0.304737188455532,0.112039737174129,1.2607859524328
490,5749,"s088","m2",0.13965055329001,0.0866921865424368,0.604151778914194,-0.0522589577058879,0.847527181801064
491,5760,"s088","m2",0.03952968690092,0.00420280189294649,0.37236523524494,0.041869462321558,1.07666235057111
492,5764,"s088","m2",0.0402103994839655,0.19349065036258,0.404040573196013,0.173294179333729,1.04315969131343
493,5774,"s088","m2",-0.0354941286821934,0.0104952381308745,0.224903784326518,-0.0225621113387422,1.37115323979977
494,5786,"s088","m2",0.0349816957628446,0.0344629456572128,0.310086406839478,0.0195155565878238,1.07248911990702
495,5787,"s088","m2",-0.0383071368239533,-0.121111589358572,0.273951374667053,-0.232430355269741,1.4111100904401
496,5791,"s088","m2",0.0169434222383468,0.0445351250327951,0.338299033006049,0.0680357021086097,1.12632317097793
497,5804,"s088","m2",-0.0712398030934733,-0.0175826613021143,0.169548769928019,-0.10420872219411,1.24204410222719
498,5817,"s088","m2",0.0464352430214218,0.0314566079785512,0.377419112810442,0.0989545481239839,1.23784615322764
499,5819,"s088","m2",0.0684303794535467,0.188178721194992,0.353478345490673,0.285662234051868,0.732983298993799
500,5838,"s088","m2",0.112131715946274,0.0857617992280421,0.413289245453564,0.0968559844940593,0.873421684046682
501,5842,"s088","m2",-0.023444458315119,-0.011284946893647,0.169922310800197,-0.0534724583914365,1.12542005682976
502,5860,"s088","m2",0.128914225083091,0.203714807114805,0.438494532382642,0.231704809687037,0.6634000665522
503,5880,"s088","m2",-0.0216433652029587,0.0329993407016701,0.261286532574472,0.00651887398554065,1.2619668150018
504,5883,"s088","m2",0.0250834869530098,0.10772692898787,0.214704987454482,0.208991139655946,1.20164226149745
505,5892,"s088","m2",0.21617948010132,0.14746081346665,0.548312535895447,0.289015675281612,0.871581747994363
506,5893,"s088","m2",0.100923418008267,0.0342980371437127,0.406421174356072,-0.00802784280568145,1.24665084795752
507,5898,"s088","m2",-0.0153577427931495,0.0265621300620299,0.412252610858056,0.0303418098847517,1.42208595155582
508,5911,"s088","m2",0.0343371142369348,0.0554643474993974,0.323830279834791,0.0661504462283791,1.14746581860089
509,5944,"s088","m2",0.181596886549642,0.0901187234652426,0.4552938988987,0.105421089594623,0.672557959770046
510,5952,"s088","m2",0.0941505420851558,0.047172973234691,0.440761183646512,0.0555024038163162,1.14109430811738
511,5970,"s088","m2",-0.0498986749480646,0.0133925234319326,0.287002642489911,0.0462900405122599,1.47565715503525
512,5977,"s088","m2",-0.0717953523898006,0.0140685725847113,0.210246557013129,0.0583919395539295,1.38955074061397
513,5986,"s088","m2",-0.0258617697812041,0.0265722189907525,0.232127627417858,0.124682713323052,1.29248916543791
514,5988,"s088","m2",-0.00510707962600342,0.0991876800966223,0.294897566383683,0.271074792195475,1.22149027469983
515,6017,"s088","m2",-0.061222867122291,-0.00857287926071695,0.110374549429665,0.019321633404756,1.16748587970938
516,6021,"s088","m2",0.0747756137583626,0.0855630704946519,0.424870234429277,0.128654480350065,1.02603569215518
517,6042,"s088","m2",0.0497599010951051,0.0446848840265956,0.366974088945617,-0.103732570035371,1.1462615494399
518,6047,"s088","m2",0.254928975124186,0.215120739744862,0.604155238686553,0.326988425491636,0.597430899960442
519,6053,"s088","m2",0.192507746330224,0.199879750317765,0.505503429073624,0.217564666581309,0.618610445866065
520,6098,"s088","m2",0.0216112138578238,-0.111713533493359,0.337716731062393,-0.290843348925924,1.21946919874256
521,6114,"s088","m2",0.0200982418449338,0.0825928625495076,0.262707185544209,0.129599457399614,1.12766987096898
522,6147,"s088","m2",0.00307677722223705,-0.0428674651854933,0.220580481792469,-0.13761715187469,1.27153234029026
523,6166,"s088","m2",0.0771421940581231,0.136966222917009,0.434698673946752,0.132559111537388,1.03489799270772
524,6177,"s088","m2",0.0968924429474216,0.0681725627715914,0.377890192166874,0.0587903710741004,1.0714950302672
525,6178,"s088","m2",0.0633695565865247,0.0213404562341284,0.413924998562591,-0.0625353999319791,1.1094868893269
526,6191,"s088","m2",0.0444618277959116,0.0473619346874432,0.376566869545763,0.114647091343459,1.14807515519285
527,6196,"s088","m2",-0.00136772581654656,0.0614247458582616,0.255089030917376,0.157992887065984,1.25766792368555
528,6207,"s088","m2",0.00653282851680807,0.0927506897620579,0.417073940932433,0.0310791944742294,1.33767614113499
529,6232,"s088","m2",0.0861144469103726,-0.0127826888840267,0.416308394133051,-0.302804959240606,0.989159541255693
530,6239,"s088","m2",-0.0408272459534201,0.018911897940582,0.248486176529335,0.0507981600697517,1.31708797772516
531,6250,"s088","m2",0.124089529891798,0.0694235650978976,0.510389047317947,0.0786276100769847,0.959472275953314
532,6263,"s088","m2",0.0832383313625158,0.0303032632158101,0.349436146432945,0.191218921363749,1.28130942993922
533,6271,"s088","m2",0.176592993911474,0.0871105130076038,0.483265745556025,0.118080410284466,0.836221696690585
534,6291,"s088","m2",0.0459014824966483,0.0956105512551201,0.324921175844934,0.00445982936108696,1.00462577198628
535,6292,"s088","m2",0.0308994039385966,0.0596870821846527,0.431776716782047,0.119384338451802,1.08507175177253
536,6296,"s088","m2",-0.0242489959547326,-0.0879650662216433,0.412811209472128,-0.232650231956319,1.50601068377511
537,6300,"s088","m2",0.0141173259258559,0.0314492685872429,0.355046734862815,0.0431417860120428,1.17968279328975
538,6316,"s088","m2",0.0410604886838251,0.00458285755998192,0.22468438706233,0.0618542800014456,1.26854988466846
539,6323,"s088","m2",0.0515626876306318,0.119091986949982,0.423059185711708,0.0129311780750859,1.07874045084793
540,6345,"s088","m2",0.149333392006686,0.17896092931242,0.471371800150694,0.24897567348024,0.733527036591552
541,6355,"s088","m2",-0.135173457158373,-0.0588885309825783,0.181697030723353,0.078915736308872,1.58150523099445
542,6372,"s088","m2",-0.0337032480448097,0.0121204704809387,0.273410656469196,-0.00445195984290453,1.27961916440446
543,6390,"s088","m2",0.0902201555820939,0.0254432581849803,0.363066573526229,0.0298005684259784,1.20034090869028
544,6407,"s088","m2",0.07438451248001,0.0644594174725529,0.425443071722375,0.0593766138681106,1.0618303828884
545,6419,"s088","m2",0.0532137389976099,0.0302808090984731,0.229999326699578,0.113175287543891,0.971756826802254
546,6422,"s088","m2",0.0137157893786197,0.0580974408308855,0.393415048269795,0.112274354524764,1.51348385700678
547,6439,"s088","m2",-0.0515991087464584,0.0559736433486596,0.151848426991523,0.16532040068947,1.41255757279867
548,6442,"s088","m2",0.0747317001060026,0.100233216413732,0.44083173324938,0.181097422261937,1.12736831500476
549,6456,"s088","m2",0.01848596682311,0.0897549508665042,0.337653524400767,0.222793547149976,1.24317244123885
550,6472,"s088","m2",0.0808677703710089,0.0146758137903092,0.390686539986026,-0.0980361120202574,1.27141565314509
551,6475,"s088","m2",0.215967540775391,0.104410149535177,0.549936874036157,0.139256809883326,0.841642190266282
552,6485,"s088","m2",-0.0405077839044813,-0.136835369277447,0.283444013369184,-0.200105942659333,1.57058749729349
553,6491,"s088","m2",-0.100882961068298,-0.0619918995363286,0.0939943515333117,-0.0500948898466058,1.51201691089723
554,6501,"s088","m2",-0.0833278821811581,0.0147718782657104,0.196946045744787,0.0276498752136887,1.29971057715566
555,6510,"s088","m2",-0.0487840946647663,0.0246156162291959,0.211927407530783,0.129916129276554,1.33911057660101
556,6513,"s088","m2",-0.00821065429040862,-0.0966137106976888,0.253170116974965,-0.300960777571853,1.41432947701591
557,6515,"s088","m2",0.128893325674087,0.0125828770815171,0.419314179088592,-0.145486327910794,1.1547223582805
558,6522,"s088","m2",0.00960746298551339,0.109846475549979,0.305742310805784,0.263043559298995,1.01795222094841
559,6536,"s088","m2",0.0168237710015582,0.109304414262199,0.301526838063907,0.332131997066684,1.32636386795253
560,6538,"s088","m2",0.0310408783182109,-6.41137300369105e-05,0.353750215020223,0.0156017064591846,1.26676051526486
561,6556,"s088","m2",0.0242363376919337,0.100116159331914,0.252726546032392,0.0876267513740747,1.19994299401117
562,6564,"s088","m2",0.0619038229981234,0.123303663952554,0.34961823897119,0.205811265503594,0.966715104288113
563,6566,"s088","m2",0.0977277000749005,0.14062206254574,0.42446835890982,0.241816098251368,0.958377326210347
564,6572,"s088","m2",-0.113873012991682,-0.0981184898961818,0.175952503234706,-0.296669385120138,1.74944684239599
565,6594,"s088","m2",0.270588244383793,0.231384939799499,0.565969955575669,0.293148622946131,0.44385065244916
566,6605,"s088","m2",-0.0283088940315559,0.070971455626746,0.234884380676077,0.0503793792195556,1.12517593170906
567,6607,"s088","m2",0.0573473558672635,0.150935271411745,0.354685677309246,0.268462055402752,0.958825454592539
568,6608,"s088","m2",0.101741328632369,0.0569032580295725,0.426441609533449,0.173312979552538,1.02227207042963
569,6610,"s088","m2",-0.00666083836208213,0.094470398889995,0.281218918313137,0.138154960995521,1.18166803482217
570,6618,"s088","m2",0.0217558165599466,0.0564443871921305,0.332915354224695,0.230923061065803,1.24289766212542
571,6621,"s088","m2",0.0322587331119223,-0.00984729821774633,0.352488715055489,-0.0195987438664629,1.36236076808625
572,6625,"s088","m2",0.104788832658896,0.0481679999305893,0.41449290114866,0.063335579520458,0.970544879561745
573,6637,"s088","m2",0.173675110833646,0.183394971987234,0.427065858738639,0.185951424034807,0.66130263077935
574,6644,"s088","m2",-0.027195394034835,0.0182127559726941,0.33870300943273,-0.0862035087535165,1.36939279888315
575,6653,"s088","m2",0.056212789788501,0.0459431394256638,0.384000463467419,-0.0808781083397386,0.921426261191826
576,6670,"s088","m2",0.0319679534914927,0.0487802028176624,0.253438068138124,0.0751438728801256,1.09102398870451
577,6674,"s088","m2",0.0156862586491312,0.0647691108366127,0.390328136126746,0.0191963981298107,1.11478695010949
578,6693,"s088","m2",-0.0321671257694052,0.0546493617375514,0.181873001150924,0.000912594694821144,1.12194619816001
579,6714,"s088","m2",-0.00472465184940397,-0.0473345878315345,0.319137090302878,-0.0871526814164826,1.29263158322335
580,6718,"s088","m2",-0.00113118805709985,0.001453628825441,0.335611879748468,-0.0486970838912303,1.15642434863682
581,6721,"s088","m2",0.00489550156662936,0.0629434603183111,0.33708088759266,0.099885712398455,1.34418514490735
582,6736,"s088","m2",0.210546386918549,0.194480493400564,0.470089341445338,0.181533904840332,0.703540632010761
583,6737,"s088","m2",0.0366476077020545,-0.0200804176014027,0.322616361234874,-0.00673810953360841,1.3528001506531
584,6747,"s088","m2",0.0200914963005924,0.0494958394192823,0.174063457928305,0.13743679734068,1.11457630117052
585,6753,"s088","m2",-0.000294010096411341,-0.0387286039367288,0.333775998660226,0.128298751920664,1.24010719043137
586,6776,"s088","m2",-0.0244840791625045,-0.0281327754600695,0.250306662036025,-0.0185845121158888,1.52540288911238
587,6777,"s088","m2",0.109113203750364,0.107574477982206,0.430452228994049,0.186414742428485,0.96262798174003
588,6791,"s088","m2",0.0536054931201823,0.0477551407463025,0.348152616931094,0.0681576904626157,1.14391779100872
589,6830,"s088","m2",-0.0265375508002406,-0.0356258318564231,0.333395608679993,-0.164373877364492,1.22481055244473
590,6850,"s088","m2",0.0048749918273065,-0.0603724129583385,0.4048977548112,-0.0267868099241648,1.36109280280152
591,6860,"s088","m2",0.107155738982158,0.127563239869042,0.418809630813754,0.189129261227424,1.0549836106611
592,6888,"s088","m2",-0.0173686137604678,0.00993453684842542,0.207422184071854,0.0424003153186865,1.27190138312102
593,6895,"s088","m2",0.0347070899308943,0.0540864378302151,0.294462025462398,0.0747844037405796,1.20858380921191
594,6922,"s088","m2",0.122213937102176,0.113411855975296,0.431986615650314,0.0542723701799475,0.930525694061812
595,6943,"s088","m2",0.0246778274349779,0.0653069900260628,0.3686138858271,0.169709886431914,1.25997911132692
596,6951,"s088","m2",0.0918669089563644,0.143091011884907,0.339491494190623,0.193630835739822,0.95792627261373
597,6959,"s088","m2",0.0546889753093711,0.0861111884949566,0.274197358058899,0.0854452906281988,1.05526264710513
598,6988,"s088","m2",-0.024979379526264,-0.102094638108713,0.310370111067982,-0.199674386712988,1.46283039302043
599,6989,"s088","m2",0.135418409102346,0.103609721833999,0.423764057562602,0.159302988849305,0.958556923228402
600,6992,"s088","m2",0.0223307469937874,-0.0483705983117238,0.238908152612133,-0.101847258493192,1.44390390170273
601,7001,"s088","m2",0.0279801896943686,-0.0333612628223749,0.256324130116585,-0.289187668968345,1.05337005526994
602,7009,"s088","m2",0.000633437357061214,-0.0421127471560248,0.314694244663748,-0.0911217387715219,1.31783777585464
603,7015,"s088","m2",0.100987422925437,0.0136278672477135,0.375035824808223,0.0203178152774925,1.10755365780272
604,7020,"s088","m2",0.0260784968298768,0.0773472769371111,0.337885883665448,0.0512908432684201,1.1963110392503
605,7023,"s088","m2",0.0888639493150761,0.144703803479601,0.429516946243377,0.0985404058635651,0.790569643705942
606,7032,"s088","m2",0.0094098238189022,-0.00802650066279547,0.348291144987714,-0.0240321582817776,1.38794501971284
607,7057,"s088","m2",0.0195349405505344,-0.0202804032217392,0.350403778237971,0.112097506391996,1.31648001330582
608,7065,"s088","m2",0.180700223466707,0.228785952985914,0.517563672222043,0.390131354604189,0.818357183797537
609,7069,"s088","m2",0.170279279676919,0.141466926254175,0.486638410514189,0.261697206255773,0.784251832953384
610,7070,"s088","m2",-0.00397732040262468,0.0232951275016291,0.35340244184743,0.0500117870631189,1.28095616425138
611,7081,"s088","m2",0.00619649173255251,0.0403607341563697,0.271450636146123,0.0970630246237191,1.22327742928846
612,7091,"s088","m2",0.0032290647975231,0.0421584837359058,0.245654592470211,0.0575937632242426,1.07927099193809
613,7104,"s088","m2",0.0435450358072535,0.0138317521351192,0.281707218204936,0.095611851025762,1.21680015299019
614,7109,"s088","m2",-0.0188357654986771,0.106680172774943,0.150324767396668,0.162174257843773,0.925095784092499
615,7112,"s088","m2",-0.0136058108035441,0.032290745150874,0.355387707365463,0.137021106854678,1.30323794628286
616,7121,"s088","m2",-0.0163137572320012,0.0987697108084686,0.317712097857556,0.218796693877377,1.20630016477403
617,7130,"s088","m2",0.0234983767911,0.0467683293820953,0.438206354387948,0.0415905898012481,1.11464307144074
618,7137,"s088","m2",0.0516978540013288,0.0514633909939633,0.338162208172428,0.0706344668049805,1.02910437835407
619,7144,"s088","m2",-0.0259960006900632,-0.0204031882045701,0.384496814830077,-0.0495091274163045,1.46086796279417
620,7171,"s088","m2",0.0992194286553399,0.0796736521480673,0.324374175019457,0.234947529643805,0.968318558127679
621,7174,"s088","m2",0.0648197712589288,0.129058819945225,0.346996556880513,0.234512341609378,1.16221448406614
622,7196,"s088","m2",0.0065154976478683,0.070150726590696,0.319537672607999,0.125364309692718,1.33992978792346
623,7207,"s088","m2",0.0799830632590645,0.0395122427719843,0.44018483372597,0.0452567605749491,1.11255276211152
624,7212,"s088","m2",-0.0325418581990581,-0.00271939556579396,0.350803727254974,0.141423120752825,1.46346494852622
625,7243,"s088","m2",0.0957239033486978,0.180127436265307,0.280827231077852,0.179144329974509,0.645472704360339
626,7246,"s088","m2",-0.0216731786297546,0.0735063369551377,0.415422945481787,0.136345505304527,1.31786866618305
627,7247,"s088","m2",-0.0333183453626983,-0.00937801787387406,0.296577369841743,-0.143250050037395,1.49492313139667
628,7249,"s088","m2",-0.0161254977520862,-0.0334975606698098,0.308800440977337,0.0536899121716383,1.42556393613014
629,7252,"s088","m2",-0.0651172348320119,-0.0677964366764132,0.32537613632787,-0.187658121120823,1.50989345952876
630,7255,"s088","m2",-0.106667709828826,0.00118602432758523,0.153534742824633,0.136020748894534,1.71997836767231
631,7283,"s088","m2",0.0610601008429106,0.17407062544235,0.338459748296917,0.227004006514251,1.00324072649702
632,7285,"s088","m2",0.134155335275084,0.090583987958728,0.466315559120902,0.100842942327705,0.742201171772505
633,7292,"s088","m2",0.0803172959299204,0.174956637048936,0.396693474268134,0.276562435297116,0.609346197774052
634,7298,"s088","m2",0.0242935668378201,-0.00181276958834716,0.342275398321904,0.0231304342733612,1.40102948004672
635,7301,"s088","m2",0.0870367306465024,0.0862608671814731,0.340495381976034,0.109560244849691,1.10540294531719
636,7332,"s088","m2",0.0460304745301416,0.0932691339470685,0.496675330284648,0.229461650469912,1.07074005158869
637,7334,"s088","m2",0.0142999064379163,-0.0551210780054617,0.441881919446133,-0.289563617761865,1.29276978390598
638,7335,"s088","m2",0.103995094306947,0.123281206657003,0.418261756558145,0.214247005195182,0.97931306243038
639,7337,"s088","m2",-0.00388407146980014,-0.00545695279433437,0.45819060156694,-0.22738927521602,1.44254826721527
640,7340,"s088","m2",-0.0119837589339529,0.0743112781479728,0.4182775863738,0.0997957568673166,1.33893737306758
641,7357,"s088","m2",-0.072391460252258,-0.0409851172857929,0.148653389875968,-0.091351806305316,1.43129392169454
642,7365,"s088","m2",0.12236065833698,0.134157350697882,0.367894555317044,0.169045229052925,0.912718573811994
643,7370,"s088","m2",-0.0301368452666776,-0.00986853188047497,0.272828800982259,-0.0833963280059611,1.26643534701691
644,7378,"s088","m2",0.0126516393427322,0.0359869889984855,0.24285930188401,-0.0239434366470249,1.26100085342174
645,7396,"s088","m2",0.170900112771845,0.0771815196605077,0.539641688571372,-0.0393385698514434,0.849823487529866
646,7410,"s088","m2",-0.0190352494764942,-0.00649060857274687,0.417473247814246,-0.13627521543527,1.35462936966581
647,7419,"s088","m2",-0.114209531343782,-0.147984470343801,0.145552321999565,-0.323805105599151,1.90012661709478
648,7428,"s088","m2",0.0482233940721055,0.0465942581708179,0.377625575699983,0.145188709360536,1.04525616259401
649,7432,"s088","m2",0.106970419564112,0.0409536947477637,0.40526218562755,0.0764168243418594,0.948386322818465
650,7433,"s088","m2",-0.170493455399494,-0.0769710694825894,0.120079380648998,-0.223509012718517,1.78947965699668
651,7443,"s088","m2",-0.0788341187920069,-0.0620719466642479,0.289741726879375,-0.07318703650768,1.67993495481986
652,7498,"s088","m2",0.0600113302319222,0.131532343717829,0.410425408609275,0.22540245410852,0.941656482701921
653,7523,"s088","m2",0.0184319460985084,0.0357034822004214,0.350301753017396,0.0104655605032115,1.27969969718331
654,7527,"s088","m2",0.0335830871896481,0.037305136941833,0.269427985952389,-0.111331954945228,1.22107013861727
655,7535,"s088","m2",-0.00515606117058825,0.0560966457151181,0.251332298860313,0.123105841786816,1.15942387024151
656,7540,"s088","m2",0.0545981172021234,0.013145934890954,0.360068161404268,0.0394401311249965,1.21649994816276
657,7553,"s088","m2",0.0080688579531807,0.0067181552782932,0.332590631724945,0.113072300900621,1.28940586169578
658,7556,"s088","m2",0.0278473278215115,0.105783125475701,0.350660230059602,0.149191965371413,1.11684986284663
659,7567,"s088","m2",0.145564489377634,0.109590990415435,0.569705616945783,0.117432096542791,0.725116738187007
660,7578,"s088","m2",0.152316694382239,0.145305874947844,0.393513347275113,0.224618381725334,0.706845816623353
661,7598,"s088","m2",-0.0762775239508873,0.0841533777784343,0.178444399423468,0.0957890298572115,1.2496559745879
662,7619,"s088","m2",0.0800710102082482,0.112361814744462,0.471933524558668,0.221415189974849,1.09107985933691
663,7642,"s088","m2",0.0713490912946605,0.0377944357060992,0.419036654201312,0.0017657303331052,1.08412747947833
