"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
483,5601,"s045","m2",-0.709627977014893,-0.0567027058680501,-0.307619610235134,-0.255035644249416,0.452825126882818
484,5633,"s045","m2",-0.653634713044467,-0.0749990590080801,-0.181460533626741,-0.143121895191002,0.292401496670862
485,5637,"s045","m2",-0.64633187166251,-0.117424854720149,-0.312830361300389,-0.257677641208544,-0.289070987680033
486,5649,"s045","m2",-0.683146109077402,-0.0275527693754427,-0.174519634183737,-0.00987451993295011,0.14829588511203
487,5650,"s045","m2",-0.660053716031013,-0.00250865052450336,-0.239139893151371,-0.0732282300491343,0.116875525054713
488,5653,"s045","m2",-0.716417620851337,-0.0303589776005799,-0.22514274075606,0.00768745043455945,0.367543893435653
489,5674,"s045","m2",-0.693640890255619,-0.0350523381203471,-0.325827955183159,-0.181458233267923,0.47573178244349
490,5688,"s045","m2",-0.636450057197864,-0.00424262037354375,-0.224056137068029,-0.160318583773728,-0.04972453369372
491,5694,"s045","m2",-0.609675900902675,-0.0259089520084952,-0.213747816450448,0.0397884730466575,-0.171970337936383
492,5725,"s045","m2",-0.652025122529417,-0.0516976343656983,-0.141490309321496,0.00591819954636615,0.108590304817121
493,5739,"s045","m2",-0.671341426223089,-0.0237730517046089,-0.367846344806483,-0.124569658425905,0.367465593931809
494,5740,"s045","m2",-0.723357125128244,-0.154468135032675,-0.53132276947195,-0.309815185864621,0.519844303208764
495,5758,"s045","m2",-0.607492784849122,0.0469938936129197,0.0733004044877446,-0.036002019817933,-0.502089999986564
496,5764,"s045","m2",-0.647808715956654,-0.0272795898816209,-0.166816264944477,-0.0797226376121993,0.297196756672543
497,5766,"s045","m2",-0.694757870024975,0.0279078691347647,-0.360936017728777,0.0228202622935033,0.591641821242708
498,5768,"s045","m2",-0.682762719478012,-0.101327091334385,-0.249013394838007,-0.220341988535178,0.0952059626990457
499,5775,"s045","m2",-0.73011112813647,-0.0710286487975353,-0.243240407150609,0.0106889291398925,0.79789141921774
500,5776,"s045","m2",-0.778997163868524,0.0595432177765284,-0.37046269954367,-0.0852867935870217,0.301663585504982
501,5783,"s045","m2",-0.722934362729571,-0.0764774871275682,-0.128347956441558,-0.167446497948553,-0.107930402613816
502,5790,"s045","m2",-0.668519279325542,0.0237748031694732,-0.348646187973521,0.0517083721949581,0.292987031835173
503,5792,"s045","m2",-0.692016370230623,-0.0234005059588626,-0.0834584911366045,-0.0249466553522232,0.282783046418828
504,5797,"s045","m2",-0.649888674882769,-0.0702894424155573,-0.285503711599269,-0.356902335774399,-0.261172741551413
505,5805,"s045","m2",-0.73772502134842,-0.065620666507793,-0.395065574183415,-0.0570344803606339,0.675870827657236
506,5813,"s045","m2",-0.767235237228641,-0.104077107847591,-0.525920868271992,-0.188811914706731,0.833164902619699
507,5814,"s045","m2",-0.574352228684937,0.0347824938860357,0.00816904699368969,-0.118251680574191,-0.0128857738364052
508,5818,"s045","m2",-0.606605413375989,-0.0443782548458346,-0.112840508348476,-0.0706160614842722,0.116854947341052
509,5820,"s045","m2",-0.731622820351543,-0.0570172562675248,-0.310480797008144,-0.28752723408198,0.643054698319984
510,5841,"s045","m2",-0.571803485443288,-0.0475283607645127,-0.250002733555954,-0.0159316978611201,-0.0530092919879121
511,5850,"s045","m2",-0.715276659619655,-0.11705755669178,-0.143988022210704,-0.265812759127896,0.509315707847061
512,5856,"s045","m2",-0.627790786800898,0.0107474976862932,-0.209764551732626,-0.0385548003294967,-0.127475919887939
513,5875,"s045","m2",-0.712777187213627,0.0263895408349666,-0.290937716060437,0.0493844749879593,0.652279000312572
514,5895,"s045","m2",-0.672217124856919,-0.0573806571927569,-0.258056800969067,-0.378770926575943,0.340406509363985
515,5925,"s045","m2",-0.739277500286241,-0.00593889596877209,-0.492179212328616,-0.0982520860111692,0.720771628638961
516,5949,"s045","m2",-0.704486965600806,0.0108942598465353,-0.338813525585095,-0.0426712494345294,0.409518700713104
517,5962,"s045","m2",-0.619149221835804,-0.0343311258859071,-0.0914123554703094,-0.0285310878976216,0.263556018569888
518,5964,"s045","m2",-0.689736255046969,0.0122710204624526,-0.19006453178856,0.0950696838069153,0.211117889980411
519,5968,"s045","m2",-0.609280971041349,-0.0992458959166224,-0.0503121822462534,-0.134900291399305,-0.13197641609918
520,6004,"s045","m2",-0.617330231271758,0.0242796099439135,-0.12090406205748,0.165679666987915,0.20774214589663
521,6023,"s045","m2",-0.646458569941492,-0.0201094677341279,-0.213217072718297,-0.0835318604313701,0.194200167309414
522,6026,"s045","m2",-0.72395340424803,-0.0105281685431491,-0.430072901465342,-0.0677090156260868,0.491129139293195
523,6031,"s045","m2",-0.668671545877097,-0.0686077538928768,-0.187117765711555,-0.307851671404957,0.320557896834753
524,6040,"s045","m2",-0.564160431866646,-0.0724483882377335,-0.0771782228794951,-0.264978019378274,-0.848690737680012
525,6052,"s045","m2",-0.67498006904318,-0.0510341567892139,-0.188503813293006,-0.137075555190556,0.480228078723518
526,6060,"s045","m2",-0.604347104014464,0.0505175725419342,-0.2957998345237,0.248576248085845,0.272455678210739
527,6081,"s045","m2",-0.664298863063418,-0.0145236541487359,-0.409654032918154,0.0161697957605026,0.120539421132726
528,6091,"s045","m2",-0.6132423868192,0.129130996147479,-0.151778277946141,0.106308215222676,-0.399048844903988
529,6114,"s045","m2",-0.605048897822702,0.0140868170142084,-0.0685805204842363,-0.0379670097633681,-0.289235855365548
530,6124,"s045","m2",-0.703495822293077,-0.015053678320474,-0.369105531012049,0.125153358912365,0.273587953064394
531,6127,"s045","m2",-0.563723904870298,0.0489685789031727,0.0146175747649281,0.204335603116699,-0.462682018618487
532,6145,"s045","m2",-0.680431497368622,-0.0742329388274273,-0.1692894524055,-0.310209947947076,-0.20429765546871
533,6150,"s045","m2",-0.659203566821995,-0.0181572056632068,-0.470065556307453,-0.100845124319463,0.327784590781988
534,6167,"s045","m2",-0.700957790826489,-0.0544742815443225,-0.352358318829942,-0.397986276413157,0.524239189703708
535,6176,"s045","m2",-0.687462904206443,-0.0663120065217643,-0.245579430244524,-0.315915794035906,0.46180831883811
536,6187,"s045","m2",-0.692183158526883,0.00307083564439438,-0.422768720298794,-0.115367925444702,0.358671046759081
537,6192,"s045","m2",-0.729687869089832,-0.01522582161295,-0.454986607602809,-0.0859784471283059,0.612810581867303
538,6216,"s045","m2",-0.616004890300301,-0.0301550058576841,-0.257924728544578,-0.140141076115543,0.0204555176277673
539,6220,"s045","m2",-0.656715675826489,-0.0936184743626685,-0.162179645870575,-0.084165543026989,0.428130325726698
540,6225,"s045","m2",-0.68435794559488,-0.0290086507337486,-0.33206863644394,-0.0447295710004224,0.128144370017511
541,6270,"s045","m2",-0.630720173002108,0.00652871265239528,-0.369727808539947,-0.172355808769848,-0.0362906517828356
542,6287,"s045","m2",-0.804733849582321,-0.0753220464772626,-0.587670883658455,-0.136897767144247,0.821889931730055
543,6292,"s045","m2",-0.683424693841277,-0.0018108080243651,-0.230924379875834,-0.0336642153523428,0.287119927981391
544,6316,"s045","m2",-0.620865766515391,-0.0716352697316035,-0.281403621013705,-0.156193087716843,-0.289515186988616
545,6317,"s045","m2",-0.610539503373016,-0.0237727809702135,-0.195985993952624,-0.0694672326780757,-0.259093365882564
546,6318,"s045","m2",-0.613868871951701,0.0653519193643067,-0.207410889430956,0.132632241413058,-0.011284387594693
547,6323,"s045","m2",-0.618902094389261,0.00565440479244253,-0.585031306036538,0.0638594702170421,0.129528896965325
548,6342,"s045","m2",-0.606087721008097,-0.0520717147523593,-0.00962577195537405,-0.0306960794004719,0.233262747552488
549,6345,"s045","m2",-0.678258908573435,-0.0712215584048438,-0.263060043069715,-0.127490788967568,0.55651737462456
550,6359,"s045","m2",-0.621691413778247,-0.0503221763158732,-0.284845060054794,-0.177449778896903,0.243668083945775
551,6360,"s045","m2",-0.60849589857865,-0.0346274533693672,-0.0651205510761193,-0.0680932314445432,-0.0375927625878318
552,6367,"s045","m2",-0.597897534512392,-0.0511409974490843,-0.0293846622403508,-0.0697591813737974,-0.808488001212176
553,6369,"s045","m2",-0.594763945881377,-0.0766133178027526,-0.0920773498530912,-0.433982375032264,-0.499156982150167
554,6377,"s045","m2",-0.631524284396673,-0.033738560613249,-0.10323885736307,0.0190923551181475,0.308763313945943
555,6384,"s045","m2",-0.744945381346225,-0.113422305065208,-0.642003290410652,-0.211834293685701,0.664413887927275
556,6410,"s045","m2",-0.702042807660973,0.00233396596484164,-0.224932608563245,0.0332009010941215,-0.141049332004158
557,6422,"s045","m2",-0.644272246471778,-0.0588898605368376,-0.128989883846094,-0.29484102601679,-0.169980762630585
558,6442,"s045","m2",-0.667188093784858,-0.00493188437024581,-0.300547443320858,-0.0623618905808757,-0.0140173677116103
559,6457,"s045","m2",-0.604470358303265,-0.0306686291399477,-0.184629186065402,-0.0567965277524388,0.091727818206672
560,6470,"s045","m2",-0.608005295472502,0.0579046234940654,-0.176090893260299,0.0878487338286119,-0.143855529311606
561,6477,"s045","m2",-0.743258202260656,-0.004825966227002,-0.00242292224963035,0.0857081357798218,0.663193331186714
562,6491,"s045","m2",-0.672776547681819,0.0353728259131083,-0.213952835700856,0.0293508844926872,0.109662823924695
563,6498,"s045","m2",-0.632672535635562,0.00992872672585295,0.11152044639767,0.0287427920568707,0.0847088405002657
564,6505,"s045","m2",-0.671063699873749,-0.0193363566014286,-0.225924048563879,-0.0146298898401398,0.252752418911708
565,6513,"s045","m2",-0.687541723782354,-0.0837506822515105,-0.120565390868051,-0.0585242800418851,0.496103261720918
566,6556,"s045","m2",-0.62497549647495,0.00514080880773464,-0.0267102710125142,0.080357529096926,-0.0774084381355397
567,6561,"s045","m2",-0.630184516735316,0.0362133238078946,-0.245634420805837,0.113462678106401,-0.0571746796965798
568,6562,"s045","m2",-0.71275036701018,-0.0516420081330739,-0.373262509738594,-0.0683358166782969,0.526986543284173
569,6574,"s045","m2",-0.621407993629382,0.0173993186249445,-0.0823314513140823,0.242627967250854,0.0864663051311073
570,6579,"s045","m2",-0.705134542988407,-0.0165647854904623,-0.439842615395875,0.0375838300401466,0.433981425611726
571,6580,"s045","m2",-0.728366381772187,0.00213719775275549,-0.306949497086996,-0.0743373772642643,0.718791954913838
572,6629,"s045","m2",-0.687375051083688,-0.0510972351897806,-0.35750256719306,-0.0759648579078615,0.280922869815179
573,6630,"s045","m2",-0.682332592489622,-0.0235339833895513,-0.212656839225669,-0.286397804211018,0.689378590313289
574,6683,"s045","m2",-0.730961959907435,-0.0702294170197363,-0.246286394291292,-0.263238649936985,1.0420524185235
575,6686,"s045","m2",-0.650468022183555,-0.0673237118169296,-0.333021487836368,-0.0167028761884755,0.245804629157643
576,6691,"s045","m2",-0.614416311637476,-0.0324592333313808,-0.0014492814720514,-0.322674000222734,-0.0570674768995272
577,6698,"s045","m2",-0.622791729384602,0.0216462732454879,-0.0445329104264705,-0.00613125924606129,-0.070703140814025
578,6710,"s045","m2",-0.586438174181685,-0.0541930374881678,-0.0464211227117127,-0.148045208640696,-0.370558526995069
579,6747,"s045","m2",-0.674928560870249,0.02637679403638,-0.317542390504261,-0.0731490594036126,0.592181965105345
580,6768,"s045","m2",-0.545430082278969,0.0164088781851178,-0.0223506688435328,-0.0686145874470261,-0.153746437224006
581,6773,"s045","m2",-0.602204891425711,-0.0777794845736895,-0.0638937427396748,-0.150747760474129,-0.0120244001568413
582,6779,"s045","m2",-0.622073484137822,0.0628619012434836,-0.191612407868187,0.0128443611510241,-0.0479118727473874
583,6805,"s045","m2",-0.630915605243959,-0.0873261675923216,-0.209378274828872,-0.300895385788264,-0.193365711860196
584,6810,"s045","m2",-0.702287044706821,-0.032102113896301,-0.391117655340953,-0.191014305256981,0.523584952185961
585,6833,"s045","m2",-0.71859686140893,-0.0244200977298987,-0.271579705492533,-0.00916602507535286,0.478858302984876
586,6835,"s045","m2",-0.71304700239417,-0.049430997611451,-0.307100360562764,-0.212592121247306,0.380693590769192
587,6840,"s045","m2",-0.725734194418369,-0.0692571148283825,-0.138461990556611,-0.130382814385179,0.573990951711203
588,6841,"s045","m2",-0.715689297506437,-0.0860537725691793,-0.339951144650399,-0.206300635136211,0.136033516205936
589,6844,"s045","m2",-0.707524415479316,-0.104268970791585,-0.214527924019936,-0.162384345672772,0.400620764532369
590,6853,"s045","m2",-0.781299110032193,-0.036307106724008,-0.500501704464624,-0.0579947383589158,0.712175022442238
591,6859,"s045","m2",-0.618746973215972,0.0512863221611898,-0.0673179049607561,0.0742880548451757,-0.231671369253289
592,6870,"s045","m2",-0.646842367256256,-0.0709084402437968,-0.0284775034694435,-0.0881382152241012,0.0791180234295833
593,6884,"s045","m2",-0.705730615887379,-0.0815557694355139,-0.506183834158359,-0.0832389555926547,0.576854095432913
594,6890,"s045","m2",-0.591302433630955,0.0636520418787009,-0.258511123331676,-0.0111629123114393,0.137830890778865
595,6896,"s045","m2",-0.709686158561827,-0.112791168644051,-0.330374207315529,-0.239424181534801,0.0352843923875376
596,6912,"s045","m2",-0.725119839004271,-0.0115154378051173,-0.347798563090657,-0.119506576470831,0.503068275013859
597,6920,"s045","m2",-0.701188804902535,0.0819630776417916,-0.355501424308304,0.083628173954429,0.482310166832203
598,6928,"s045","m2",-0.798340267270863,-0.0765048829532617,-0.422064367036661,-0.132632610701647,0.92988097179499
599,6933,"s045","m2",-0.74035609576865,-0.104049670361655,-0.2905080489229,-0.458994752277513,-0.00675423898748809
600,6939,"s045","m2",-0.678561997962829,-0.0785876165571673,-0.37363358946092,-0.179762776328371,0.654827349154306
601,6953,"s045","m2",-0.812686445793427,-0.0212556543778251,-0.314213657572993,0.036617819732964,0.832605560563641
602,6963,"s045","m2",-0.579939817229486,0.0593104516096321,-0.0394310566481322,0.173726961370894,-0.0607118147580274
603,6975,"s045","m2",-0.667326116283291,-0.0456121401297798,-0.374302170490412,-0.156473556216873,0.479593869975975
604,6977,"s045","m2",-0.643648285400064,-0.0286320012384164,-0.165689761297198,-0.045885021008597,0.421840100226767
605,6996,"s045","m2",-0.830687522010726,-0.0987906662054038,-0.707687947369809,-0.18919407183309,1.12089169677154
606,7013,"s045","m2",-0.647396269686337,-0.0307310680154078,-0.188758583578845,0.02149343961363,0.163409184621407
607,7017,"s045","m2",-0.734761521131503,-0.0436499921239614,-0.164810135044842,0.0380143567495839,0.729812172016699
608,7018,"s045","m2",-0.622645421913195,-0.00916751369808747,-0.133358851233643,0.10563708747404,0.404516276135662
609,7023,"s045","m2",-0.629896926070385,-0.0584802363902669,-0.265685580679585,-0.268722085460323,0.588807118708992
610,7050,"s045","m2",-0.580063794390364,-0.0543221066387394,-0.18840212533779,0.0248852682949347,0.144660024509375
611,7072,"s045","m2",-0.606692529160264,-0.0652537181139355,-0.127265103634487,-0.0276999751798041,0.10401996034916
612,7077,"s045","m2",-0.687907921637239,0.00133397513263248,-0.378271399804316,0.0640761908540011,0.334146200070531
613,7092,"s045","m2",-0.646340672592385,-0.0146937326875661,-0.164777754986645,0.0228440078334642,0.482161743472033
614,7100,"s045","m2",-0.688087246163408,-0.00672711014632394,-0.194716251483029,-0.0116970011068342,0.613757539820427
615,7108,"s045","m2",-0.685784743503371,-0.10694567345972,-0.469272331042308,-0.162354130648376,0.752182682556758
616,7120,"s045","m2",-0.71899045516762,-0.00656608889701285,-0.475507003777752,0.129289685602308,0.874790602088058
617,7126,"s045","m2",-0.592942266765184,0.00373352789769672,-0.0845951466403075,0.039433843234255,-0.401186305892914
618,7143,"s045","m2",-0.770483951054599,-0.0463977230910298,-0.276769635084196,-0.145137929928505,0.476671684955203
619,7148,"s045","m2",-0.607370402322068,0.0263478565914812,-0.262935710750919,0.0425352405195,-0.0118521536812368
620,7158,"s045","m2",-0.640520054110429,0.00328048764222634,-0.296718088803379,-0.0401037760517215,0.405131783581387
621,7170,"s045","m2",-0.566513713852053,-0.0489820093302954,0.0498950066893572,-0.204575905622908,-0.317211047522692
622,7177,"s045","m2",-0.662161651066823,-0.0793746755878657,-0.275989332159622,-0.281106834217812,-0.00081861147367266
623,7179,"s045","m2",-0.676452122101297,-0.0925992756100389,-0.236917693739318,-0.417205371881507,0.667558362586941
624,7188,"s045","m2",-0.694192284482746,-0.0061172247275643,-0.202055363261948,0.109267375353512,0.396505307955932
625,7202,"s045","m2",-0.639939398022689,-0.0174168556610644,-0.0526391552121368,0.106080443679573,0.28844316996341
626,7213,"s045","m2",-0.66738525987674,0.0529681946629151,-0.179803578342582,-0.018476700450894,-0.139206011119289
627,7226,"s045","m2",-0.627262488061105,-0.106372465822305,-0.054481691407515,-0.298537990815284,0.310744753810289
628,7241,"s045","m2",-0.573893160312734,-0.0428291593696267,-0.286620184851248,-0.0918292423469022,0.121267334550611
629,7247,"s045","m2",-0.591985265315136,-0.0616737861906345,-0.19337917310778,-0.0726619209815281,0.0890364142239772
630,7276,"s045","m2",-0.692567088372626,-0.0135011015045204,-0.239845611885459,0.0132206030249961,0.0362877907766681
631,7283,"s045","m2",-0.62504331934274,0.0571469898013767,-0.145192717039813,0.177437232045804,0.358212862287139
632,7290,"s045","m2",-0.637331895456201,-0.00720990158125022,-0.252981119242501,-0.0455319860435011,0.211395487962679
633,7308,"s045","m2",-0.609343125418852,-0.0336345914283091,-0.255881612309864,-0.0984689544261691,0.132399426955898
634,7318,"s045","m2",-0.735510384914895,-0.103627707247555,-0.561454517724557,-0.269168246581854,0.473985861867599
635,7319,"s045","m2",-0.702278697163153,-0.0489423417303838,-0.147717640895446,-0.160633158858119,0.362910813715914
636,7330,"s045","m2",-0.659098601016497,-0.141699715340001,-0.138231077670906,-0.47182093912056,0.503964556514728
637,7342,"s045","m2",-0.643559274915421,-0.00395889250910497,-0.23655591980613,-0.0932160859644703,0.17105543649132
638,7355,"s045","m2",-0.61451082368825,-0.0841155380808323,-0.0691333335741914,-0.237133320785169,0.0921675505671744
639,7370,"s045","m2",-0.658348813506926,-0.123112506167169,-0.15006539405293,-0.190592683093819,-0.00933186573421603
640,7372,"s045","m2",-0.666060461265064,-0.0993707309864378,-0.419939428476915,-0.366732737994974,0.235823274988479
641,7389,"s045","m2",-0.648923446221794,-0.0615041284404407,-0.107689152948306,-0.20411186014887,0.315361211618567
642,7405,"s045","m2",-0.6469151296959,0.00993163519291699,-0.126078866084617,0.19838847421881,0.250018250506006
643,7407,"s045","m2",-0.608115754021044,-0.0774892022436925,0.0106647074204334,-0.210295544510028,0.133354721415373
644,7416,"s045","m2",-0.670227666429195,-0.0770666898747837,-0.271490367536448,-0.402048449807593,-0.192006222000975
645,7419,"s045","m2",-0.726046756944379,-0.00805105938057823,-0.369351676202175,0.109916993574231,0.554353983798826
646,7430,"s045","m2",-0.681587551722063,-0.017751611990666,-0.227993095191192,-0.00915383515283407,0.673655421723988
647,7444,"s045","m2",-0.662985690664666,0.0352963512351951,-0.325361825773654,0.127439767521954,-0.0550249770594904
648,7452,"s045","m2",-0.644532293534263,0.010790435610512,-0.203018192525517,0.010862400720449,0.26083445380612
649,7467,"s045","m2",-0.658090479095461,-0.0759888963634495,-0.170990459767175,-0.413377397994916,0.553479899496276
650,7471,"s045","m2",-0.720919278909914,-0.100953951598229,-0.245061077636034,-0.32204766976394,0.382344257817664
651,7492,"s045","m2",-0.642332603267501,-0.0286193885952312,-0.0234049502618804,-0.0841473392464688,0.465209632035393
652,7493,"s045","m2",-0.737402660541553,-0.0739489836792051,-0.391055435759977,-0.0809330504766594,0.459972308452506
653,7507,"s045","m2",-0.736543367044257,0.0241440215700324,-0.775853458911717,0.116526204306491,0.434557174431652
654,7508,"s045","m2",-0.801496509219761,-0.0104634780187223,-0.308798404053598,-0.240661927133291,0.700737715023273
655,7526,"s045","m2",-0.707149095628599,-0.0627545172224182,-0.284116758509385,0.0221178186929634,0.796719576895497
656,7531,"s045","m2",-0.637308065054415,-0.118685538919173,-0.0475989907521406,-0.210341414759864,0.575744248283995
657,7535,"s045","m2",-0.63002717680426,-0.0584502829236631,-0.272894520013168,-0.153901863492142,0.446048985270586
658,7538,"s045","m2",-0.687091218281047,-0.0789716423964928,-0.337899582055678,-0.197954089507738,0.660107099704576
659,7549,"s045","m2",-0.645599181510364,-0.0506190887526435,-0.14714986374198,-0.184707689947867,0.515548754821933
660,7553,"s045","m2",-0.67333742533479,0.0246877361938978,-0.350462108458179,-0.234470355864535,0.0321123061660237
661,7560,"s045","m2",-0.712262293267884,0.0163857182329249,-0.224927916993604,-0.154919974927287,0.486413486867247
662,7563,"s045","m2",-0.648942270032391,-0.0997588698103036,-0.407035891760027,-0.227397440909535,0.304680515546554
663,7567,"s045","m2",-0.752556230535092,-0.148145612642948,-0.369351328771568,-0.366144472469298,0.513467824522292
664,7570,"s045","m2",-0.713308213156824,-0.044151555618736,-0.320038177243425,0.0590108582611326,0.663000876170836
665,7582,"s045","m2",-0.562698679843332,-0.023355560659412,-0.0984041147068812,-0.0520390499555504,0.0509441860756716
666,7630,"s045","m2",-0.731489933288518,-0.0888088546604779,-0.246400139709918,-0.292609406874515,0.649022097416401
667,7644,"s045","m2",-0.741718773579842,0.0180870975223282,-0.256874440855757,0.024385783988177,0.781078056392124
668,7664,"s045","m2",-0.679252983971784,0.00295569766511392,-0.349644764115236,-0.0339841855105984,0.476272303212751
669,7682,"s045","m2",-0.661695729510828,-0.0670217722218331,-0.299176574192863,-0.248649141980976,0.461295028711271
670,7687,"s045","m2",-0.648050594375912,0.0353115714796329,-0.199089217269135,0.231577314916315,0.0623170398178342
671,7689,"s045","m2",-0.759765705826124,0.00472327912879134,-0.594070685649525,0.131102995738409,0.679329404093009
672,7711,"s045","m2",-0.72554256445538,-0.0615691855389577,-0.359534089535615,-0.0313002237380065,0.483742274133766
673,7715,"s045","m2",-0.570520762639706,-0.0117486171686435,-0.18269951639097,-0.0722019026672611,-0.105113614146123
674,7723,"s045","m2",-0.628774389143192,-0.100780830030319,-0.0494243347018093,-0.182940135430888,0.369284739958261
675,7731,"s045","m2",-0.587089375964267,0.0402703282154329,-0.179178069178375,0.019350307277134,0.0137025966808256
676,7786,"s045","m2",-0.601223433687734,-0.0643078909597802,-0.00995549605686436,-0.216473118781112,0.0138156730891922
677,7795,"s045","m2",-0.60503713244186,-0.0386264159382482,-0.333430736649354,-0.0917193983085584,0.134352721647736
678,7798,"s045","m2",-0.691640771118111,0.00691471425583308,-0.282813329612643,-0.0617312848751767,0.214065336886431
679,7828,"s045","m2",-0.592431944227481,-0.0121615512282101,-0.181072097281064,-0.266685193830206,-0.139994699538856
680,7830,"s045","m2",-0.620250107975651,0.034058149839177,-0.22485636437333,-0.15694363151267,-0.300756218558874
681,7857,"s045","m2",-0.600501678790818,-0.0336812059717402,-0.0890494160791719,-0.046989525157064,0.301375292044525
682,7864,"s045","m2",-0.673847668858726,-0.0794382674510055,-0.261889886512616,-0.173013589806865,0.49414176285552
683,7879,"s045","m2",-0.78176109467382,-0.106166117687156,-0.569555943956366,-0.282625168033337,0.524732908301965
684,7898,"s045","m2",-0.617369258427496,0.0287855341870126,-0.0473018308378214,-0.0663068802664116,0.0932415502919905
685,7900,"s045","m2",-0.716866419863391,-0.104480063071106,-0.197763299341105,-0.0184748394981994,0.33213430417711
686,7901,"s045","m2",-0.696660300837188,-0.0236318837295595,-0.197150940453286,-0.175648883868999,0.665248202495924
687,7917,"s045","m2",-0.733073881400257,-0.0917425034350065,-0.333764678750313,-0.296361436441905,0.677587741630071
688,7918,"s045","m2",-0.649486395812319,-0.00737539094947073,-0.225592075284746,-0.0495104269502202,-0.0153829328974541
689,7926,"s045","m2",-0.650103202918651,-0.0835495614722425,-0.101497555416116,-0.171818176589918,0.695487524522579
690,7938,"s045","m2",-0.638425904638772,-0.0159816895037224,-0.239720786879808,-0.341094563627293,0.00349563594185111
691,7970,"s045","m2",-0.800709602837962,-0.0360513767757476,-0.417568504629842,0.116028770480446,0.797561051775373
692,7984,"s045","m2",-0.681045587453205,-0.0818722604307134,-0.024345189930637,-0.198981749716677,0.761746671962655
693,7994,"s045","m2",-0.602746375300408,0.00126188701481458,-0.131361510762064,-0.218783173958851,-0.226118554706779
694,8006,"s045","m2",-0.630653933873564,-0.017309483150054,-0.256098892479046,-0.18331149352997,0.495461572592665
695,8007,"s045","m2",-0.62948247499106,0.00735402135891241,-0.29274592068043,-0.10269127780763,0.182920243260542
696,8011,"s045","m2",-0.628780379437123,0.00687769614929476,-0.205410860190864,-0.0307841540673718,0.371442284888094
697,8020,"s045","m2",-0.68763242043037,-0.0417287681533262,-0.187974209216779,-0.216356558191325,0.0970252977557131
698,8080,"s045","m2",-0.624020420485553,-0.11244462990579,0.0675251798173978,-0.203731927800459,0.302931528344648
699,8093,"s045","m2",-0.626773567626917,0.0269976046419633,-0.109452806290675,-0.0346457141807407,0.117765493576545
700,8095,"s045","m2",-0.781821402321023,-0.0410601879255805,-0.400552811421862,-0.0209543790767342,0.682640894011962
701,8096,"s045","m2",-0.730454963203667,-0.0491692270733599,-0.477831158522688,0.0663454265195553,0.506034320345626
702,8101,"s045","m2",-0.768291269156447,-0.061574842482545,-0.342106043989983,-0.0966463908153254,0.589047499766965
703,8105,"s045","m2",-0.757418695590489,-0.100205047095055,-0.368160410378807,-0.0897249361483345,0.651680430697055
704,8111,"s045","m2",-0.619160418954732,-0.00193652843721073,-0.225352054000747,0.0623883714251244,0.0670042968113879
705,8112,"s045","m2",-0.708070906541659,-0.0642893340703346,-0.286989048475226,-0.003626462110675,0.754830739239137
706,8129,"s045","m2",-0.636872534156899,0.0534355733358746,-0.308418566012481,0.234357730649362,-0.0412725091954238
707,8142,"s045","m2",-0.725410430517275,-0.105284134276976,-0.384034402613349,-0.33306775358277,0.639152054556385
708,8151,"s045","m2",-0.572869722452775,-0.064909346187289,0.0289076650207512,-0.174528996789038,0.143128088942665
709,8154,"s045","m2",-0.675905924942,0.00598199905628185,-0.351256876882054,-0.118867819626063,0.429005615732117
710,8162,"s045","m2",-0.68042588422565,-0.106835824760066,-0.182362731615718,-0.100705118912868,0.3051447608752
711,8177,"s045","m2",-0.582129682736838,-0.0147096044839302,-0.255354815520493,-0.0636032029780731,-0.224638675113125
712,8178,"s045","m2",-0.65862900537559,-0.00767618165330165,-0.0935991812058842,-0.0192115205326943,0.468565311426733
713,8187,"s045","m2",-0.665023463186602,-0.0452678435239969,-0.273603831892719,-0.0900564497071751,-0.164398910892495
714,8193,"s045","m2",-0.750525925168187,-0.0987002405000932,-0.514918056828349,-0.274473305560613,0.476069232529799
715,8200,"s045","m2",-0.670454827458568,-0.0401358717295786,-0.430021281859181,-0.105455938090613,0.322775516364736
716,8215,"s045","m2",-0.607130012013098,-0.0115992700400474,-0.123391814368172,-0.244669293360834,0.141777026833908
717,8219,"s045","m2",-0.593363034658646,0.0148111736164826,-0.160842633597426,0.0797128181510705,0.0353824028132501
718,8222,"s045","m2",-0.673798096674158,-0.0689948299988316,-0.166773128560842,-0.139532580801429,0.475673910884845
719,8238,"s045","m2",-0.656103440410028,-0.00472878979887879,-0.0419562407497032,0.0464059493699965,0.104516722044025
720,8242,"s045","m2",-0.65828030720721,0.095453424332102,-0.166797418014828,0.213270662124392,0.134027571242237
721,8244,"s045","m2",-0.64645505864322,-0.0319123421731705,-0.157150613083717,-0.12581966452687,0.0493815678273043
722,8261,"s045","m2",-0.559028339165131,0.00534962091496302,-0.0097630353624232,0.046863978445529,-0.882949728358876
723,8262,"s045","m2",-0.647126186758747,-0.0815313370619956,-0.249203513326705,-0.0641579347078231,0.0688998368410079
724,8265,"s045","m2",-0.679094845230793,0.0657107037318335,-0.308079905345081,0.0591987462689408,0.596825500222381
725,8268,"s045","m2",-0.710567329608749,-0.0649416181936857,-0.085743466464593,-0.146563783387624,0.396623807000877
