"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
503,5793,"s042","m2",0.00561188061385427,0.456662585549479,0.356241733487753,-0.61746598163835,0.998995527300052
504,5794,"s042","m2",0.0114397009066514,0.499288645219795,0.383060582812533,-0.419819830690014,1.45310592848122
505,5797,"s042","m2",-0.00995418821122876,0.414688928431674,0.31486211837998,-0.390854351860927,1.22150729216084
506,5799,"s042","m2",-0.117649253053999,0.520496198868287,0.138131266963049,-0.479164894681971,1.4654491842491
507,5813,"s042","m2",-0.0253264970261378,0.509214823964588,0.247757653074023,-0.531982458348819,1.06267952205076
508,5843,"s042","m2",0.0312448738312107,0.569794722980592,0.312854166473512,-0.244813273546173,0.846416741807981
509,5860,"s042","m2",-0.0919297015093018,0.315148118090562,0.241181651375573,-0.743923563875109,1.59830039511201
510,5867,"s042","m2",-0.0148406779349309,0.487843022620654,0.329524244353921,-0.394724905564593,1.51457553571366
511,5868,"s042","m2",-0.0797577237927333,0.308464365112359,0.228320214543145,-0.734508561668986,1.36102391575993
512,5872,"s042","m2",-0.0107468817119364,0.370276834681417,0.244047171252572,-0.720486050052289,1.08735176913508
513,5893,"s042","m2",-0.127213095105813,0.459367042005011,0.169608396261089,-0.431909125910614,1.51934000451791
514,5895,"s042","m2",-0.15172806657284,0.341827858436632,0.220326670583008,-0.803148263962334,1.63413566676402
515,5899,"s042","m2",-0.100483594362164,0.412648936685413,0.198631754916227,-0.600749248206627,1.69253848773766
516,5913,"s042","m2",-0.00201837393706177,0.390204076918459,0.305103728199264,-0.785776004248333,1.13476377309651
517,5917,"s042","m2",-0.0313832449093671,0.375148992676922,0.241684221808563,-0.737229107092887,1.51751301970201
518,5929,"s042","m2",0.0307112199717943,0.498197896072629,0.387869779204431,-0.626953439333315,1.07077456690675
519,5941,"s042","m2",-0.0825837535007355,0.333673809043338,0.195735103421265,-0.761637303186891,1.43194290210816
520,5964,"s042","m2",-0.11927202641828,0.376571431687707,0.214358003657238,-0.441538568143472,1.62308450412549
521,5972,"s042","m2",-0.0729311402188341,0.466440757843994,0.200058259991111,-0.429562260660193,1.51269004638714
522,5987,"s042","m2",-0.0286564636724547,0.481436860294053,0.261875064997591,-0.388658258702935,1.3037403148949
523,5989,"s042","m2",0.0139965736306296,0.437084101240974,0.33873913673729,-0.474678369217925,1.30176128224587
524,5993,"s042","m2",-0.0466282579903347,0.338120675507739,0.250071352174032,-0.589734947486713,1.35890908822806
525,6017,"s042","m2",-0.0682167105675813,0.394276548873107,0.232711135032648,-0.59661360502004,1.38392724798113
526,6030,"s042","m2",-0.076548225827329,0.412040204013351,0.208843854728347,-0.547075618525617,1.20322052534465
527,6054,"s042","m2",-0.0233728422689883,0.500722882118971,0.282154779686126,-0.430904666085917,1.17316988039867
528,6064,"s042","m2",-0.0213995992063304,0.375304387404584,0.189119102366625,-0.634040259026626,1.33344033979008
529,6091,"s042","m2",-0.122079248155834,0.390320528917457,0.208912750124404,-0.948084817087346,1.66695652840637
530,6104,"s042","m2",0.00389289657387208,0.41990660996083,0.362807990477056,-0.702022336967778,1.11522673203577
531,6121,"s042","m2",-0.00772961295358201,0.485052691813825,0.257688383662175,-0.270460732894665,1.22200251660195
532,6126,"s042","m2",-0.0450833074328126,0.384507279097817,0.224168152292396,-0.56840045510646,1.20590708303631
533,6132,"s042","m2",-0.0486255544221032,0.415865865135993,0.372902049239575,-0.737606964956831,1.45929644491839
534,6133,"s042","m2",-0.022847892821525,0.460529813461661,0.250135799738127,-0.509649328553976,1.12986397437307
535,6150,"s042","m2",-0.143367148141378,0.386373437882414,0.0998930042303122,-0.842961243997512,1.61802689566046
536,6155,"s042","m2",0.159638876969556,0.4592890225613,0.420806893918194,-0.499327769458731,0.798031129596452
537,6157,"s042","m2",-0.0223341402531631,0.519587333707459,0.238644328360358,-0.422277885948926,1.2662261406748
538,6200,"s042","m2",-0.0289259822898834,0.477132925783999,0.236178105400894,-0.59814842142343,1.36309499255675
539,6206,"s042","m2",-0.0267179359229286,0.455478682613805,0.237866671942806,-0.655728749235653,1.20436189702873
540,6213,"s042","m2",-0.0211087217456279,0.455742789924424,0.297464364853113,-0.777490295397209,1.16538792560631
541,6218,"s042","m2",-0.0265811101554914,0.44111392643113,0.300930598929061,-0.738448463359062,0.932270325359969
542,6234,"s042","m2",-0.0456568159083812,0.347801868536585,0.287145707325595,-1.18755528197633,1.31470182741992
543,6235,"s042","m2",-0.0681100618901736,0.449911994404813,0.266453194033825,-0.41067758486708,1.42061967809148
544,6244,"s042","m2",0.11446006769371,0.521366586379424,0.444631013606073,-0.567055030073001,1.00416578145163
545,6254,"s042","m2",-0.0652925381467029,0.347490102505231,0.198066902647375,-0.613643412958698,1.37083500025897
546,6256,"s042","m2",-0.00161179814552005,0.420433499660699,0.243710371452532,-0.685712190879038,1.09960672717722
547,6261,"s042","m2",0.0125851667762838,0.470982756298783,0.272287788349558,-0.364031649216667,1.14361649524711
548,6270,"s042","m2",-0.0751831796338886,0.420250317693614,0.221666506539356,-0.764030760186323,1.49019310629004
549,6274,"s042","m2",0.0911003776974425,0.510520663680978,0.373464467008924,-0.536389019455316,0.896070043310174
550,6289,"s042","m2",-0.0723381394637115,0.448243298031699,0.205049213938003,-0.662285123357897,1.37442785490903
551,6296,"s042","m2",0.116012713969637,0.569735071918046,0.47180341004169,-0.23448211064865,0.768403512359378
552,6298,"s042","m2",-0.0456084103660022,0.466992706082724,0.233615890098916,-0.712138796880414,1.42988308295371
553,6300,"s042","m2",-0.0999535732519486,0.39560042392797,0.244277160614749,-0.642873086370327,1.61303110190952
554,6312,"s042","m2",-0.113568894219615,0.368536909390173,0.225433519798573,-0.630447155270436,1.57338834784707
555,6348,"s042","m2",-0.00203217348431449,0.432851164681944,0.310641086373875,-0.695373225628209,1.19068356328086
556,6358,"s042","m2",-0.105614342146246,0.453915302692744,0.162734408922025,-0.733238057079213,1.40339425838677
557,6361,"s042","m2",0.0239140581356545,0.476153714951391,0.389816013495698,-0.492954705308883,1.32374028412037
558,6379,"s042","m2",-0.0131152073263194,0.427526740847766,0.387933746415746,-0.724866336086626,1.32206546312645
559,6383,"s042","m2",-0.17315347979339,0.428253792422188,0.186856800534037,-0.634483239666125,1.844103697442
560,6386,"s042","m2",-0.0498160741721788,0.503009692472956,0.285707808890388,-0.524920998566725,1.32059660010853
561,6405,"s042","m2",-0.0491750036162121,0.344180844815382,0.262201175931771,-0.641929017232284,1.33347673376338
562,6431,"s042","m2",-0.113010729969916,0.374694190339859,0.212055696211283,-0.863052616200092,1.23119922883127
563,6439,"s042","m2",-0.0310872020177541,0.503494623877931,0.320691751293908,-0.475410610686169,1.30868152057089
564,6442,"s042","m2",-0.00800777537482852,0.419938515037969,0.340930500461274,-0.5398905298678,1.29753107538616
565,6446,"s042","m2",-0.0298096944335241,0.536580854126479,0.220060645041221,-0.237999205200941,1.25175868023921
566,6466,"s042","m2",-0.0279755393044258,0.385100131114539,0.180597013965985,-0.827339714587307,1.30636552430638
567,6485,"s042","m2",-0.0388823484783624,0.524921210509284,0.326872391763467,-0.409891108948128,1.23521599237579
568,6491,"s042","m2",-0.0644702870430595,0.307078722889621,0.173753068341708,-0.916523181456107,1.25561734113844
569,6496,"s042","m2",0.0432321243655752,0.449713401468705,0.358992535054982,-0.794668125247785,0.912182841972415
570,6499,"s042","m2",-0.0988396638820992,0.489655332781994,0.189967389504043,-0.30744485594763,1.48650595454332
571,6505,"s042","m2",-0.110479941266975,0.396653777041807,0.194929084749867,-1.06899639819435,1.44594533103177
572,6512,"s042","m2",-0.0602363203483907,0.430615388953926,0.37669641814019,-0.41456298352174,1.60840206693438
573,6520,"s042","m2",-0.0260130968774044,0.403832622131342,0.316921475929426,-0.7739370158527,1.36081182761977
574,6527,"s042","m2",0.0187040380081407,0.480396255513392,0.298132639502627,-0.237225150342012,1.02198408097772
575,6531,"s042","m2",0.0462427273667244,0.431234885648321,0.293390617171011,-0.574338570913327,1.19223016717278
576,6549,"s042","m2",-0.00111448685643159,0.436344716765773,0.30681111510251,-0.787926712561154,1.23291882269326
577,6564,"s042","m2",-0.00185071790982758,0.462471661084972,0.348829009758735,-0.673987721968541,1.1973178893089
578,6576,"s042","m2",0.0840763411791564,0.41625152516252,0.475017247689758,-0.775467089044482,1.19988300687874
579,6579,"s042","m2",-0.0634189861147397,0.424904606380834,0.284340537664694,-0.89301728822255,1.67066394208633
580,6581,"s042","m2",-0.0278398503933719,0.465644507386454,0.311198937638063,-0.672163570179682,1.34180139819209
581,6596,"s042","m2",-0.0977528617742481,0.524932726289487,0.244195199512859,-0.403356427631831,1.50568373407412
582,6603,"s042","m2",-0.0176644058712134,0.51143025126867,0.270515852487407,-0.282018342590506,1.39257310125288
583,6609,"s042","m2",-0.110703149950651,0.52821630624843,0.280325960650072,-0.564691511972176,1.4418338228724
584,6649,"s042","m2",-0.0441453136517584,0.452055275920276,0.236112985137576,-0.662168718531227,1.50820573403833
585,6661,"s042","m2",-0.0628780191343343,0.392948836785871,0.252359261889275,-0.415105989872419,1.57404431698776
586,6670,"s042","m2",-0.184530611630926,0.31941284215653,0.234951103321764,-0.813743163954196,1.87244865775919
587,6687,"s042","m2",-0.0564955287221931,0.395361129803497,0.211884815039679,-0.792507507861664,1.49169181448827
588,6696,"s042","m2",-0.202432975248318,0.366092186784999,0.227019324309103,-0.420783465431853,1.98936632864521
589,6704,"s042","m2",-0.0194245267659529,0.428624538970691,0.237305119589286,-0.861428454027227,1.09369293902338
590,6706,"s042","m2",-0.152655681327329,0.366349833265394,0.251792796640306,-0.836338548495689,1.69791495518356
591,6716,"s042","m2",-0.0146444212727974,0.462380935729381,0.321139651916155,-0.708474594029491,1.24342032850383
592,6720,"s042","m2",0.0697466453621202,0.397392324212171,0.375068461156179,-0.799452966873366,0.826624305575088
593,6721,"s042","m2",0.0156604357640042,0.391879121197173,0.420274066775346,-0.63571603554055,1.24022396209278
594,6730,"s042","m2",-0.0446041543581293,0.466101320101468,0.28789533165338,-0.427880822555508,1.16634579475977
595,6750,"s042","m2",-0.0706343207890752,0.403996514307791,0.239220217773867,-0.825609224684535,1.61178716988603
596,6771,"s042","m2",-0.0201416754536051,0.372784893038673,0.425842069802774,-0.823545011169164,1.22562947094069
597,6782,"s042","m2",-0.0827973262284935,0.367546628653949,0.309970501946903,-0.8079222609946,1.39513505229207
598,6807,"s042","m2",-0.182338548670284,0.379837409963831,0.225447528911516,-0.567482055932224,1.87987107396642
599,6812,"s042","m2",-0.00549759733155003,0.433472135380168,0.249140851091203,-0.445798471136749,1.24890811202867
600,6813,"s042","m2",0.0515363964295442,0.513471204494947,0.408464430431257,-0.413311796509136,1.11486820800463
601,6847,"s042","m2",0.0740015656530397,0.464634804379386,0.435711917548582,-0.549871259957848,1.06843258056408
602,6849,"s042","m2",-0.072799746945984,0.40685148198972,0.258079614596136,-0.538482161280027,1.5092058964134
603,6852,"s042","m2",0.0369713298458368,0.510716052672895,0.390294953527429,-0.382153113364356,0.814406105763169
604,6864,"s042","m2",-0.00861536200379989,0.542101900267091,0.252896456481396,-0.561893227875223,0.995104993615284
605,6869,"s042","m2",-0.0491314822846168,0.42601201444893,0.245488011963457,-0.85682413597544,1.23383238515015
606,6870,"s042","m2",-0.0181615629762524,0.41242239466323,0.385126173691724,-0.39785042007823,1.39245805715679
607,6893,"s042","m2",-0.0106352890308009,0.447951773086584,0.299717775890005,-0.806669442945252,1.04419803420414
608,6899,"s042","m2",-0.0262126695704069,0.336267147768322,0.36841799566468,-0.883263651962891,1.36410092364562
609,6907,"s042","m2",-0.0479945432984139,0.362110487857229,0.274999759330088,-0.639774432221432,1.31303538927383
610,6908,"s042","m2",-0.0163370843811729,0.342355340877514,0.298795291935452,-0.843918859581715,1.20639307344586
611,6909,"s042","m2",-0.127867881506556,0.458470814228897,0.23120511641175,-0.629995169186831,1.66695713358883
612,6910,"s042","m2",-0.128870405523914,0.484204931870635,0.156582689819482,-0.188380558860954,1.48959282775399
613,6926,"s042","m2",-0.0163794414692959,0.399490456768243,0.265208112150145,-0.828880902368335,1.15216746320018
614,6933,"s042","m2",-0.0281543514177373,0.406013872675458,0.28692246666851,-0.534839436108727,1.19825641459814
615,6951,"s042","m2",-0.077111041130223,0.432657254976197,0.218929812766312,-0.59675796963369,1.29226475860652
616,7015,"s042","m2",-0.0251588380120856,0.386127260832625,0.388405842619794,-0.882477471758982,1.29408405491458
617,7037,"s042","m2",0.0109722652518591,0.503175010036141,0.340978319798589,-0.67781149531944,1.02919615897841
618,7051,"s042","m2",-0.0617585887484454,0.497467169959668,0.231802115932972,-0.492218275140414,1.36249705334961
619,7057,"s042","m2",-0.0938216188997326,0.334141839888292,0.225666412605665,-0.963057083116187,1.4419610164104
620,7062,"s042","m2",-0.0716448497347527,0.42814701424181,0.18526828443692,-0.267426474288506,1.44863750239843
621,7070,"s042","m2",-0.155144831226978,0.394838728557639,0.196357926398468,-0.544797768017206,1.41120137289026
622,7072,"s042","m2",0.0172952155318189,0.47080515633923,0.258661195077975,-0.668119794201329,1.02185366802052
623,7077,"s042","m2",-0.0917061925785617,0.432053070865144,0.167373881050781,-0.654368682068656,1.34988473953424
624,7083,"s042","m2",0.0162690418729672,0.449880829956125,0.263301804525573,-0.773126414704065,1.19494177060345
625,7087,"s042","m2",-0.0337633352286944,0.410737245984066,0.295418773965826,-0.695578605599714,1.27047346086272
626,7097,"s042","m2",-0.0865732463470279,0.447908198373126,0.258647127672764,-0.648070958492111,1.19813021218086
627,7114,"s042","m2",0.154509925630194,0.551970080687807,0.481143392235158,-0.304537268664026,0.675384638571997
628,7121,"s042","m2",-0.158058671518283,0.453658801611063,0.0907472368380515,-0.574189134040528,1.67149564242479
629,7159,"s042","m2",-0.0895026342057642,0.447823706369162,0.340403333123372,-0.494836187162734,1.67868138779418
630,7164,"s042","m2",-0.0509773747945866,0.430569688038318,0.220844488886591,-0.391176617818231,1.25161714781243
631,7178,"s042","m2",-0.188077540978723,0.369140290803808,0.20286780688474,-0.833114602224339,2.10090592109684
632,7194,"s042","m2",-0.0274775942942225,0.425191922816858,0.277631944656202,-0.729530279890225,1.10452491536525
633,7197,"s042","m2",-0.109680821481151,0.41117657765393,0.246524954086689,-0.697402649498106,1.47835500130989
634,7200,"s042","m2",-0.0792925842536003,0.565157928758883,0.179493158198712,-0.224612846421633,1.21733591940758
635,7201,"s042","m2",-0.0488253739201193,0.415834438406764,0.279954779621679,-0.893344699089827,1.32734111019069
636,7210,"s042","m2",-0.0392315177245948,0.425022611505949,0.364049693653024,-0.650265602644576,1.39968202140481
637,7225,"s042","m2",-0.0526668848428653,0.435310641560402,0.312230039755528,-0.750563077003626,1.37236293868762
638,7233,"s042","m2",-0.067585200554895,0.46782886907933,0.378916391925004,-0.512028551704544,1.37119285879111
639,7238,"s042","m2",0.0216899977803366,0.448014806975135,0.327664563641259,-0.373658015521702,1.17692987303076
640,7291,"s042","m2",-0.100573926231559,0.450957845362949,0.190488577592885,-0.699446391885645,1.45134004768693
641,7310,"s042","m2",0.115645074178739,0.51624262149412,0.417974055905361,-0.595211956784826,0.900674974841532
642,7328,"s042","m2",-0.0215961061550931,0.434065119858608,0.253899005953771,-0.76717887538452,1.09510859651225
643,7335,"s042","m2",0.260423958017063,0.442158792810919,0.51076966980271,-0.632338295467529,0.362096534119869
644,7336,"s042","m2",-0.114344280246348,0.507182929272317,0.162353025082028,-0.445321023838705,1.58186352444849
645,7337,"s042","m2",-0.00110734525971823,0.522497102082844,0.232539464604167,-0.473786866974202,1.10665017766688
646,7342,"s042","m2",0.132571037694934,0.608281106536266,0.405569629986844,-0.474432498373942,0.650017347463062
647,7355,"s042","m2",0.029525665018215,0.493624019579414,0.337675509152289,-0.552496883116666,1.05191600404929
648,7375,"s042","m2",-0.0447719375434184,0.411450269640405,0.231933934564588,-0.757615291235759,1.45740479338567
649,7380,"s042","m2",-0.034348459424141,0.370919838646018,0.344038448767138,-0.866250399594957,1.17775408192388
650,7386,"s042","m2",-0.0256297662481375,0.477313916730638,0.352294893320258,-0.622612005184543,1.43600043749716
651,7393,"s042","m2",0.115768305425748,0.600231613438534,0.517157675724701,-0.293926725367714,0.882231410434962
652,7395,"s042","m2",-0.0207796106679376,0.480730212962715,0.353964228139979,-0.41534620582018,1.19451308664504
653,7404,"s042","m2",0.00652357063246385,0.514450724669918,0.261353346755204,-0.462789227165254,1.20113210611178
654,7416,"s042","m2",-0.0731113444560852,0.474543448590585,0.301201346842454,-0.445111995491372,1.28968009766109
655,7419,"s042","m2",0.0803712915783541,0.453822495026976,0.369073592196537,-0.498037628149812,0.945631531182818
656,7451,"s042","m2",-0.0716231040329808,0.388992128670106,0.233626322007171,-0.579967985300774,1.48460233805877
657,7459,"s042","m2",-0.136413308336577,0.378245436457134,0.188735124699989,-0.750017730994197,1.77215634392171
658,7464,"s042","m2",-0.080131728221775,0.433545966075905,0.277510125173073,-0.492431593602662,1.56669889790183
659,7468,"s042","m2",0.135524757890844,0.490778870029634,0.393874443255972,-0.731858701903074,0.488803635243391
660,7469,"s042","m2",-0.123878761256707,0.504822644341845,0.156872092920064,-0.22135273549541,1.37438918359152
661,7484,"s042","m2",-0.0376318272691305,0.517855018721826,0.152436158344945,-0.71916821493617,1.09432108623053
662,7488,"s042","m2",-0.0979466969411222,0.324236758191607,0.255807711194304,-1.12878421520918,1.62286229823477
663,7492,"s042","m2",-0.00256649635857856,0.527209709506354,0.329222668917756,-0.579465392259953,1.26559225101206
664,7498,"s042","m2",0.0300339945794802,0.568146807384997,0.366738305360944,-0.386562990167129,0.986233983044536
665,7508,"s042","m2",-0.0329147829370709,0.425170351464123,0.273182171181579,-0.718347426991737,1.18275816517761
666,7511,"s042","m2",0.00311770535861275,0.456334151665939,0.269516526706338,-0.542333362768065,1.15478646216208
667,7529,"s042","m2",0.00589070373529092,0.442036122089655,0.297437089218236,-0.519355926738357,1.28109413691645
668,7537,"s042","m2",-0.146048808703114,0.490828332950177,0.0955551750621724,-0.649501727092011,1.68313724668394
669,7546,"s042","m2",-0.103089333746394,0.429960436419415,0.170809394335503,-0.357664369675577,1.49238213136128
670,7557,"s042","m2",-0.00968068871690984,0.390767153722335,0.404435155372382,-0.68913215371471,1.2950539626936
671,7566,"s042","m2",-0.0387479429794087,0.352445670284381,0.25357306484747,-0.914053446803002,1.27113818856677
672,7575,"s042","m2",-0.074868402715096,0.367242029431556,0.235208966645506,-0.993382604949578,1.13647007051437
673,7577,"s042","m2",-0.210267258755712,0.39684950160644,0.156749903435417,-0.532393379976486,1.84764790416009
674,7578,"s042","m2",0.0575415180169025,0.56208974097853,0.422136614839173,-0.65022721712201,0.710954726311836
675,7624,"s042","m2",0.00187216799973109,0.404263711979524,0.246299833050002,-0.538396544548417,1.10121713274545
676,7631,"s042","m2",0.165146114594582,0.423742705966728,0.383212735812606,-0.656690635182076,0.647182078733572
677,7634,"s042","m2",-0.136762387166056,0.296890874894942,0.256992114823894,-0.88204730513329,1.84308498453011
678,7644,"s042","m2",-0.140248774442639,0.506949102022153,0.25547716125698,-0.484778359116155,1.35794190378217
679,7647,"s042","m2",-0.0165732513231759,0.457688491715788,0.290189058407349,-0.632913543705032,1.30640015041284
680,7650,"s042","m2",-0.0666500177111886,0.469345403149688,0.268164353105056,-0.53132605652767,1.26264513576201
681,7655,"s042","m2",-0.0761742088731679,0.44102941220218,0.258904475700516,-0.471451875017761,1.61388742885901
682,7684,"s042","m2",0.0394216049946187,0.430624271336132,0.302824650007013,-0.535833789768094,1.12841916045094
683,7703,"s042","m2",0.0760343571623882,0.443951486884271,0.461871189217036,-0.435367466750546,1.1199507457941
684,7711,"s042","m2",-0.0982558289684885,0.429371630354907,0.231435251878031,-0.68628235497971,1.41247637331377
685,7717,"s042","m2",-0.00977308142269563,0.483976152676089,0.42634128914894,-0.563979778250255,1.05530733826052
686,7718,"s042","m2",-0.043711477312089,0.474121751616895,0.247952405972329,-0.722983222985796,1.16530826592369
687,7726,"s042","m2",-0.217144177736361,0.346781067255502,0.282616908165718,-0.758361754532533,1.99374931365254
688,7727,"s042","m2",0.0717107148050267,0.469888637043272,0.344223043516877,-0.809783118994306,1.15478644592022
689,7729,"s042","m2",-0.107584074203669,0.307239352947901,0.29597670069889,-0.69159876248845,1.73351293644452
690,7730,"s042","m2",-0.0853896774960179,0.426605847908047,0.179710272576259,-0.700578203822259,1.58545112285052
691,7739,"s042","m2",0.00413937411569066,0.385046385766092,0.339713232003994,-0.670089930864939,1.31315230799989
692,7750,"s042","m2",-0.0419102205769781,0.356329719799623,0.320688265965237,-0.702074273757071,1.4593236307728
693,7758,"s042","m2",-0.0492921658949466,0.482418681307607,0.211064188032328,-0.495366243378775,1.06284123031667
694,7760,"s042","m2",-0.0183077923802841,0.546805383005056,0.280940460923817,-0.215511937452144,1.21920435356146
695,7785,"s042","m2",-0.0210520524502847,0.497779682880122,0.321965056996648,-0.29066228481792,1.05095884322011
696,7796,"s042","m2",-0.119926757978638,0.382110057805893,0.246695567064588,-1.06215556081064,1.35249800167634
697,7803,"s042","m2",-0.0522046225205419,0.427856656835441,0.275047198358995,-0.43744761202775,1.33523267007862
698,7829,"s042","m2",-0.0721879636720971,0.488847703231448,0.272302367573671,-0.292669959152803,1.45530390810253
699,7863,"s042","m2",0.0495337551861681,0.467054134320238,0.315318459494912,-0.647846709149186,1.14966648753213
700,7885,"s042","m2",0.0357276637533634,0.406638292202348,0.38980273231569,-0.635128710733979,1.21138335871906
701,7886,"s042","m2",-0.220350180844179,0.399491358874464,0.109984078630794,-0.686482143713485,1.81369545742012
702,7888,"s042","m2",-0.019004058798577,0.488681500037639,0.302734355175052,-0.392018297194026,1.14821553398248
703,7919,"s042","m2",-0.0238557665982698,0.434467459459336,0.347974772630797,-0.49700076846264,0.905693937383349
704,7920,"s042","m2",-0.167296601723157,0.399346476779962,0.122408165450484,-0.862939626879848,1.87597735689577
705,7929,"s042","m2",-0.072877040661024,0.48677325788771,0.265327571073521,-0.609218521398051,1.39249748239052
706,7941,"s042","m2",-0.0772321734455041,0.449603600067708,0.0895786262644669,-0.302453920410204,1.47517677552578
707,7942,"s042","m2",-0.125768656555994,0.42086983287284,0.277616638536944,-0.643937028839168,1.51138192791215
708,7944,"s042","m2",0.101305743876988,0.525481687506382,0.421552557841475,-0.408762801337481,0.896221889189249
709,7956,"s042","m2",-0.0320913223771651,0.43317169048362,0.218622552724883,-0.612652614242891,1.26240580473938
710,7965,"s042","m2",-0.0426033039340783,0.506994409491099,0.200034501747145,-0.165167673826856,1.07022781833596
711,8022,"s042","m2",-0.0936137842909967,0.394554842420362,0.128634895162682,-0.991606564832675,1.32279737548103
712,8026,"s042","m2",0.0924011210960017,0.540239112229381,0.431494649453728,-0.646990250525563,0.813604760327722
713,8031,"s042","m2",-0.0771025919352726,0.410506883799876,0.254043617734147,-0.531345759641139,1.50105147791095
714,8060,"s042","m2",0.0303950989178169,0.462062834009704,0.295032179063063,-0.633740607966847,1.10351379778451
715,8062,"s042","m2",-0.0824353170418791,0.386758530871556,0.176661904085886,-0.65081265813327,1.50498778527499
716,8063,"s042","m2",-0.0813345225090121,0.408558467245439,0.338351030201397,-1.11060412945579,1.28413782402277
717,8064,"s042","m2",-0.0393971125799858,0.424221247106881,0.302737819848897,-0.298865086028478,1.44973383085885
718,8069,"s042","m2",-0.002393026400763,0.533735191062281,0.247065400675548,-0.328760127924364,1.16319203330574
719,8091,"s042","m2",0.0844709184343038,0.461050733966701,0.335207821662402,-0.690358891803733,1.05590782939917
720,8122,"s042","m2",0.0743913723703658,0.527652581611933,0.418925235607196,-0.528152464564849,0.814290964905221
721,8124,"s042","m2",0.00545790402019524,0.414282976577609,0.266312414613356,-0.507979119669658,1.04931367043258
722,8139,"s042","m2",0.0666271665133433,0.489355647425511,0.320164338477628,-0.454471769150251,0.990772244754541
723,8143,"s042","m2",0.177502963767249,0.537685000745605,0.468023349956405,-0.411215352404158,0.559200381280304
724,8157,"s042","m2",-0.107530948544358,0.435805246759554,0.208012627465058,-0.62078952638681,1.22937088762151
725,8194,"s042","m2",0.0554450173245855,0.491240823204199,0.354581282739342,-0.727480372210613,0.93257642186512
726,8207,"s042","m2",-0.0129758081183428,0.366975397128547,0.342434028027537,-1.13590540810922,1.19461310078778
727,8210,"s042","m2",-0.096674570405146,0.462456478290117,0.220991767886481,-0.372965974835614,1.51957248827324
728,8228,"s042","m2",0.0134427955239085,0.357972198931319,0.335387611348132,-0.678245959297547,1.12046251440013
729,8231,"s042","m2",-0.0469217421582055,0.34840685525168,0.282360287205338,-0.507671272971073,1.52292299269377
730,8233,"s042","m2",-0.0893869068082898,0.325279904592571,0.207621058486546,-0.866405205119578,1.51534544792004
731,8242,"s042","m2",-0.0447350608934532,0.399026951782754,0.315841852245716,-0.733834897253063,1.27615352526991
732,8252,"s042","m2",-0.0295014361351213,0.323722817192994,0.286745875341751,-1.00884877756131,1.20067319814004
733,8273,"s042","m2",0.1034738985187,0.450778008458031,0.462165265017583,-0.613989672408114,0.7805861004281
734,8281,"s042","m2",0.051014076241689,0.463957382070604,0.400902566762165,-0.614525996637058,1.03780416819962
735,8283,"s042","m2",0.0396444997460352,0.426782862203429,0.415129114853772,-0.741510940145306,1.41544644025314
736,8287,"s042","m2",-0.114191621188298,0.420189524151383,0.213245824472231,-0.69753435331149,1.52681387265064
737,8297,"s042","m2",-0.180554983464082,0.376760384067945,0.0926632124591467,-0.659512800705896,1.87282791465086
738,8305,"s042","m2",-0.125703744334141,0.412603426724414,0.152234019193737,-0.578194593775104,1.72932051769795
739,8323,"s042","m2",0.149742500247619,0.503152772418293,0.46617427786069,-0.625607734204109,0.649240314799827
740,8334,"s042","m2",-0.116251254627646,0.50439108741143,0.300927320614991,-0.510485661424788,1.69270700883061
741,8339,"s042","m2",-0.063979544921786,0.441257141396957,0.174187455776169,-0.587066601486772,1.23470548504712
742,8342,"s042","m2",-0.0202823083242895,0.526055878992784,0.299690696573499,-0.181846489896479,1.3266094997693
743,8347,"s042","m2",-0.0582567408916786,0.433870916196239,0.352207059628181,-0.741056181140765,1.46595813825729
744,8349,"s042","m2",-0.0711842144208272,0.428904617164865,0.23884541183782,-0.551029228586491,1.27843034241392
745,8350,"s042","m2",-0.0542491006594364,0.349434598354118,0.208390337583369,-0.983065114608139,1.3787785732616
746,8351,"s042","m2",-0.06264297942354,0.31253590680483,0.321198833082499,-0.909248198098338,1.35514281081126
747,8353,"s042","m2",0.0234852934715176,0.526987727458532,0.307708381150531,-0.440544966723755,1.16074985593305
748,8354,"s042","m2",0.0104571660004635,0.421283720318769,0.284507919780254,-0.60242604448906,1.16227883943675
749,8358,"s042","m2",-0.0685298468660905,0.430366975163812,0.336465580160076,-0.6205327125736,1.43433585119237
750,8361,"s042","m2",-0.158507217839659,0.464317409616884,0.19654288302833,-0.319948341884787,1.78431770598781
751,8369,"s042","m2",-0.0592301049794647,0.443233977186183,0.348528296076864,-0.686763532861765,1.42460555820489
752,8379,"s042","m2",0.0352086457132655,0.504838651113369,0.298357199717715,-0.285436274235795,1.12847488439192
753,8392,"s042","m2",0.0343359144062859,0.485258768511247,0.390373578615908,-0.38072860668662,1.28091467155638
754,8393,"s042","m2",0.0479256099296662,0.504858167419679,0.313378211479121,-0.347148361336115,0.867949841682609
755,8396,"s042","m2",0.050707346395933,0.606289385130811,0.341999028610208,-0.193917335817055,1.14715110340607
756,8429,"s042","m2",-0.0885725902884141,0.567697744955569,0.178553914432045,-0.10109643423625,1.50509964153056
757,8434,"s042","m2",0.0123166849518132,0.455449168586864,0.330483823819995,-0.555070814577538,1.06169895448313
758,8444,"s042","m2",-0.00697007042632259,0.451589534528775,0.213404772284331,-0.658711513298247,0.971733346655854
