"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
492,5799,"s027","m2",-0.179502602016129,0.475047945789659,0.880863321988036,0.171634854537335,-0.916786439526357
493,5811,"s027","m2",-0.117585709951246,0.55946103912105,0.826202245485882,0.372479813488804,-1.92198975138145
494,5823,"s027","m2",-0.140925398241712,0.366351015324959,0.818067888748946,-0.0107707876619235,-1.4539351571764
495,5829,"s027","m2",-0.0987652428501827,0.449334227851679,0.834184808278935,0.257345728348887,-1.52529098618569
496,5869,"s027","m2",-0.141147898468996,0.470197052087638,0.728344882245908,0.279476113298471,-1.31907488735131
497,5879,"s027","m2",-0.129256210654772,0.491774667821429,0.826470468851391,0.32710479777518,-1.5821796881636
498,5912,"s027","m2",-0.124803537292543,0.539011080242038,0.86827585511709,0.447049971416959,-1.15862098890414
499,5924,"s027","m2",-0.144638181531862,0.422393861090107,0.843909535073796,0.109561781575986,-0.880936675961012
500,5951,"s027","m2",-0.175996140374088,0.404079972486749,0.77263617116699,0.123480120116166,-0.86664543221456
501,5984,"s027","m2",-0.206347619233946,0.379455239036107,0.736792210568513,-0.143568961319162,-0.896211263784384
502,5994,"s027","m2",-0.0890028853739118,0.503461972525902,0.883116308109224,0.165332520334103,-1.47301048362959
503,6011,"s027","m2",-0.19423162676129,0.25835697317033,0.82897099173864,-0.392751431094148,-1.04291586326764
504,6018,"s027","m2",-0.185996212216532,0.529366452320551,0.812412921012293,0.419504981788503,-1.25771203354242
505,6024,"s027","m2",-0.116480610236608,0.532355657716537,0.750690638528263,0.599805411083307,-1.3546086360603
506,6026,"s027","m2",-0.110135411746466,0.359119279445586,0.91614997681248,-0.152715936616921,-0.742399413753932
507,6036,"s027","m2",-0.157546960618692,0.413705440027176,0.773731718557836,0.236439662589198,-1.28743788514368
508,6038,"s027","m2",-0.315649646125398,0.455376922637132,0.720808397510341,0.415130986165542,-0.133329101781216
509,6054,"s027","m2",-0.103893574517287,0.508814158759164,0.845101528501339,0.263269508642052,-1.9880495311324
510,6059,"s027","m2",-0.283837274295862,0.472201556129037,0.732061879252538,0.404398478496244,-0.172605426222325
511,6063,"s027","m2",-0.194648445346863,0.405407763004809,0.836829465245159,0.0266596665891212,-0.821794748705247
512,6071,"s027","m2",-0.191532409518282,0.487523001647379,0.837321220485803,0.408960332172495,-0.59785512455899
513,6078,"s027","m2",-0.232638022140188,0.406706100077028,0.816278387161446,0.216825544240732,-0.61527440046247
514,6082,"s027","m2",-0.20374609482165,0.442974659187124,0.810478421719545,0.238554277085015,-0.593462506880866
515,6083,"s027","m2",-0.165753645939436,0.573173663004782,0.866520533302461,0.418770348128458,-0.9839734276617
516,6088,"s027","m2",-0.17400728828345,0.463481142770222,0.807980549655114,0.35980219092027,-0.795100141333474
517,6123,"s027","m2",-0.192033824180134,0.42719950084728,0.665811436393693,0.0840662471637841,-0.902847255373856
518,6138,"s027","m2",-0.111933203650449,0.457519483824133,0.902776494730462,0.340718896271977,-0.875099744508463
519,6140,"s027","m2",-0.242855271571514,0.284606058792351,0.767614681316562,-0.271273149862771,-0.732546758810185
520,6151,"s027","m2",-0.253904353463751,0.388672206722919,0.714546132572501,0.185220168474701,-0.61047297459591
521,6166,"s027","m2",-0.176091001574006,0.557442489235253,0.801288372575718,0.327324136510694,-1.08149964262252
522,6185,"s027","m2",-0.295392999602615,0.296943814235127,0.739620363391809,-0.353705535447515,-0.413979749565276
523,6194,"s027","m2",-0.161852283607838,0.544866512401395,0.816656054252133,0.47901053695787,-0.944294569610489
524,6200,"s027","m2",-0.238611991861074,0.444081157374607,0.731601337795034,0.292748804583384,-0.38689686951244
525,6232,"s027","m2",-0.178786800181587,0.436156669916754,0.791496694122801,0.412412150723915,-0.585788180610363
526,6253,"s027","m2",-0.150637096026317,0.460438879620413,0.872058279560295,0.324950122126955,-0.613690091490785
527,6276,"s027","m2",-0.195445362144102,0.386958728353692,0.79339416529791,0.120365653125736,-0.426698400869648
528,6287,"s027","m2",-0.143456411002726,0.432925770476521,0.851438460286289,0.100127477537452,-1.05274998725985
529,6288,"s027","m2",-0.158444405353491,0.422290310111138,0.826347118006345,-0.146962302290692,-1.24653634443409
530,6291,"s027","m2",-0.129510780262325,0.557384904099285,0.903470780525592,0.504872264718795,-1.34771915437949
531,6313,"s027","m2",-0.190129574312076,0.413263798833149,0.785324242792231,0.0615742442371268,-0.7204876739531
532,6378,"s027","m2",-0.130424935544504,0.464160657663546,0.851110420904639,0.376342494088912,-1.23509988240546
533,6387,"s027","m2",-0.150765263816595,0.583410096998119,0.790250142479204,0.45637671914602,-1.03207225629686
534,6404,"s027","m2",-0.219106980573727,0.401704355879694,0.808836513713602,0.122907737709898,-0.494523143604811
535,6406,"s027","m2",-0.410722212967061,0.314615722372819,0.640380813162,-0.0472523226988914,0.090951505894747
536,6442,"s027","m2",-0.0238635431464549,0.490713944572883,0.92948964506192,0.257299184745165,-2.06599256122436
537,6445,"s027","m2",-0.129628202624019,0.426974283534248,0.829619656640705,0.0968259679091487,-1.46057582479512
538,6456,"s027","m2",-0.0992720882167663,0.566864317783768,0.866486748993306,0.462425541673389,-1.48535113473927
539,6459,"s027","m2",-0.193668292236737,0.41282351946928,0.778104498648436,-0.123307607536734,-1.76128304131567
540,6468,"s027","m2",-0.202368823280823,0.49426724974275,0.808942222697784,0.342644100899918,-0.71032026865491
541,6483,"s027","m2",-0.193997706219265,0.53654489745067,0.785642436268559,0.312271572443097,-1.02762214761019
542,6512,"s027","m2",-0.18883738559514,0.329155938788501,0.74180673246642,0.0754564041531071,-0.614617679032023
543,6516,"s027","m2",-0.239501470731027,0.395329960898246,0.730545024417243,0.191508331818812,-0.576710496689995
544,6575,"s027","m2",-0.170803273608496,0.337297100157383,0.748596136896937,-0.107540090347219,-1.14258781093616
545,6582,"s027","m2",-0.21390495438515,0.485228410151629,0.700127174791644,0.245029382828932,-1.38715817227032
546,6584,"s027","m2",-0.0442108379058594,0.585768673209697,0.970409224309052,0.565634829868869,-1.60394070990365
547,6586,"s027","m2",-0.182588551773928,0.355721621908412,0.681400305650391,-0.0435235819401751,-0.886422144076451
548,6587,"s027","m2",-0.247023861876464,0.378413695771174,0.760491634130344,-0.0935979310864867,-0.210985068387139
549,6589,"s027","m2",-0.141704159601132,0.483127225718097,0.86780361763274,0.429475688207735,-1.26531247751947
550,6604,"s027","m2",-0.145112715771317,0.560487045373671,0.909607822342694,0.465612302660451,-0.844667054379644
551,6606,"s027","m2",-0.086604324475518,0.431894434441422,0.85020719007528,0.0792555450495376,-1.80566041082404
552,6611,"s027","m2",-0.3025510199965,0.377101158009851,0.754141894628329,-0.132227981545388,-0.402995824155491
553,6619,"s027","m2",-0.106234229713637,0.422431931799428,0.801413569891429,0.265413827771294,-1.60721351223411
554,6644,"s027","m2",-0.206014960207498,0.375477399990463,0.878636203719968,0.133763740370973,-0.430329859697997
555,6648,"s027","m2",-0.192770143272804,0.535927035715804,0.745221366337624,0.496468495525036,-0.442692718963818
556,6651,"s027","m2",-0.184394018763614,0.482077866464452,0.816304786312525,0.156898863676971,-0.977461987411715
557,6656,"s027","m2",-0.320671059962914,0.413749006312886,0.612661392519802,-0.139604276276538,-0.304071237498305
558,6662,"s027","m2",-0.108257798603135,0.451256449829326,0.779143013138521,0.101675833940889,-0.927410954086028
559,6728,"s027","m2",-0.141557801274485,0.550305393964272,0.8644883739715,0.431468441638935,-0.898242081222733
560,6758,"s027","m2",-0.0913245615412051,0.429478304754603,0.804225815487085,0.24661582260253,-1.30938909718354
561,6759,"s027","m2",-0.162847255110574,0.362626596746824,0.829098128290362,0.0371899298006488,-1.15261536294727
562,6764,"s027","m2",-0.1221983915311,0.460875147151652,0.883019054374772,0.17924316965272,-0.673482826852256
563,6765,"s027","m2",-0.0500283179053092,0.525442578879362,0.915472396512046,0.257438592834774,-2.13273856203995
564,6770,"s027","m2",-0.150510980042975,0.49593518676222,0.799859957799924,0.232171558767098,-1.59323541136067
565,6797,"s027","m2",-0.077245462492294,0.435154115612719,0.835076446764373,0.223318677360775,-2.34183020657602
566,6810,"s027","m2",-0.1501970085812,0.511658864366104,0.790813878207669,0.157754586566206,-1.12030120876202
567,6816,"s027","m2",-0.0948377162573912,0.557537691161956,0.889621107866152,0.498419925599958,-1.5223351052865
568,6825,"s027","m2",-0.210912664837114,0.263781999299304,0.719875352922209,-0.279725239189551,-0.535188797442653
569,6832,"s027","m2",-0.143207906920128,0.546184533008624,0.75504521087974,0.509498137133938,-1.3280142651679
570,6841,"s027","m2",-0.16376632568328,0.403461408139734,0.801313297418172,-0.0283268819246231,-0.801458951731158
571,6848,"s027","m2",-0.137461978282801,0.373778340222917,0.78650869108928,0.296288718781859,-1.06822176192275
572,6853,"s027","m2",-0.141063912625326,0.440422060940214,0.851355818746509,0.409397699778559,-0.912063973270685
573,6868,"s027","m2",-0.257494748774485,0.43880579816588,0.712209094196503,0.216684348291707,-0.673548052574294
574,6885,"s027","m2",-0.136357119806509,0.436364281902171,0.858869138884031,0.0947509017110471,-1.17304156364565
575,6895,"s027","m2",-0.30808830407678,0.371472265523706,0.666389078941782,-0.0825378778878166,-0.406363374845071
576,6908,"s027","m2",-0.18165966696438,0.427183635103636,0.809673377639121,0.0825955489252391,-0.8032098963516
577,6909,"s027","m2",-0.318671623163737,0.433951165113895,0.762581419630413,0.221057789321509,-0.257412933651366
578,6936,"s027","m2",-0.200680151380246,0.349813308155975,0.773154208421869,0.174672446919128,-0.771982556490337
579,6946,"s027","m2",-0.175949890121544,0.475330770097627,0.676752656519698,0.462200069443405,-1.26672459115923
580,7031,"s027","m2",-0.166155623776397,0.476876970890442,0.793857151553144,0.351509335902045,-0.905497445464386
581,7049,"s027","m2",-0.240127114906962,0.446634910444042,0.771990554881708,0.152344409743841,-0.662834605733184
582,7058,"s027","m2",-0.191652838493337,0.474039718020514,0.840621542033854,0.267215417878517,-0.345322660460118
583,7059,"s027","m2",-0.132282860167611,0.415865255029509,0.891660600096904,0.0551967454161509,-1.02644040622247
584,7072,"s027","m2",-0.0151875222729037,0.384924697269914,0.955987362015776,-0.118949100526015,-1.83327249238827
585,7090,"s027","m2",-0.093106891852022,0.403114563603803,0.883040783497488,0.159985971084415,-1.40766991538061
586,7091,"s027","m2",-0.230149475737432,0.348967179126336,0.755588383908673,0.00735124194187363,-0.478021094516329
587,7093,"s027","m2",-0.232249986773862,0.299135061723792,0.799840880766111,-0.27298427427658,-0.43119550131352
588,7107,"s027","m2",-0.114698232804962,0.486705326392549,0.901755577936867,0.231772153497356,-0.902548798281743
589,7109,"s027","m2",-0.215801417936843,0.541497225781473,0.799993610434545,0.505691523518813,-0.705705043848132
590,7122,"s027","m2",-0.0104145022810634,0.492111320022155,0.950562163463669,0.17753362556986,-2.87909346568474
591,7142,"s027","m2",-0.218624191895309,0.411447762379799,0.814295817104758,0.170035846684149,-0.130100145533166
592,7164,"s027","m2",-0.089662539792752,0.480283086223544,0.90647557125755,0.372050413568195,-1.36088086123478
593,7178,"s027","m2",-0.13618584039452,0.445068923931189,0.88108979416437,0.0315605633028335,-1.31695156604398
594,7184,"s027","m2",-0.15326968042325,0.509781037283162,0.807301388789737,0.242790517983529,-0.932204871309318
595,7209,"s027","m2",-0.132054352142773,0.50776887985154,0.84053840888337,0.44961813593433,-1.11248094475116
596,7211,"s027","m2",-0.22505233662289,0.545038801350426,0.660735841266886,0.51896785505133,-1.13805730207915
597,7218,"s027","m2",-0.208769461251111,0.331688670012664,0.783324586180696,-0.156195844965851,-0.741085248300828
598,7231,"s027","m2",-0.145153089857279,0.419705242055994,0.786839851822861,0.0846801617130653,-1.29181135745651
599,7233,"s027","m2",-0.0789018777347633,0.424988809006905,0.898376660418777,0.139362493510538,-1.30872776906466
600,7247,"s027","m2",-0.240710747118251,0.269746878102157,0.723719529190468,-0.317253945180698,-0.516215548195608
601,7248,"s027","m2",-0.214052977528633,0.444809860268592,0.775168914811957,0.162378131230676,-0.821232384040431
602,7286,"s027","m2",-0.0893958553418189,0.365153961798053,0.927896929757367,-0.203390058100504,-0.796421672398541
603,7287,"s027","m2",-0.158447494852668,0.517485051889348,0.805642720488579,0.377465162673901,-1.0644222311987
604,7294,"s027","m2",-0.110692240421522,0.444987649107538,0.875094570389931,-0.0119472187100914,-1.45894957482196
605,7314,"s027","m2",-0.150660600115121,0.49626806813105,0.857728135096528,0.369699928820067,-1.35153348016331
606,7318,"s027","m2",-0.152780953462275,0.399451934392188,0.771181403061101,0.0116284938830154,-1.2991033037118
607,7321,"s027","m2",-0.0784482781298139,0.523711420168553,0.832872034859296,0.353397771202953,-2.43330609532548
608,7323,"s027","m2",-0.242382484042205,0.311848906761479,0.778947537093823,0.230884633878293,-0.356700232237908
609,7328,"s027","m2",-0.199309425672264,0.269824351028403,0.774490486152514,-0.130188610416665,-0.448587244777426
610,7343,"s027","m2",-0.126667871585667,0.510102258786475,0.855322691339918,0.349744746749164,-1.18880209273074
611,7348,"s027","m2",-0.120233596984582,0.416002678876859,0.886999147926075,0.165163461968862,-1.47269841719561
612,7360,"s027","m2",-0.277315968237459,0.400564054439269,0.777050570415209,0.19304168277177,-0.258242823258637
613,7385,"s027","m2",-0.344823034952998,0.366734657600404,0.675818537101063,0.283132983520257,-0.0133575276965492
614,7401,"s027","m2",-0.16276928904846,0.444688420729715,0.832767447569407,0.10284961996018,-1.08893024631608
615,7424,"s027","m2",-0.0371658191713307,0.620248276169155,0.897754881978425,0.585061622652184,-1.72810422333468
616,7427,"s027","m2",-0.143043708588761,0.513325735871916,0.835029070994339,0.495857912311675,-1.5856795014348
617,7459,"s027","m2",-0.242611822795551,0.384211480430799,0.754883582149922,0.0262172168298881,-0.561695542962741
618,7461,"s027","m2",-0.19018781884882,0.328071992587689,0.776053037446654,0.0436928254270068,-0.510670135289556
619,7478,"s027","m2",-0.118253039196111,0.514339341263211,0.865533398482851,0.568667915716847,-1.04228702573818
620,7485,"s027","m2",-0.138749253177565,0.560064314047602,0.804090688545584,0.343675730527721,-1.12150509787271
621,7504,"s027","m2",-0.157912288641713,0.37860862691515,0.778328217143639,-0.0593737719827649,-1.14519282949458
622,7508,"s027","m2",-0.223821690747793,0.369700107829623,0.720140013171707,0.248205970922453,-0.432309387130463
623,7514,"s027","m2",-0.119001462603427,0.427310624604291,0.965348645601235,0.119513119834617,-1.12381245997058
624,7550,"s027","m2",0.0115840446824644,0.394229471702865,0.936263675784032,-0.00381514434116786,-2.03952980943715
625,7556,"s027","m2",-0.0761300923647281,0.541757168304858,0.874776449723866,0.310955636553154,-1.81550994229282
626,7564,"s027","m2",-0.343272414783447,0.538197728011171,0.675345298850809,0.58440600131416,-0.144205593887503
627,7569,"s027","m2",-0.152610513123133,0.497095692376075,0.81598272480213,0.324567954420345,-1.27125149381342
628,7573,"s027","m2",-0.130562956839146,0.472638737532856,0.805248558578185,0.272103024498628,-1.04679776620385
629,7576,"s027","m2",-0.202652557572073,0.38014275782942,0.871524427524707,0.269537298743485,-0.344962448374144
630,7579,"s027","m2",-0.127361919797091,0.541006964460609,0.855716568455903,0.460340132247284,-1.06172181327589
631,7587,"s027","m2",-0.244680459282714,0.408791451682536,0.818358099811305,0.249749430129979,-0.522099527563502
632,7593,"s027","m2",-0.117471095802875,0.507965763122323,0.871913138997634,0.424697109419728,-1.19391805342982
633,7612,"s027","m2",-0.0982575748749888,0.424451722382791,0.878630357034556,-0.184735060165188,-1.50719112467418
634,7624,"s027","m2",-0.0383898659198889,0.499190318909615,0.992540256621219,0.472099975411899,-1.37746203148815
635,7628,"s027","m2",-0.312445950861772,0.3205899090788,0.77065362825851,-0.120223212155073,-0.0369365383023149
636,7637,"s027","m2",-0.0735754371597995,0.424728702029094,0.835303345269674,0.16432156761254,-1.65068997279931
637,7664,"s027","m2",-0.0745806466886344,0.358540441026657,0.841013385118066,-0.273707782277942,-2.24405604686049
638,7667,"s027","m2",-0.124918447116247,0.531087547361444,0.806228469761522,0.237383108070022,-1.63638716125622
639,7702,"s027","m2",-0.22259782804121,0.430788731518185,0.80159453339473,0.148159720671216,-0.510012925957985
640,7708,"s027","m2",-0.265142988122657,0.35516271016636,0.725758680464847,0.0884390534625807,-0.452442130491578
641,7722,"s027","m2",-0.14783529409452,0.379221753224613,0.81791150124343,0.111289597793573,-1.2816469718439
642,7727,"s027","m2",-0.307618483635536,0.477435439539172,0.708143725629303,0.43921894496498,0.055767669340933
643,7745,"s027","m2",-0.176864601122624,0.400409723643609,0.792459868812157,0.0933939676833539,-0.936342385895611
644,7761,"s027","m2",-0.209734174257927,0.404255671496431,0.72839443271492,0.00735907968398595,-1.02204285294847
645,7763,"s027","m2",-0.112339905929704,0.41877363462976,0.910205426716614,0.354231468633826,-1.15739577248473
646,7784,"s027","m2",-0.091407705355196,0.500892328439616,0.873201873919592,0.209450984184629,-1.81242816606151
647,7796,"s027","m2",-0.171374631967216,0.463298551178803,0.803826194761745,0.19299341897482,-0.690090182679963
648,7825,"s027","m2",-0.0870469016492361,0.422405142744455,0.8907588969655,-0.216861220887465,-1.46326075172623
649,7831,"s027","m2",-0.220587945414796,0.351314709569665,0.658560774776931,0.0311292944577979,-0.471383853593616
650,7833,"s027","m2",-0.409879249618966,0.419137797421968,0.555208959537576,0.295265631946795,-0.0246804792438333
651,7875,"s027","m2",-0.109517713835558,0.462417923467564,0.827721972913346,0.181995248393578,-1.62557921956067
652,7890,"s027","m2",-0.220928029602763,0.465301696531644,0.810835873586398,0.18273930069604,-0.421792405320453
653,7930,"s027","m2",-0.067775249668409,0.532504681376868,0.881056655758628,0.426392708199962,-1.78261513334109
654,7937,"s027","m2",-0.0147866248317791,0.500472063714393,0.903255790761875,0.28392419582037,-1.17114477464291
655,7943,"s027","m2",-0.222350850719054,0.373466248813823,0.783713492107575,-0.0936627548026883,-0.442485217895904
656,7955,"s027","m2",-0.127065735701235,0.510904417643264,0.873048648038667,0.364309872104603,-1.06325366721517
657,7968,"s027","m2",-0.241730294238398,0.4093129297831,0.762347741860639,0.157788270299484,-0.232669806787421
658,7969,"s027","m2",-0.263571807887776,0.471559901777621,0.701358109783859,0.273453513196171,-0.73714759435915
659,7998,"s027","m2",-0.17446911406645,0.403539887705928,0.834462512473806,0.142669306003681,-0.97880403279102
660,8000,"s027","m2",-0.161802137887831,0.567203760685951,0.798367895642261,0.427178204985322,-1.19461768090903
661,8022,"s027","m2",-0.154612609403289,0.394040124431174,0.81688082870102,0.0521946497629165,-0.960112907046075
662,8023,"s027","m2",-0.354705279707128,0.44887534930024,0.740985580582441,0.236333613214446,-0.118259188699521
663,8028,"s027","m2",-0.0807465480617774,0.416186140538785,0.826886892266784,0.133634071598977,-1.59475834479136
664,8044,"s027","m2",-0.26820100064018,0.448778641429489,0.771421489974739,0.241391734714557,-0.493270620654898
665,8049,"s027","m2",-0.237077693328651,0.393767734490987,0.737030468117401,-0.123006556693555,-1.10643239695638
666,8109,"s027","m2",-0.247640276728027,0.379636540296982,0.811790996712556,0.155891536968852,-0.182589908019155
667,8113,"s027","m2",-0.140690665318494,0.379702465777219,0.82386754234448,0.0622555120384489,-0.97665267247605
668,8116,"s027","m2",-0.187467390455184,0.558558910533204,0.821350238212137,0.382775777862629,-0.708137371591365
669,8126,"s027","m2",-0.0974374525460326,0.561078642342548,0.853823609160377,0.254794928309861,-2.22017342502537
670,8142,"s027","m2",-0.355114577441244,0.420196965491974,0.64840050500955,-0.0190470565647471,-0.0878758075308375
671,8147,"s027","m2",-0.182550358503125,0.512779781568725,0.817055514848677,0.47493582228784,-0.787498923481448
672,8158,"s027","m2",-0.215858068403946,0.439782396475647,0.783948040708278,0.240794819717182,-0.584851254888165
673,8173,"s027","m2",-0.206014742813362,0.469323958846569,0.776207604623246,0.291474277062894,-0.809399685150013
674,8177,"s027","m2",-0.277320899795177,0.365828824214181,0.717385674717859,0.328430056306496,-0.160653413577201
675,8183,"s027","m2",-0.132030761147586,0.580878736203479,0.816964521678162,0.579091221054748,-1.66719355288137
676,8191,"s027","m2",-0.122167164235305,0.466474718182224,0.812385597356749,0.138851555353488,-1.11747165367428
677,8193,"s027","m2",-0.225404831184889,0.472259388951903,0.705464223180504,0.513261237806281,-0.229453139264653
678,8198,"s027","m2",-0.286704895145098,0.434045893864505,0.729821298119272,0.30791745047119,-0.118373970048084
679,8205,"s027","m2",-0.218144756832287,0.433896135746833,0.83985526151233,0.136712945976444,-0.382167488607256
680,8221,"s027","m2",-0.148860574110666,0.450590400209035,0.82399885221006,0.0615330262532297,-0.794897266040794
681,8237,"s027","m2",-0.102058694242826,0.475646952209881,0.884733418407588,0.30634246488474,-1.07397526208958
682,8243,"s027","m2",-0.237485270108401,0.562197817645237,0.711246889061213,0.401659742292547,-0.572836163238134
683,8246,"s027","m2",-0.232208993295577,0.563944573255026,0.678041721919017,0.498030469265311,-0.625818963160426
684,8253,"s027","m2",-0.207704528020686,0.434490263230778,0.820798482351607,0.425477866606499,-1.19941601733608
685,8266,"s027","m2",-0.107556045428624,0.574869857532027,0.816066913843013,0.4511813473972,-1.84623211489574
686,8304,"s027","m2",-0.104852332874098,0.446745523331625,0.937792555117856,0.123973859257037,-0.8551823158079
687,8315,"s027","m2",-0.0310349202081494,0.348735038151908,0.909659375110752,-0.121950757067049,-1.4397335851227
688,8319,"s027","m2",-0.0742924571212486,0.713630241920425,0.920312959195976,0.802479735654332,-1.65930747617246
689,8344,"s027","m2",-0.140137705573143,0.515002631161115,0.904243513865767,0.277665609063085,-1.43716201178087
690,8364,"s027","m2",-0.242188695193133,0.413607394146326,0.765255197404363,0.111535678115295,-0.467444344582985
691,8378,"s027","m2",-0.0863040137215649,0.439688390854756,0.880286049502298,0.15636310840156,-1.94727813494671
692,8422,"s027","m2",-0.30029635176513,0.423768043646983,0.743934905608139,0.315349863341541,-0.15478590626594
693,8424,"s027","m2",-0.141241812522335,0.603805925432307,0.949141714948952,0.64703694632967,-0.5510083454581
694,8455,"s027","m2",-0.197072335911945,0.461326646646283,0.766663897896664,0.244394698821214,-0.785353856440793
695,8466,"s027","m2",-0.156034938090957,0.357886608170571,0.79342568973912,0.193566880620775,-1.15006594128225
696,8472,"s027","m2",-0.100064886668982,0.528572956527256,0.81758944462136,0.214604019424037,-1.71963136266965
697,8477,"s027","m2",-0.223459019767316,0.470300840349068,0.757116435773926,0.476407847646993,-0.160588224337221
698,8491,"s027","m2",-0.172589686192039,0.525947222938998,0.787492589840804,0.381482366584864,-0.744776402015796
699,8499,"s027","m2",-0.151697153339317,0.509792188194763,0.712487251219546,0.487534196151971,-1.02632908849515
700,8511,"s027","m2",-0.0996713859803667,0.51507535656849,0.869607223482948,0.253866870888155,-1.97107135786018
701,8528,"s027","m2",-0.239679775911296,0.407467008690673,0.711154853668477,0.121181740013922,-0.647621542940755
702,8536,"s027","m2",-0.259463019344234,0.285809591674664,0.786574319883428,-0.35417798182836,-0.264512304349634
703,8539,"s027","m2",-0.13667573909888,0.493800496126317,0.780939266037126,0.354766624811301,-1.21629275506561
704,8544,"s027","m2",-0.241630229932551,0.538622473795678,0.725038782440603,0.504582279408496,-0.501615647941699
705,8557,"s027","m2",-0.0965481366595539,0.370220175506982,0.900219280213134,0.250765903060903,-0.966344949326824
706,8599,"s027","m2",-0.097222365344178,0.428892658476022,0.825538017696564,0.26051747103302,-1.44411981637383
707,8608,"s027","m2",-0.170895722414221,0.388570798973094,0.803580544565997,-0.0306662108825868,-1.84861215379224
708,8632,"s027","m2",-0.155940589744181,0.472185419577653,0.775582049941006,0.376011379519735,-1.38460205895789
709,8634,"s027","m2",-0.0469599632022056,0.32011470702356,0.900408537006434,0.0405626947298306,-2.67517325232896
710,8650,"s027","m2",-0.110408557513068,0.420271180591537,0.807984210834626,0.2107126171748,-1.05829603368879
711,8672,"s027","m2",-0.0882377192119658,0.621399213068611,0.877790696628927,0.520682016067874,-1.72339976663267
712,8680,"s027","m2",-0.0775490871923394,0.542771788170426,0.829401714561047,0.277209274437258,-2.62232381094048
713,8682,"s027","m2",-0.243187051130887,0.448096710597788,0.76289995884469,0.2611120741383,-0.46330696510618
714,8684,"s027","m2",-0.17391988155168,0.470776428069748,0.848495821709835,0.487277848762996,-1.00545684270334
715,8689,"s027","m2",-0.132943309115947,0.470021048997026,0.884581408575594,0.121118453883667,-1.21075128842446
716,8704,"s027","m2",-0.272606386724079,0.303727557014135,0.689592300131093,-0.375851375155585,-0.394065517095516
717,8706,"s027","m2",-0.156227164171459,0.336520162731785,0.902323751285446,-0.442517853446305,-0.925440032868128
718,8714,"s027","m2",-0.261140431370804,0.36940840561078,0.802153701014611,0.334250387643537,-0.0889325307299505
719,8725,"s027","m2",-0.213976525764111,0.476095422459632,0.758783914630937,0.283902281055759,-0.776089068857132
720,8739,"s027","m2",-0.347496294469447,0.351700597954221,0.696905401711069,0.0206773731906269,0.0439223772063778
721,8743,"s027","m2",-0.215163587131492,0.434787028064641,0.759271229753847,0.271814191467958,-0.812865302978348
722,8751,"s027","m2",-0.175267411326521,0.451515100250073,0.91973811223121,0.201040205426913,-0.845309395675004
723,8752,"s027","m2",-0.227404031047342,0.397917493389682,0.730170254814103,0.125329289076374,-0.205694499648373
724,8771,"s027","m2",-0.0645915105958084,0.5618316207,0.879520654903602,0.551091479060674,-2.66907632746408
725,8772,"s027","m2",-0.212607838856933,0.47690536778116,0.738174910992612,0.200167246623224,-0.499476360876991
726,8785,"s027","m2",-0.104220101451617,0.486664614340627,0.864467824599261,0.385719554173466,-1.04592291209789
727,8793,"s027","m2",-0.04556789595497,0.53872565504227,0.925176954697806,0.415018037836292,-2.33986496036221
728,8797,"s027","m2",-0.143307079506036,0.449366009008104,0.889812319944274,0.180567059042576,-1.07965398488053
729,8798,"s027","m2",-0.230939325079964,0.392983240655334,0.80131990848051,0.215746122069381,-0.398549672828259
730,8812,"s027","m2",-0.221615902222331,0.52094279861441,0.674522863539725,0.432428346360127,-1.01200581461242
731,8813,"s027","m2",-0.136083603593471,0.410732459884038,0.889377061634648,0.0927436376597485,-1.08719350134589
732,8828,"s027","m2",-0.349194426061243,0.445101398175353,0.637081643569922,0.369727994541092,-0.0478361492160285
733,8841,"s027","m2",-0.0927539081933306,0.506614095303502,0.893453902656251,0.246937404271469,-1.25842597350625
734,8854,"s027","m2",-0.0830554469436577,0.488383018120485,0.807342928151063,0.285734258605803,-2.00544313829841
735,8864,"s027","m2",-0.231629417299865,0.482555593711699,0.749285752818881,0.368813592616139,-0.777165515938235
736,8886,"s027","m2",-0.240431966097078,0.403950305413876,0.786659469093408,0.153100987480539,-0.418733108276656
737,8912,"s027","m2",-0.161145878016573,0.472276588888778,0.693596626938395,0.176255344168436,-1.92350273866553
738,8931,"s027","m2",-0.114233105363088,0.521913965219394,0.835741327984448,0.218427092929759,-1.47598308245674
739,8932,"s027","m2",-0.179482516643372,0.440402191799918,0.811828340343782,0.236905127311723,-0.787786207356275
740,8951,"s027","m2",-0.154093010680781,0.509214163636637,0.827488564219556,0.345835396749516,-0.992629210702757
741,8961,"s027","m2",-0.191928434552774,0.392380185728424,0.772341418082963,0.0766804874862697,-0.738615253712056
742,8964,"s027","m2",-0.078345763734306,0.463182069438285,0.900438908636381,0.110254478403449,-1.5261992733208
743,8965,"s027","m2",-0.0583970466374344,0.426888993467224,0.916879441434629,0.174450816050668,-1.87652408136777
744,8971,"s027","m2",-0.312229887283478,0.345235834693189,0.609364384917359,-0.113591670182014,-0.107130775773355
745,8991,"s027","m2",-0.12427015146512,0.475311830389945,0.880134836028331,0.330259985050761,-1.09825056365277
746,8999,"s027","m2",-0.16083662551668,0.373252075249254,0.779528299850211,-0.0467234261237453,-1.16605696614383
747,9006,"s027","m2",-0.25578310273452,0.368051067719321,0.803821874313342,0.304154055076831,-0.135618679561916
