"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
472,5696,"s094","m1",0.890253577711356,-0.469160313458857,0.0807593418776357,0.425120611162163,-0.282341593625953
473,5708,"s094","m1",0.880355535333723,-0.539351244013838,-0.0315295519130069,0.523885444867718,0.102379146472952
474,5711,"s094","m1",0.869223636072447,-0.579421316618214,0.117110202588825,0.443646462000061,-0.203025092287987
475,5715,"s094","m1",0.828518525190045,-0.577055707935171,0.00160501866178689,0.40346443103931,0.37301696289484
476,5730,"s094","m1",0.7547935087392,-0.596414858384295,-0.132991379069931,0.398719323464644,0.217072673807985
477,5732,"s094","m1",0.880205841658503,-0.480322077870096,0.0751093274573956,0.45904178248939,0.3307900638747
478,5768,"s094","m1",0.806629215845873,-0.536827284117627,0.0428184152132095,0.402771548750893,-0.0971752701510216
479,5788,"s094","m1",0.767774131850995,-0.585205514430942,-0.0836538685745454,0.449782611848507,0.717962545875117
480,5805,"s094","m1",0.862420223187234,-0.5387929229739,-0.103306214526743,0.442422343951544,-0.21436026806976
481,5807,"s094","m1",0.835429869467778,-0.434582450521809,-0.0818750274823322,0.467877478109793,-0.196082759528296
482,5809,"s094","m1",0.862363180323791,-0.540452885749592,0.0123176595257904,0.42774653069707,0.30041186542673
483,5830,"s094","m1",0.768463202599128,-0.65154985279917,-0.177317870061802,0.410877025392714,0.618408218013708
484,5835,"s094","m1",0.930025416099842,-0.324207728358383,0.213033579479666,0.602260432680546,-1.67392719921687
485,5844,"s094","m1",0.860951704870608,-0.550612200453659,0.045892015466822,0.487713006036978,0.365829306521532
486,5854,"s094","m1",0.82631553915288,-0.604553790736522,0.014932715050685,0.370906598493691,0.407194246507456
487,5881,"s094","m1",0.893236528528003,-0.578589813523773,0.0788759471169447,0.548776220345781,0.411231488338096
488,5903,"s094","m1",0.807159020535879,-0.525217639682788,-0.160697450584347,0.338307216541153,0.00918970958560178
489,5907,"s094","m1",0.89679862771607,-0.471709570389093,0.213847275862247,0.441446406415478,-0.248993325892627
490,5913,"s094","m1",0.855716377012571,-0.568270394039715,0.00809093859654034,0.478710380903817,0.489125408269892
491,5927,"s094","m1",0.895402717630325,-0.513219754322084,-0.0728139369071793,0.443385242875966,-0.661332486844337
492,5933,"s094","m1",0.790526420811988,-0.632563368123472,-0.0872771736905257,0.490262937246791,0.841073445310432
493,5955,"s094","m1",0.941205034001723,-0.509940607943961,0.0648624779320706,0.564615120141823,0.0560054266500924
494,5963,"s094","m1",0.866255056736403,-0.537797471343761,0.0191539294415394,0.488460164419226,-0.0867378682010501
495,5997,"s094","m1",0.791915198012442,-0.581793890419318,-0.124632483406242,0.42555116615401,0.520000872656329
496,6004,"s094","m1",0.878378865481788,-0.481510822614162,-0.0199025436559017,0.518173708008875,-0.627264331640342
497,6005,"s094","m1",0.82368669659209,-0.6094005269522,-0.0653118186814842,0.404504700634814,0.236295262102722
498,6018,"s094","m1",0.854251299762056,-0.614426197391169,-0.128507690565476,0.498289874565849,0.338738649608973
499,6020,"s094","m1",0.883491999244029,-0.545690667952577,0.159533608886655,0.423977803298699,0.190607633179673
500,6036,"s094","m1",0.877441082602114,-0.452202604681129,0.057788543083722,0.497888028942766,-0.78452538280919
501,6039,"s094","m1",0.955460237507923,-0.514533912469794,0.208494629843489,0.665936396605326,0.363318317425904
502,6067,"s094","m1",0.87374649175651,-0.564804045362231,-0.0550007631621539,0.434790300980118,0.0694370738200484
503,6083,"s094","m1",0.924125794574714,-0.492078245128792,0.168864775434161,0.527262217939612,-0.130520546695842
504,6102,"s094","m1",0.838326265210243,-0.489208573520003,0.0529549587097678,0.385177711556621,-0.033970275603981
505,6113,"s094","m1",0.844997688213042,-0.451663535958369,0.0315548511262365,0.516325926778281,-0.668204571882335
506,6117,"s094","m1",0.857347079429012,-0.517782291056897,0.0313843890305788,0.485215200307379,-0.155110616926876
507,6118,"s094","m1",0.820573118214873,-0.528180871564818,-0.0715056612409977,0.427388555859058,0.0234501195394572
508,6134,"s094","m1",0.834000857557183,-0.633456530460139,-0.0394037363402558,0.450405704004906,0.43884047269612
509,6136,"s094","m1",0.923768717438905,-0.436560427852454,0.0885188003823673,0.517398326201785,-0.881516357416644
510,6161,"s094","m1",0.918999025478319,-0.396314800083621,0.194358765811809,0.510112224074455,-1.74571225289567
511,6173,"s094","m1",0.874335062050365,-0.560971105482035,0.0640343242556844,0.545109465132281,0.802612878677363
512,6204,"s094","m1",0.820517003118818,-0.510614637929646,-0.104941404501717,0.39144515439066,-0.0170351170155105
513,6205,"s094","m1",0.837288388528905,-0.566733975812726,-0.0729916151491218,0.372354366803041,0.404175076153532
514,6219,"s094","m1",0.866982814567577,-0.527672046358817,-0.0180875333642964,0.454830456636823,-0.325303160957265
515,6222,"s094","m1",0.899504323507902,-0.529282096720733,0.0594089529577444,0.458588103278397,0.133034706921539
516,6223,"s094","m1",0.850773061585786,-0.529627363910456,-0.118152027116205,0.482676814070278,0.275625929005109
517,6245,"s094","m1",0.85579354580782,-0.446799182979769,-0.0383375962198,0.48446661556543,-0.817417056240834
518,6248,"s094","m1",0.82567115878233,-0.555931465826039,-0.00234606983204169,0.395191716383677,0.242675346310788
519,6262,"s094","m1",0.925209987212297,-0.503224475483577,0.185849129346477,0.482719592589422,-0.150396212941001
520,6293,"s094","m1",0.931281736603981,-0.47633534066091,0.0846256845748802,0.491430570508839,-0.751881519767462
521,6310,"s094","m1",0.82182994603845,-0.538615180607554,0.0208439303136511,0.391620030962878,-0.047311746676497
522,6324,"s094","m1",0.783590360728278,-0.585382019574203,-0.180288791711005,0.407021000599134,0.262780421296708
523,6326,"s094","m1",0.91646814577154,-0.485327192192134,0.0752091994408397,0.485402357635648,-0.20845921804194
524,6334,"s094","m1",0.872397288526121,-0.523944800659628,0.147318676488237,0.519029052881463,0.020066970052209
525,6383,"s094","m1",0.825245158335299,-0.51449019329529,-0.00405143214851966,0.402237455381965,-0.103839201601703
526,6392,"s094","m1",0.878026669542788,-0.481586250537098,0.121813314340983,0.542031898802022,-0.0613140397331745
527,6396,"s094","m1",0.847180251298132,-0.595710894434323,0.0382081194612713,0.489947116011431,0.556531329292237
528,6413,"s094","m1",0.852100323304631,-0.517370820637725,0.0734311834696425,0.450658303945957,0.438728531526859
529,6421,"s094","m1",0.831818128596567,-0.517667820449533,-0.0792442385755238,0.507330383712107,0.117861611352214
530,6426,"s094","m1",0.829792097494014,-0.507657137155751,-0.0452168951338959,0.445964006851827,-0.000567772710845144
531,6428,"s094","m1",0.851945163149517,-0.522329014229446,-0.0722409651775939,0.435620514251042,0.0867849724740339
532,6439,"s094","m1",0.813035149058368,-0.544220756584619,-0.199525326219896,0.46577002327608,0.219109751228415
533,6444,"s094","m1",0.89245516549385,-0.465726155271732,0.162898717564329,0.52058010842944,-0.503501393530052
534,6468,"s094","m1",0.823321776143752,-0.509904476521467,0.0395540308677921,0.384229432174173,0.158617232072388
535,6475,"s094","m1",0.820016628609127,-0.527317874928704,-0.149709193657258,0.402153496449976,-0.00669668998520154
536,6481,"s094","m1",0.844957714332771,-0.57325691560369,-0.0132120166263678,0.458903877042196,0.521843794361457
537,6514,"s094","m1",0.884816207802644,-0.509208696015522,0.209521984554863,0.505269530011277,0.210746478113581
538,6519,"s094","m1",0.857252392965442,-0.609259674119993,-0.156871372385386,0.469675650356524,0.609918048419963
539,6532,"s094","m1",0.922019712323255,-0.458362145609405,0.137412777057664,0.533806009550904,-0.414450514228971
540,6559,"s094","m1",0.801575286811465,-0.573414014019846,-0.112115581418444,0.449910317692535,0.784001292794561
541,6567,"s094","m1",0.863219513995926,-0.51555614885493,0.0562916463947397,0.46078157401402,0.231453678763891
542,6575,"s094","m1",0.86138391329059,-0.4386182761731,0.115522268321927,0.482252515271072,-0.323200428228181
543,6577,"s094","m1",0.807144109554806,-0.642682378844536,-0.0941818817081754,0.41493237250757,0.624648425525743
544,6611,"s094","m1",0.863058034229143,-0.482621090847916,0.0169435877996882,0.500028718393338,-0.0597021237451539
545,6622,"s094","m1",0.895511094602841,-0.516650373453467,0.217128077465056,0.54573912943902,0.236366181868228
546,6625,"s094","m1",0.878439715369362,-0.542856147045169,0.00317017412088133,0.450536569808281,0.221764372915075
547,6626,"s094","m1",0.867866154104104,-0.600390949792067,0.068928180789234,0.479113102683322,0.692503952006953
548,6635,"s094","m1",0.87068708240627,-0.470397635006086,0.124805261464735,0.500117589251437,0.0422589120488318
549,6636,"s094","m1",0.894270202036939,-0.501428045719115,-0.0539217117838859,0.594178176888052,-0.219218190621805
550,6644,"s094","m1",0.823542857703017,-0.456121936017716,0.0124249056850485,0.505595027574123,-0.0626942829332001
551,6652,"s094","m1",0.8570490611351,-0.538634360930076,0.0714138804813989,0.513578418011303,0.17054763346286
552,6667,"s094","m1",0.919354643024491,-0.521117162847717,0.10486319791712,0.519024153869268,0.0999307583782354
553,6677,"s094","m1",0.827689691811142,-0.497290235657435,0.00659336519508377,0.436915177340522,-0.416114184939806
554,6680,"s094","m1",0.859717314903521,-0.509568162316897,0.171828185519225,0.473029484555661,0.0276016660650503
555,6688,"s094","m1",0.810167017369087,-0.592435775006915,-0.108782949123653,0.41429088885782,0.36237942400328
556,6711,"s094","m1",0.880082118533577,-0.457584231303339,0.0271572075845502,0.506635431753924,-0.526222411722637
557,6719,"s094","m1",0.8672577297205,-0.501471456153006,0.0432524444411825,0.504370591488199,-0.41276184567356
558,6737,"s094","m1",0.783696797582136,-0.554571522270933,-0.0383602323512554,0.335809008470391,0.116806313677559
559,6742,"s094","m1",0.836438971753876,-0.544688136324836,-0.0759293126471867,0.374757130493087,0.316172095579189
560,6752,"s094","m1",0.86655998219868,-0.566517767370929,0.0281349346078945,0.402498973296919,0.127003746319369
561,6767,"s094","m1",0.969701819871832,-0.488746769475732,0.192425781422221,0.614633679292674,-0.432699148696576
562,6775,"s094","m1",0.855089875103853,-0.555313264477637,-0.0172842610522009,0.490334934568151,0.0432796732773996
563,6789,"s094","m1",0.858629391320595,-0.625361549331441,-0.0294372765286488,0.417010567357426,0.81500411164055
564,6794,"s094","m1",0.844069322319956,-0.511233147650006,0.0555238114040806,0.473712012416026,-0.270386938778798
565,6805,"s094","m1",0.86435291209778,-0.46256524708979,-0.0424175540417887,0.513759945607536,-0.300520411823963
566,6814,"s094","m1",0.801926787023079,-0.562664434046918,-0.0475624716114935,0.478502044861084,0.591960578491458
567,6859,"s094","m1",0.956453272902829,-0.443688340665893,0.113945819716804,0.603348473415044,-0.227916658382881
568,6870,"s094","m1",0.801160015828117,-0.656757472974907,-0.100841300336855,0.342762369645888,0.412765711528818
569,6886,"s094","m1",0.840614975670825,-0.514781976795311,-0.0197584951218395,0.386513118664783,-0.0126735249149879
570,6897,"s094","m1",0.842464901118199,-0.579243588229597,-0.0774130356611304,0.487366106537613,0.446775361463234
571,6964,"s094","m1",0.896205290209368,-0.514387982801532,0.0210080105295067,0.569850957908882,-0.110329858562879
572,6968,"s094","m1",0.80426648986615,-0.541888093042169,-0.156073264135156,0.401491935006373,0.11944993311868
573,6973,"s094","m1",0.857062684378786,-0.552717666912181,-0.0439340812634791,0.456696641574837,-0.143091056798811
574,6978,"s094","m1",0.810524803394272,-0.623145558373589,-0.0836649226050169,0.367621186476123,0.568058568827808
575,6980,"s094","m1",0.891708690209869,-0.510526849690457,0.0954235563357454,0.549032297226873,0.519670987089615
576,6990,"s094","m1",0.897656808813551,-0.450812724681669,0.0328318800082533,0.498513237368316,-0.543932972916141
577,7001,"s094","m1",0.775891031946608,-0.661876583785396,-0.283885230939308,0.371934917061835,0.973035043534809
578,7012,"s094","m1",0.888355268162786,-0.506700139913305,0.13449938940066,0.501387039746847,0.179750516569391
579,7030,"s094","m1",0.828078189150471,-0.573583770879802,-0.0200919259654141,0.419270796441788,0.152321093189646
580,7047,"s094","m1",0.828290090565647,-0.523866352458213,0.00323238427205402,0.452084113754977,0.155144215527858
581,7095,"s094","m1",0.862076083740528,-0.532711292566128,0.0624472372380855,0.441826742271804,0.235446910037552
582,7099,"s094","m1",0.823983498311526,-0.494739180499909,0.0110783054431753,0.489416934463073,-0.906373801887886
583,7108,"s094","m1",0.91377115619329,-0.562522251800365,0.0439679785337111,0.563264552644585,0.690343990744124
584,7114,"s094","m1",0.82786232830774,-0.549257190236916,-0.0617968462881888,0.404764066508244,-0.189314977909926
585,7137,"s094","m1",0.910522379307363,-0.495118305394591,0.147641169285356,0.505484153933152,0.239162837687422
586,7173,"s094","m1",0.760154986264781,-0.597362517154724,-0.283224031421045,0.359559107553304,0.138138134676033
587,7180,"s094","m1",0.809360413973602,-0.52361841435888,-0.103778980290285,0.445185783935676,-0.199112816522635
588,7184,"s094","m1",0.905337635925151,-0.510635807800348,0.160633818409339,0.507682751485846,-0.279834844886163
589,7194,"s094","m1",0.796326809035298,-0.550007312801758,-0.151476291622436,0.403906091222602,0.464405857881989
590,7223,"s094","m1",0.829897946658286,-0.515132565725237,-0.0578516879666528,0.426358813226554,-0.261577003574058
591,7265,"s094","m1",0.880926729514397,-0.506091263960438,0.0857124158449664,0.479709532037683,-0.108094405898693
592,7283,"s094","m1",0.845009883773552,-0.522351905749912,0.0269092693776517,0.477123741627694,0.234964933802689
593,7319,"s094","m1",0.770452553967894,-0.556895123328402,-0.233521444944765,0.402780230677916,0.66353494281403
594,7320,"s094","m1",0.82497474823358,-0.597642750252637,0.11275025151373,0.528586096564393,0.590358589685636
595,7339,"s094","m1",0.894966592607927,-0.560969570833897,-0.00183525018127991,0.460414330215623,0.390600094970455
596,7343,"s094","m1",0.786482683770258,-0.564797135518451,-0.100848538264927,0.4285750487156,-0.0477803988734127
597,7346,"s094","m1",0.875551574142951,-0.412847483410763,0.038912449383004,0.47402334758389,-0.72768918630864
598,7363,"s094","m1",0.83749641652805,-0.613951417606728,-0.0184726049857344,0.369898626339567,0.264109028858831
599,7367,"s094","m1",0.920183209208145,-0.440315415295915,0.19900049975944,0.588974693083955,-0.450124713365079
600,7385,"s094","m1",0.868631198615066,-0.48280780023622,-0.101233375241615,0.52327865314073,-0.678742980116009
601,7400,"s094","m1",0.859144770330298,-0.524706735104867,0.00710744286376871,0.405272350223626,-0.106492674115802
602,7404,"s094","m1",0.873188426106482,-0.564121880956912,0.138490045691532,0.414223582806611,-0.181886735620413
603,7407,"s094","m1",0.807744892239241,-0.575985567626357,-0.0284758338644002,0.425532536959013,0.33006433195114
604,7411,"s094","m1",0.785800477013044,-0.623261063637978,-0.041122678353058,0.360395088683677,0.228318266408835
605,7436,"s094","m1",0.867159772566326,-0.5824764954121,-0.0708803532385506,0.457858357782283,-0.0419039859492236
606,7439,"s094","m1",0.905663321059566,-0.477664081977238,0.0627288427841338,0.516211711736046,-0.18249592784467
607,7448,"s094","m1",0.811469206303901,-0.55261762289575,-0.0152270728978121,0.463009301942439,0.27828008274601
608,7466,"s094","m1",0.841658165516746,-0.534905645924351,0.00817948865286414,0.442560321494282,0.31803385711516
609,7484,"s094","m1",0.826848891304047,-0.606618283174861,0.124353370381757,0.472017573539023,0.653712869418526
610,7488,"s094","m1",0.838858079500425,-0.549809034121422,-0.0745911061386987,0.475223689818648,0.18873977986953
611,7495,"s094","m1",0.827678964438608,-0.501821005442468,0.00514954439282819,0.453340692997401,0.00175982743948027
612,7518,"s094","m1",0.858248841225337,-0.456855543152448,0.00580880204571373,0.445438247742975,-0.272780189187575
613,7554,"s094","m1",0.841460935929162,-0.625061880459141,-0.00926668091020248,0.489083771302116,0.797235104376845
614,7556,"s094","m1",0.923273152674174,-0.621633621155203,0.11958661144512,0.523394283539388,0.92422361171693
615,7564,"s094","m1",0.859165722915835,-0.508549543451861,-0.0306311220203368,0.502197770496531,0.158362824378564
616,7592,"s094","m1",0.729286709589699,-0.533713323412186,-0.12088322728842,0.420403807811636,0.0647102894743114
617,7617,"s094","m1",0.889587853999849,-0.525652054392921,0.0432998469792384,0.525247815504351,0.0869065533574772
618,7625,"s094","m1",0.797930403879915,-0.552747118228795,-0.156434808959738,0.416522824732337,0.158347359739789
619,7632,"s094","m1",0.856123671169877,-0.577021104282668,-0.0151573951562235,0.524726370823002,-0.113456563219818
620,7641,"s094","m1",0.894360908392379,-0.510561540069677,0.0417443772567484,0.532723455251526,-0.20501178811207
621,7666,"s094","m1",0.902877110022333,-0.488114772254763,0.0442415914080507,0.459858401162924,-0.208525266364392
622,7726,"s094","m1",0.849114499527434,-0.563237979796646,0.0167128770741495,0.433026235739514,0.344848907163808
623,7778,"s094","m1",0.876652781503709,-0.57015113553316,-0.00107434043445565,0.484153880429864,0.519824618108058
624,7785,"s094","m1",0.806717462346945,-0.500329332598741,-0.00189933629818685,0.456407894236311,-0.0711891872367561
625,7794,"s094","m1",0.780905224957894,-0.56114810568097,-0.242916956343257,0.455986293605939,0.185975551836313
626,7795,"s094","m1",0.826740795257377,-0.606441899503377,-0.0705931425868695,0.335055598772805,0.261844316056875
627,7803,"s094","m1",0.788233243236133,-0.516937568189769,-0.00856250752321669,0.423381626256315,0.321278397528156
628,7825,"s094","m1",0.842825079119638,-0.570868474168863,0.0490924162871999,0.391780086149806,0.317085280122037
629,7837,"s094","m1",0.809971056607787,-0.584637513539225,-0.0168913218977172,0.418675881689369,0.511149819314008
630,7838,"s094","m1",0.851003130106494,-0.534824492804631,-0.0183293740461751,0.444226146508554,0.160993083303765
631,7853,"s094","m1",0.909259115029917,-0.448319455133629,0.0288775367327874,0.484421336485947,-1.15235576401769
632,7854,"s094","m1",0.839535229982309,-0.559747227171404,0.0222052940694709,0.469662630259152,0.0687051857880634
633,7875,"s094","m1",0.80133767885647,-0.608045863424362,-0.232484776840833,0.443114091574726,0.507961865588568
634,7877,"s094","m1",0.845270648456508,-0.479668292869501,-0.0777507339994174,0.503512293346728,0.412099904050854
635,7884,"s094","m1",0.795526243378014,-0.664287685132257,-0.148958565636615,0.335253731322348,0.913914213308741
636,7887,"s094","m1",0.897101200089548,-0.569776370248219,-0.0966249703311381,0.481210612730778,0.112610640672203
637,7892,"s094","m1",0.863858296965551,-0.487200847562902,-0.0596196347833723,0.494808412956999,-0.202240305648862
638,7972,"s094","m1",0.875571191850448,-0.611174586968245,0.0544156212306965,0.462388882317797,0.325537353746434
639,7973,"s094","m1",0.852699546935877,-0.567474334036694,0.0253543006235568,0.462245281880193,0.0236803207655825
640,7988,"s094","m1",0.863695727265972,-0.536398172659797,-0.0202506915287861,0.448660082922443,0.017550184879074
641,8004,"s094","m1",0.864981045971531,-0.576412922557107,0.0254043061484745,0.459146229661234,-0.233805484728817
642,8009,"s094","m1",0.839580451022196,-0.607420904576972,-0.132028200896421,0.389607736829585,0.342946030977347
643,8013,"s094","m1",0.840746378031653,-0.52013770150749,-0.0824281589334719,0.465453523347576,0.0256339676054248
644,8042,"s094","m1",0.859715476011267,-0.507673696871796,0.0470968418109797,0.46224607343134,0.195445273711493
645,8050,"s094","m1",0.916112785314517,-0.50919584884818,0.178920368681063,0.51735634173647,0.0478585591912774
646,8057,"s094","m1",0.882136594819576,-0.509501513080252,-0.0325041092467767,0.527512986437207,-0.155954408985364
647,8081,"s094","m1",0.921564234144895,-0.577751059220981,0.142981967526642,0.526252609603384,0.309995326148135
648,8088,"s094","m1",0.785151147482218,-0.524480809094821,-0.0668063592766285,0.29060590758829,-0.128992402294773
649,8168,"s094","m1",0.877423640662321,-0.46918146613687,-0.00514237724262093,0.523469513699801,-0.282137436493033
650,8187,"s094","m1",0.908420384740875,-0.468457212445003,0.0863187027244619,0.523371142019946,-0.202897773838211
651,8225,"s094","m1",0.89713627753528,-0.445395010136987,-0.0331470695566936,0.489934017359419,-0.549379826928763
652,8242,"s094","m1",0.875638484858281,-0.565876695460754,-0.0551641066192025,0.488009726980288,0.0156760159912753
653,8254,"s094","m1",0.820559102128549,-0.51185297759303,0.0234978538347734,0.449415467386052,0.128522494076021
654,8263,"s094","m1",0.930241472247168,-0.563641907948658,0.118169431877435,0.564952735260424,0.367074875373719
655,8267,"s094","m1",0.851359317398759,-0.521840979577679,0.0235779745187226,0.419183029052794,0.107233556570274
656,8272,"s094","m1",0.909171639574538,-0.578279394467342,0.148765964585966,0.510111723887984,0.471431986601122
657,8273,"s094","m1",0.787563035974843,-0.585526846757214,-0.0442202919252199,0.403989267605514,0.439461858647481
658,8292,"s094","m1",0.856165225961841,-0.521562708991327,-0.0320009611124955,0.431243235210533,0.0390015007478563
659,8295,"s094","m1",0.851488905554948,-0.581478442999712,-0.0667877375161592,0.470641293537064,-0.152949378698103
660,8311,"s094","m1",0.839711943268193,-0.570985724269244,-0.106796885041941,0.45428985590721,0.190039817540397
661,8314,"s094","m1",0.853887607273121,-0.543780468728189,-0.0527985776579546,0.498895695165907,0.289338524060498
662,8319,"s094","m1",0.774337724925997,-0.578416630194648,-0.101056069424863,0.379357418973217,0.467144660294925
663,8358,"s094","m1",0.868720271555281,-0.580380922796089,-0.0553976685913227,0.48375730883391,0.344181087015104
664,8371,"s094","m1",0.831424391489576,-0.567386664299846,0.0306980632925739,0.488200114617559,0.440053077937335
665,8376,"s094","m1",0.804413715760238,-0.567092283360794,-0.168475893415266,0.351166232755858,-0.0193677214689159
666,8382,"s094","m1",0.88678548366647,-0.488371412258664,0.124938544376748,0.547175082836081,-0.317122998291678
667,8422,"s094","m1",0.939306737736262,-0.410905048307193,0.179945476785361,0.50757760049083,-0.989353999222255
668,8424,"s094","m1",0.902519897597234,-0.477977009720936,0.0433727783482896,0.535968249319402,-0.280472295413671
669,8433,"s094","m1",0.887136783807033,-0.513371442575999,0.124808897086011,0.426577787604684,-0.31976310833896
670,8441,"s094","m1",0.877532614843328,-0.618328073971422,-0.0268108266935194,0.505339249457518,0.508455744737452
671,8464,"s094","m1",0.900743746832828,-0.509821323726123,-0.0854117689429233,0.53063947250536,-0.0676946973263623
672,8480,"s094","m1",0.804030622187785,-0.552544507461722,-0.100174956141101,0.476567859246358,0.409390347796406
673,8483,"s094","m1",0.919674245333345,-0.403569484668409,0.172944411653414,0.518387714474948,-0.422034350281968
674,8518,"s094","m1",0.856481248922512,-0.542550559134987,0.0677372341073343,0.462342974933144,-0.227848803010652
675,8519,"s094","m1",0.835092440637579,-0.530869781476902,0.117585597842375,0.419165910859676,0.179976090847304
676,8526,"s094","m1",0.848049208378029,-0.432226695843449,0.167138896868081,0.500710549684068,-0.330828060430383
677,8527,"s094","m1",0.897323553178552,-0.541151111851019,0.112414887128682,0.498885971195112,0.0295303980858593
678,8531,"s094","m1",0.872946612362047,-0.549082692864888,0.00314551866231331,0.468758902512776,0.127163138461276
679,8537,"s094","m1",0.875296621223118,-0.57462474126329,-0.106098723057337,0.500388473337589,0.339831809404222
680,8556,"s094","m1",0.853937101019055,-0.641280251316459,-0.118870242193535,0.46770666207093,0.410757783498742
681,8576,"s094","m1",0.896942943939471,-0.440225020474769,0.0409709689608858,0.52225387855148,-0.36319068587944
682,8581,"s094","m1",0.943893304539904,-0.562222939171051,0.13857255583981,0.572141488476189,0.0512071715618069
683,8603,"s094","m1",0.908200758680702,-0.501972778897783,0.124319345215259,0.557205276383315,-0.202986248247337
684,8613,"s094","m1",0.788945514089631,-0.501414134492603,-0.195269773534649,0.416256814502616,-0.255400159407438
685,8620,"s094","m1",0.824747710297077,-0.531593301935323,-0.0373006370483502,0.44205111818702,0.0279848688135466
686,8643,"s094","m1",0.869081020386271,-0.467174487862266,-0.19352633024294,0.439740553136953,-0.293467663461909
687,8646,"s094","m1",0.858643546149895,-0.491502729335218,-0.0295553079359241,0.480428100851056,-0.0257636844974047
688,8667,"s094","m1",0.863329539588552,-0.557235013279676,-0.0246326116721299,0.441270110306,0.348179870987869
689,8669,"s094","m1",0.828102508584226,-0.601137053925286,0.0197781001184095,0.468626214570338,0.1462133299237
690,8692,"s094","m1",0.834092230710028,-0.547776387855072,-0.13376026834322,0.491351783666074,0.54232431298637
691,8712,"s094","m1",0.938962219146728,-0.454554427550328,0.131958003402472,0.591256371253615,-0.630736987923463
692,8714,"s094","m1",0.922058427066384,-0.489355947726404,-0.0189673753134737,0.582760820399813,-0.015071406070227
693,8720,"s094","m1",0.779577744251055,-0.610774463442776,-0.161686878838098,0.374568698619679,0.407036632590686
694,8728,"s094","m1",0.836884221128557,-0.525328419501988,0.10252384102067,0.525165998591831,-0.145299289700933
695,8745,"s094","m1",0.874328877904786,-0.566042706493419,0.230286874960814,0.450011930607771,0.18976819988816
696,8759,"s094","m1",0.796049742179976,-0.687564342120309,0.00655894267885808,0.396487118639927,0.634237961768687
697,8787,"s094","m1",0.856077428417082,-0.524383771917111,-0.117178361858905,0.496478149226621,-0.0395032328752172
698,8793,"s094","m1",0.934028714871002,-0.479490085380304,0.123488011174454,0.582775581277482,-0.639573081623945
699,8813,"s094","m1",0.887243893420252,-0.455370174435642,0.102223140894894,0.521209915270277,-0.722415048092117
700,8819,"s094","m1",0.937576513440533,-0.399813172533947,0.13489191343683,0.527463926148289,-0.833565569033681
701,8821,"s094","m1",0.793617039525228,-0.488325039665059,-0.114490430842817,0.382907074715822,-0.117516940454976
702,8828,"s094","m1",0.871411990158086,-0.596777425062071,-0.0598472987816651,0.496887305030046,0.266092132265536
703,8858,"s094","m1",0.89594112424745,-0.457937702325724,0.12587367060198,0.483748750508659,-1.38975300700009
704,8859,"s094","m1",0.814590444009778,-0.595877816581999,-0.0295190598468599,0.385384341026297,0.593728676170271
705,8860,"s094","m1",0.888675792420892,-0.585723932511779,0.118980318342402,0.50568041249794,0.159286964195205
706,8862,"s094","m1",0.907211306450712,-0.543529605731828,-0.00410401305738351,0.463307674069067,0.219969909178191
707,8868,"s094","m1",0.867241989170371,-0.551998760555646,-0.0243859419219,0.468650503126935,0.185297521908491
708,8873,"s094","m1",0.792734140679984,-0.572334203103839,-0.116245815460155,0.330681580370366,0.0681904556325878
709,8908,"s094","m1",0.822904453039941,-0.593847957151366,-0.18407843323261,0.385195178059377,0.283104875608519
710,8913,"s094","m1",0.887240786356569,-0.482810332876539,0.199981114165452,0.544286333670326,-0.227019564002427
711,8940,"s094","m1",0.85458695664157,-0.482484868453554,0.00732783084357052,0.48230703746517,-0.372099910289419
712,8948,"s094","m1",0.856001471521674,-0.534074276945877,-0.0467282652652557,0.525777128912665,0.192195440826697
713,8959,"s094","m1",0.917600853137076,-0.536302125517774,0.0912357654623316,0.508902724818086,0.136931628927603
714,8977,"s094","m1",0.791658173177436,-0.581592553737699,0.0196756478446502,0.417497234063371,0.543771842716451
715,8997,"s094","m1",0.796819916075308,-0.588342689720796,-0.11724300956949,0.439182903982516,0.59313991489514
716,9009,"s094","m1",0.85951111196053,-0.500808295291695,0.113699756518077,0.491049338535341,-0.492266153436082
717,9015,"s094","m1",0.831661846796458,-0.622790060604281,-0.0210888635289805,0.434579711060357,0.733577843691067
718,9041,"s094","m1",0.950484789384737,-0.409856893288726,0.224942093833309,0.512597329226202,-1.29442811501122
719,9046,"s094","m1",0.901853959496762,-0.541779298717305,0.0625556084747428,0.513782964429374,0.105571937379407
720,9047,"s094","m1",0.886680430325766,-0.488250927602326,0.151286130669193,0.522088927356299,-0.0266145997198614
721,9062,"s094","m1",0.825565003503867,-0.501275482543578,0.0664311829603943,0.393333071197844,-0.300636447137656
722,9075,"s094","m1",0.875426537355092,-0.535533894896171,-0.0171996605438704,0.424038435175183,-0.0854718964410629
723,9080,"s094","m1",0.881974906192527,-0.424661620755421,0.0484401938496608,0.492007029765954,-0.659842932062037
724,9091,"s094","m1",0.872712886008666,-0.584635118320082,0.0259699593635381,0.480133016377552,0.15994965679309
725,9110,"s094","m1",0.944012410670711,-0.407591567687801,0.0394402813294451,0.628881592450234,-0.706308546628214
726,9128,"s094","m1",0.859537527835718,-0.488441715464309,0.044212804938074,0.512098018316411,-0.0731498512018673
