"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
401,4842,"s092","m1",0.0875175677069381,-0.212167008565447,-0.00734181517208997,0.0261248339836124,0.233135181111029
402,4849,"s092","m1",0.137294277190896,-0.210964691601103,0.12881753808063,-0.125667224635942,-0.101568920255937
403,4862,"s092","m1",0.0998734393379569,-0.237892850002095,0.0827749048014081,-0.163917817293627,-0.102603167229393
404,4864,"s092","m1",0.0562043075079297,-0.209603070912141,0.0305265657583852,-0.221425148931337,0.0179773663959139
405,4866,"s092","m1",0.0582690629144132,-0.285464001124077,-0.161825754961221,-0.171691850433341,0.2547984060461
406,4879,"s092","m1",0.161745519474978,-0.210371006700957,-0.0280458876535213,-0.186371838677522,-0.212758217565003
407,4883,"s092","m1",0.12817751590156,-0.258785468353601,0.0148990379906082,-0.0203965891319775,0.31825856717543
408,4896,"s092","m1",0.150525166521442,-0.158322994755932,0.0343859448077582,0.00819704474626963,-0.279116028559616
409,4902,"s092","m1",0.176367063820741,-0.116479144210358,0.216761899668546,0.0842664052254612,-0.365578102343678
410,4907,"s092","m1",0.167946587811745,-0.138290928204243,0.192412120966542,-0.235928379778609,-0.0531191712070907
411,4915,"s092","m1",0.114103810001412,-0.195474413203994,0.0592394187184097,-0.110675611618441,-0.0957168839968431
412,4918,"s092","m1",0.202253297360002,-0.0983107521511575,0.241016950096718,0.0767293533820559,-0.436802025925407
413,4921,"s092","m1",0.17369151516389,-0.126206889285174,0.177811217186224,0.00280803868544625,-0.139157948004281
414,4935,"s092","m1",0.193341342021054,-0.206015406619146,0.15228783740779,0.0774187724584712,-0.171167560199757
415,4953,"s092","m1",0.348071802803134,0.0132762968907158,0.268559745625136,0.255380859679289,-1.4062156554598
416,4968,"s092","m1",0.122605389870186,-0.266670266523807,0.137197865854936,-0.0313282994999155,-0.0061281847093036
417,4969,"s092","m1",0.0636183910013009,-0.181408532968901,0.0447668168849667,-0.123830706600498,0.284641720011789
418,5006,"s092","m1",0.154853421530265,-0.185143676569128,0.0678333374928423,-0.177232667935168,-0.227575340107208
419,5008,"s092","m1",0.0968839915438937,-0.174897739088612,0.171314044623591,-0.113166581421657,0.150003280117828
420,5026,"s092","m1",0.207702065982913,-0.117426384613082,0.148856384585743,0.146358199334824,-0.485677039837327
421,5027,"s092","m1",0.211057191000871,-0.0427902335240056,0.228725311596151,-0.0591847853122897,-0.882161352560873
422,5028,"s092","m1",0.209558822466087,-0.108570045956095,0.206258859883529,0.167589900455004,-0.67235290418724
423,5030,"s092","m1",0.174930764053463,-0.161978363746499,0.14256015233106,-0.0777430224270166,-0.587365885846572
424,5043,"s092","m1",0.212540318401159,-0.110961539546153,0.173078097904128,0.141959252884988,-0.545160482927262
425,5046,"s092","m1",0.17610524258732,-0.0977063382733422,0.0793374506831979,-0.0153281641327379,-0.803604892867648
426,5047,"s092","m1",0.13860395953603,-0.183595246603014,0.126047378445094,-0.107398801008273,-0.0572828682392806
427,5093,"s092","m1",0.0501950317047276,-0.303209517112466,-0.0470133925198982,-0.280384114626571,0.300237955152187
428,5103,"s092","m1",0.180382453808887,-0.143142552374476,0.248482305430235,0.0491520037775568,0.0235323159011048
429,5114,"s092","m1",0.140017247702818,-0.088660363499382,0.118720269015277,-0.0596680251332778,-0.732740760486347
430,5158,"s092","m1",0.0852394696753218,-0.263640490860211,-0.0614791608471016,-0.184298631165297,0.540413824381632
431,5167,"s092","m1",0.191943182176974,-0.136136754051687,0.234301298193896,-0.0221759063458735,-0.043346741360828
432,5184,"s092","m1",0.253010621625725,-0.07564460254784,0.267893025494487,0.0701472692884812,-0.844339152643265
433,5189,"s092","m1",0.0877491482448469,-0.193178660708484,0.121397548131048,-0.0550151049037104,0.16890924790947
434,5202,"s092","m1",0.150113025136241,-0.236590205577779,-0.010611666823189,-0.105773849075946,0.043496569531355
435,5210,"s092","m1",0.193229079407963,-0.195278032641093,0.176107148303622,0.093989639345515,-0.154893172703689
436,5215,"s092","m1",0.197142913745011,-0.160468577002623,0.179854949522207,0.034262467365686,-0.0934046928244233
437,5218,"s092","m1",0.327183151208275,-0.00166006211755243,0.341460195870527,0.193978638951569,-0.846016108214825
438,5219,"s092","m1",0.121823539523377,-0.208225806346973,0.147855451668874,-0.0289467994205054,0.183508231326319
439,5222,"s092","m1",0.212742148206147,-0.0930425033018494,0.211114388096473,-0.0162402577855032,-0.841984944162798
440,5233,"s092","m1",0.172712132603957,-0.155154297559266,0.151342129066746,0.0162844463729242,-0.225034156234076
441,5240,"s092","m1",0.181223759432788,-0.107771231357918,0.205504586296227,-0.0579144831003676,-0.366112859833438
442,5256,"s092","m1",0.0869561535055611,-0.23416155553498,0.128797139372551,-0.176568281777545,0.426456213061367
443,5258,"s092","m1",0.127132368159822,-0.268053676775482,-0.0380058178676615,-0.281684936723421,-0.0423106570847759
444,5273,"s092","m1",0.232020350776082,-0.172462394254694,0.188465694043313,0.048865807043776,-0.108235810296759
445,5275,"s092","m1",0.115738908544894,-0.224547645151962,0.0407327324353665,0.0125481874907045,0.187747490648362
446,5276,"s092","m1",0.100432977783791,-0.206517571928158,0.00131203924058823,-0.0899568430592647,0.117106438707024
447,5300,"s092","m1",0.199779747858788,-0.182719619954515,0.168479892867812,-0.0263238176868072,-0.264167229691693
448,5309,"s092","m1",0.0952230101943986,-0.217092622855236,0.104091467272005,-0.020341473648767,0.0200090280878074
449,5320,"s092","m1",0.132664914412639,-0.100121997378629,0.243568425162727,-0.0306584022029275,-0.808247454421582
450,5321,"s092","m1",0.279608941006698,-0.0953094761014587,0.318194834394054,0.0113780100232584,-0.701903961952621
451,5336,"s092","m1",0.13406397078795,-0.261955771990846,0.105314320795914,-0.163772977041945,0.263801335434938
452,5341,"s092","m1",0.164243019806932,-0.135132593870836,0.204447282317697,0.0199559167438842,-0.0977238704752937
453,5344,"s092","m1",0.168236921596692,-0.204181607222053,0.0648639259333404,-0.159116055267041,-0.285778705905625
454,5353,"s092","m1",0.228955703373123,-0.139197331310573,0.196012834797967,0.104404327098653,-0.53257402066608
455,5355,"s092","m1",0.163846801958591,-0.16585928770564,-0.0228420741036096,-0.0435474992969904,-0.442653815840935
456,5357,"s092","m1",0.155673507034939,-0.114880747863354,0.115447416871797,-0.101299000535224,-0.350310931621889
457,5361,"s092","m1",0.260714393884632,-0.0962299266306535,0.250087555431535,0.101144878845283,-0.838040241346486
458,5396,"s092","m1",0.18609100779098,-0.170543045888955,0.151326485526725,0.129895756065242,-0.507694563041654
459,5410,"s092","m1",0.100107923760392,-0.22535424735048,-0.0233115601911793,-0.0217305474194761,-0.127388799333047
460,5416,"s092","m1",0.204663206132649,-0.164285178109636,0.232779357980467,-0.0309038831623469,0.214782013720045
461,5433,"s092","m1",0.16383112175374,-0.173481142003006,0.0277696324681763,-0.112444814870715,-0.191435243261591
462,5460,"s092","m1",0.12151673886263,-0.219836094816181,-0.00440331718234073,-0.188710903301078,-0.234169409904612
463,5472,"s092","m1",0.181084032650578,-0.163942481272014,0.150447249808307,-0.0340770358120083,-0.0569525548482551
464,5494,"s092","m1",0.157366476576023,-0.105555678629908,0.21158376432309,0.0136883281328771,-0.383456184900385
465,5505,"s092","m1",0.101612495602313,-0.15898143626427,0.134461992436999,-0.0134594239297663,-0.134988387226582
466,5519,"s092","m1",0.124452392191826,-0.234739735563666,0.0974175036295525,-0.186543695002391,0.314758109429009
467,5541,"s092","m1",0.234342776572279,-0.171782949233672,0.154149524411966,-0.0823795805005851,0.0146773561950398
468,5596,"s092","m1",0.189469193865433,-0.116064017772883,0.101829088828692,0.0339868993120881,-0.793371921099908
469,5598,"s092","m1",0.278837485630304,-0.0906724646134347,0.175059663052772,0.159689225324051,-0.584028748991281
470,5608,"s092","m1",0.140366306671149,-0.209779881826578,0.0356423490406541,0.0566478752425433,0.132307652080141
471,5609,"s092","m1",0.100928816256129,-0.195264714832598,0.0983795970050881,-0.0695852756773647,-0.0260485587856466
472,5615,"s092","m1",0.206868453692202,-0.157627070082871,0.185388302871255,-0.0774712791904266,-0.192173300570448
473,5622,"s092","m1",0.20561176241177,-0.0779621703814173,0.201558941897477,-0.0294527809367537,-0.748574053324838
474,5638,"s092","m1",0.129336692223591,-0.185923133415723,0.102071519549027,-0.00834940853381385,0.119987132081374
475,5654,"s092","m1",0.111734703866717,-0.214133716974842,0.0939489911652628,-0.0442659279245836,0.346360332063819
476,5656,"s092","m1",0.178693828791685,-0.098176064436155,0.208903757778815,-0.0490023809839615,-0.518034632677067
477,5664,"s092","m1",0.20898895504601,-0.120199142233055,0.229525108811157,-0.134634193827014,-0.305201126999663
478,5672,"s092","m1",0.173615416680872,-0.18197972034781,0.253976537144794,0.110921562116359,0.00177360789398423
479,5674,"s092","m1",0.189399061639051,-0.107692971466211,0.274267846959747,0.00595624838803752,-0.440470896898216
480,5689,"s092","m1",0.141964153878424,-0.177051942671609,0.0947403271787436,-0.0935271498749956,0.14996963955097
481,5697,"s092","m1",0.176562745296138,-0.209717773505589,0.0199325570979964,-0.188042400149894,-0.630106367840451
482,5698,"s092","m1",0.101201524118365,-0.286592641053086,0.109195903384324,-0.173013702849672,0.190048591474227
483,5703,"s092","m1",0.188076440269521,-0.07895369218292,0.303087202826216,0.0437790333119329,-0.404945400831819
484,5706,"s092","m1",0.0941736703083826,-0.223003797142439,0.0397005179822972,-0.163822169932389,0.0188533679420808
485,5708,"s092","m1",0.143270359355672,-0.235356725837424,0.0101208138653325,-0.110712358460048,0.180485076055977
486,5730,"s092","m1",0.103533522390043,-0.142378196207173,0.1292790674394,-0.108854549159739,-0.269135695384162
487,5737,"s092","m1",0.164845942855226,-0.187886897713494,0.123283239054072,0.0493548347729854,-0.170986819273945
488,5744,"s092","m1",0.13884455553388,-0.197357830626752,-0.104175672305672,-0.225386919061965,-0.293415983435239
489,5784,"s092","m1",0.140322139364834,-0.271334645745845,0.1358883174804,0.00230643011123758,0.165687559881384
490,5787,"s092","m1",0.0841665191017031,-0.245938154734241,-0.00332497389124495,-0.110721142496137,0.436243140527195
491,5804,"s092","m1",0.162312319944783,-0.180972291933218,0.146398532565999,-0.0160027119768827,-0.00334852500981568
492,5811,"s092","m1",0.1634372751283,-0.158943251404146,0.0773111181519447,-0.0220179521685385,-0.252296937510783
493,5821,"s092","m1",0.148538973987115,-0.15775451388469,0.182672001307849,0.107558194516895,-0.112484717931591
494,5836,"s092","m1",0.210045097898213,-0.075984029281447,0.117577558191485,-0.0530304033990122,-0.689380955500505
495,5850,"s092","m1",0.211199313550318,-0.0780714214055845,0.171962348232192,-0.00738630704633141,-1.02106078014954
496,5870,"s092","m1",0.205048989969856,-0.170437626996621,0.118282716386934,0.149204158229929,-0.392249588929831
497,5874,"s092","m1",0.0593039621419028,-0.304489906459823,-0.048629492707328,-0.199179533709682,0.720931843457158
498,5879,"s092","m1",0.13874668893143,-0.190703114570658,0.102281197096281,0.00740426151621755,-0.290746894068512
499,5916,"s092","m1",0.160277469220417,-0.156007639791338,0.129251706540166,-0.158597991319667,-0.507759021888571
500,5930,"s092","m1",0.0970685813153588,-0.283197162111986,-0.082089521560505,-0.20713457753248,0.379084027536326
501,5972,"s092","m1",0.11950226523761,-0.234094697701187,0.103693440403261,0.0263886990290689,0.338453655155419
502,6016,"s092","m1",0.105800847343269,-0.260117019091088,0.065337930864815,-0.538042048364183,0.567414487174968
503,6020,"s092","m1",0.0865866354407509,-0.148063562467065,0.167044513643141,-0.078574346103717,-0.0904865579466222
504,6027,"s092","m1",0.224114545685102,-0.131648450632291,0.253369077546573,0.137300842660576,-0.432717944693012
505,6035,"s092","m1",0.214114370052691,-0.23349303637723,0.211770388814544,0.0784341043877149,0.150658876737067
506,6039,"s092","m1",0.0989635751998787,-0.206053444112972,0.0612282728972628,-0.0309312925557768,0.238558004269136
507,6045,"s092","m1",0.030761775565674,-0.315196398517281,-0.144940750752924,-0.309390770569807,0.770220651839811
508,6058,"s092","m1",0.1767535855304,-0.169857220768712,0.0782201028370632,-0.00915640648800696,-0.3824359586355
509,6078,"s092","m1",0.158528792686501,-0.214813124649165,-0.0612859802069668,-0.0411625203031022,-0.326789976046155
510,6080,"s092","m1",0.0626287043548777,-0.199009152789476,0.0208151152248613,-0.126905074550283,0.35496267076389
511,6091,"s092","m1",0.126305577229608,-0.200220621969838,0.00436952390514934,-0.0750464458054299,-0.435252622288696
512,6106,"s092","m1",0.1455277373412,-0.141044341154099,0.226036334687897,-0.22089178558104,0.00063512287398098
513,6110,"s092","m1",0.241717682031066,-0.027835464576458,0.290265433591842,0.178545519499395,-0.6676212380229
514,6111,"s092","m1",0.25286722711727,-0.0882197599614774,0.236061503194739,0.0461507047802996,-0.893783390112542
515,6117,"s092","m1",0.242998019333592,-0.0734847942239291,0.194381207913552,0.0343287695292351,-0.864077400004108
516,6120,"s092","m1",0.237517059762044,-0.00358819839708044,0.126566570245355,0.00609826249279332,-2.43556360337955
517,6129,"s092","m1",0.237701305505524,-0.170046495058023,0.186988209623767,0.0475594340487547,-0.61367445830776
518,6143,"s092","m1",0.225729606571426,-0.0760940919053869,0.252089065675182,0.0323727368344167,-0.259279069403499
519,6167,"s092","m1",0.236434316629842,-0.132392526046526,0.284302609844929,-0.036814619794984,-0.520428628110707
520,6172,"s092","m1",0.0900322756158208,-0.275478192273932,0.0849106568249891,-0.280895883162581,-0.0727842957212867
521,6185,"s092","m1",0.214907324968483,-0.163982961730128,0.232311166575523,-0.0449996913215706,-0.410629414376261
522,6199,"s092","m1",0.144510618232421,-0.210729725003715,0.234449290823116,-0.0504671898844316,0.20888276462873
523,6214,"s092","m1",0.130140206737497,-0.240229531878069,0.136255473421476,-0.158974094060953,0.182941419721452
524,6215,"s092","m1",0.206961960355175,-0.0800068866570376,0.13376453088378,0.087082393761366,-0.707158202004501
525,6218,"s092","m1",0.332266152656146,0.0296437585954177,0.30072619460841,0.172218152011433,-2.3087694448396
526,6224,"s092","m1",0.217591068768985,-0.108886085053591,0.176945233946633,-0.0731172358141284,-0.712312271235831
527,6274,"s092","m1",0.137954306597281,-0.178480343081594,0.00971116640017176,0.0209081243024771,-0.012658991636409
528,6279,"s092","m1",0.182654075079672,-0.223960480532388,0.223638716749685,-0.0401354458363025,0.0042164889328357
529,6294,"s092","m1",0.148368681537675,-0.251645705867537,0.0948254549167969,0.0063611118203518,0.224781026130097
530,6296,"s092","m1",0.156028645918931,-0.215863453445739,0.143823979778101,-0.0693950725861462,0.260175025507882
531,6337,"s092","m1",0.171000252983809,-0.227754121059049,0.208110460405618,-0.0798689052720773,0.209006117559245
532,6342,"s092","m1",0.247904729071707,-0.0419567612184167,0.204657572505809,0.109489238297159,-0.762830817370312
533,6361,"s092","m1",0.184599765296913,-0.166811194757876,0.203120261572975,-0.0861465514728657,-0.0406975560051807
534,6380,"s092","m1",0.211387653261502,-0.125729245693029,0.232496841517261,-0.0638815905901456,-0.557809403732458
535,6399,"s092","m1",0.25904512163191,-0.0268226328017458,0.2618312345151,0.244540042835395,-0.987276071355146
536,6409,"s092","m1",0.106456467978205,-0.229694640082622,0.135083276066881,-0.344560088557288,0.216138778779169
537,6412,"s092","m1",0.173665278185198,-0.152267234259078,0.154240944687293,0.00603495942694362,-0.180273566143946
538,6416,"s092","m1",0.185929829134824,-0.211997693325372,0.221513730277665,-0.168327155108044,-0.182180798374845
539,6418,"s092","m1",0.159430838985298,-0.236586889875095,0.0876243733082181,-0.227716963481331,0.187964768133218
540,6443,"s092","m1",0.173750195319315,-0.158376516853466,0.183260109543607,0.0476823165842857,-0.539358812174087
541,6463,"s092","m1",0.222721306149981,-0.108322199860567,0.205672860310436,0.0410468181114956,-0.566944312740996
542,6464,"s092","m1",0.220558091158586,-0.132765134152462,0.0828098724597174,0.0392584563854328,-0.516723317420986
543,6467,"s092","m1",0.225806860716425,-0.185895863369763,0.222265218482199,0.0787012764457785,0.0656553874778216
544,6483,"s092","m1",0.166369373693374,-0.149104696616693,0.241443287024821,-0.0165563250303793,-0.238593931605727
545,6504,"s092","m1",0.0122253781309096,-0.278755084923895,-0.0488203715208217,-0.417030257353132,0.631104325861431
546,6507,"s092","m1",0.233516364333375,-0.164482454898458,0.222122332342435,-0.0304964825795794,-0.675157875021667
547,6509,"s092","m1",0.0585895258659698,-0.234802231314882,0.0600946236812166,-0.0620877186719459,0.521883689189401
548,6517,"s092","m1",0.167743999574348,-0.124263544936874,0.183600797916508,0.0880166968338676,-0.442901238539021
549,6570,"s092","m1",0.193771983130461,-0.125686145618228,0.129464066077974,-0.0921630802023919,-0.654553716871309
550,6572,"s092","m1",0.137115218774049,-0.084650900630738,0.253980204195864,0.170959046493353,-0.110363399709431
551,6584,"s092","m1",0.175794018235288,-0.086796323479176,0.30201603487449,0.0439289542742037,-0.55940829763861
552,6629,"s092","m1",0.153383594645029,-0.228270220948219,0.157520117350971,-0.110911829926816,-0.0850342352497028
553,6631,"s092","m1",0.217628841498308,-0.126516144814923,0.21822928866998,0.213257723425411,-0.264152985573308
554,6651,"s092","m1",0.118128027690197,-0.19130789035741,0.108461017440104,-0.0377882416845047,-0.269693207822764
555,6661,"s092","m1",0.150743570640855,-0.13141055366332,0.0511895685171628,-0.0197030437983176,-0.655742757995001
556,6700,"s092","m1",0.177400350220557,-0.107371659217362,0.164311843639158,0.0060109930060672,-0.497686114216911
557,6714,"s092","m1",0.106760530138253,-0.271876191826616,-0.0387572339043871,-0.188342410126022,0.0830176695535575
558,6725,"s092","m1",0.190756521394893,-0.123486315661348,0.122950381430235,-0.0232454365785607,0.0216626930501707
559,6730,"s092","m1",0.138287053009488,-0.120179261079574,0.0671265323150939,0.0478029875525196,-0.192313760614889
560,6731,"s092","m1",0.12916505253255,-0.182592704631222,0.100177703006702,0.0409904377623751,0.50505191913359
561,6740,"s092","m1",0.105280569579695,-0.201133951536962,0.0286594026508913,-0.122706586024811,-0.441774514823812
562,6742,"s092","m1",0.188832083903851,-0.137804390785452,0.173939883422912,-0.0113530538906231,-0.302032610211283
563,6747,"s092","m1",0.247749082272954,-0.029334109194426,0.207433413892259,0.137408434456675,-1.20036953565608
564,6764,"s092","m1",0.218597934621297,-0.131252297944925,0.181557643124365,-0.000560644463920347,-0.305752740990741
565,6769,"s092","m1",0.0756525693373372,-0.24747896449465,0.0583050231160467,-0.262898435352293,0.270765065859446
566,6770,"s092","m1",0.0853374765874084,-0.172844286487883,0.122317294549398,-0.0863292157649835,0.209234670275189
567,6781,"s092","m1",0.213609876568108,-0.0914177779722434,0.207383550263895,0.130504245124195,-0.481894971882153
568,6785,"s092","m1",0.199743735914236,-0.120437860281788,0.19735061612602,0.17650971444658,-0.493481320713934
569,6806,"s092","m1",0.157085411426933,-0.190562599827115,0.225961411651398,-0.110728882199077,0.01108538852897
570,6839,"s092","m1",0.154326412661352,-0.100835207095264,0.145793742063286,-0.0714516135856117,-0.695642967672828
571,6850,"s092","m1",0.1806751780801,-0.109847947763773,0.165110378333673,0.0363033593044465,-0.344663686221691
572,6862,"s092","m1",0.175386030661573,-0.0937349218760292,0.222666029977669,0.202928744373652,-0.37841315520287
573,6873,"s092","m1",0.0557699608980882,-0.283813388850086,0.0888384247849682,-0.290944067756205,0.602618092545418
574,6877,"s092","m1",0.0630225543856754,-0.281396870681074,0.0425348038719376,-0.167783676758001,0.339792732624442
575,6894,"s092","m1",0.229203855470271,-0.139295182370553,0.189820832271364,0.0782411340119788,-0.272465874453478
576,6907,"s092","m1",0.196586460144685,-0.142019769582802,0.205437417146335,-0.104958418530979,-0.408154292172008
577,6908,"s092","m1",0.102558205918745,-0.253598986155143,0.043073453711062,-0.0618754324771213,0.380204291666981
578,6915,"s092","m1",0.119120479936968,-0.235139404359837,0.0355009221196167,-0.327876910201878,0.0749885399410999
579,6924,"s092","m1",0.165423904418021,-0.148366580703338,0.0540753777914839,-0.0560113416732402,-0.064897026421017
580,6943,"s092","m1",0.159750630952233,-0.141119955264552,0.113970611745335,-0.120776263975715,-0.2751915339666
581,6948,"s092","m1",0.125492618215004,-0.202075543592464,0.124757156999467,0.0293579722000601,0.408438743150503
582,6959,"s092","m1",0.214566603973176,-0.129229280125103,0.186143797957231,-0.0148790620672252,-0.505941357833792
583,6967,"s092","m1",0.328052945779321,-0.0441183447358963,0.317673743172121,0.123196672117314,-1.12621947562344
584,6972,"s092","m1",0.115984261954227,-0.201412937171372,0.0714454670614488,-0.0626917315312439,0.0339671318453968
585,6973,"s092","m1",0.113592809382894,-0.16353765914903,0.153338864251689,-0.0545654706970778,-0.0728790924495186
586,6985,"s092","m1",0.178447151658978,-0.250651141275829,0.149660137340065,0.0744058518038906,0.463918107520996
587,6987,"s092","m1",0.0845717560092002,-0.27749952470068,-0.0617653335348998,-0.235375145381053,0.477515073185723
588,6988,"s092","m1",0.124469880859766,-0.128405260824612,0.128399342620641,0.134669596470657,-0.0537882620076185
589,6996,"s092","m1",0.102272410564742,-0.211145832101394,0.0917896055251609,-0.212450694540952,-0.170016689770578
590,7008,"s092","m1",0.182760994332554,-0.154379355350014,0.121481626920005,-0.123290315498769,-0.459901994646715
591,7027,"s092","m1",0.210896505836713,-0.0393619855908924,0.232037519080162,-0.0797345167071858,-1.03678791442652
592,7028,"s092","m1",0.186959160093207,-0.149899900432689,0.266482141343881,-0.135219357611333,-0.469466771631033
593,7047,"s092","m1",0.251542145264842,-0.0342052119592594,0.224918875794658,0.104236824878762,-0.956344691997239
594,7052,"s092","m1",0.148507736860085,-0.212352496578749,0.117871797347881,-0.205287121706329,-0.0420557471721572
595,7076,"s092","m1",0.0470400443607807,-0.287196756130733,0.0154730693160882,-0.23438668600418,0.614583773476351
596,7087,"s092","m1",0.0396911263581414,-0.315271820531539,0.0921855459065514,-0.289641501595717,0.49862743739678
597,7096,"s092","m1",0.197553513909703,-0.0888753519665046,0.204522619605799,-0.0172892796332006,-0.846242637618903
598,7101,"s092","m1",0.185571088149497,-0.179225853617856,0.0371656954727305,-0.0260281916870297,-0.274202367778665
599,7103,"s092","m1",0.132679345163543,-0.204649323778136,0.0736017509130761,-0.155675009006843,0.0568459412353216
600,7112,"s092","m1",0.0964780557337648,-0.177457767467719,0.129643230349737,-0.147252146198642,-0.383358809640457
601,7129,"s092","m1",0.0615999648634086,-0.302868793009582,0.153442288840229,-0.110128326050964,0.538900279893431
602,7175,"s092","m1",0.165176813906461,-0.199687488894856,0.0918883301591509,0.00204726636889863,-0.308651985107064
603,7190,"s092","m1",0.182113094785196,-0.199505602674929,0.120596653252927,-0.144278871825604,0.208960502113643
604,7194,"s092","m1",0.155541552223638,-0.200952605074283,0.0198886835652822,0.00201648732983172,-0.384412769626704
605,7209,"s092","m1",0.145846919024017,-0.246063497740913,0.0670950354357061,-0.120153228195075,0.278913250132399
606,7218,"s092","m1",0.167681635564113,-0.204822537646206,0.208293329428403,-0.15835242242533,-0.357835865805153
607,7239,"s092","m1",0.282815654300988,-0.0265563300920492,0.285522725431974,0.0546205385536903,-1.51860356149118
608,7255,"s092","m1",0.0274739087566352,-0.160948614325242,0.0165227593284335,-0.0810301067775153,-0.111772426978824
609,7261,"s092","m1",0.234587523208756,-0.0689101517906582,0.11496139941297,0.0549613565232142,-0.851582322764211
610,7276,"s092","m1",0.187176469042393,-0.193098372099032,0.176299966253126,0.071804374897152,0.365817476425687
611,7283,"s092","m1",0.0560344457612588,-0.29485346258493,0.0925097988539094,-0.512624859964573,-0.246605570456111
612,7303,"s092","m1",0.16987943604787,-0.159797980709551,0.234310796409257,0.16554118416243,-0.0583128163913098
613,7319,"s092","m1",0.183726411638457,-0.180068506365116,0.0878723468897509,0.022481097760027,-0.361385107373337
614,7333,"s092","m1",0.100898324615418,-0.207281663397418,0.136437450293237,-0.112744938959727,0.269862583423647
615,7352,"s092","m1",0.224599912674911,-0.147478445035756,0.230231077475605,0.019723192628898,-0.760211852650288
616,7359,"s092","m1",0.135682122113347,-0.223040317420172,0.163442181380789,-0.295638729333528,0.277377359080708
617,7373,"s092","m1",0.248231493934271,-0.0207384925057294,0.12360345372395,0.121496482581211,-1.20664897452883
618,7376,"s092","m1",0.0784888865443038,-0.230272443483487,0.0139681086399493,-0.155491470291315,0.321197572715188
619,7403,"s092","m1",0.206093867221301,-0.146801074767198,0.187147934799276,0.0885732330137296,-0.539686591355793
620,7415,"s092","m1",0.126988541737493,-0.175511632475239,0.100591922717381,-0.132984114900353,-0.232138568639396
621,7421,"s092","m1",0.135350032380286,-0.232714167530659,0.0868938035630206,-0.089046739013218,0.113235051317508
622,7444,"s092","m1",0.109687428642591,-0.228424128286746,0.111856851671225,-0.0125866349593211,0.364258155218878
623,7445,"s092","m1",0.165775082302739,-0.201929703782591,-0.0297017712278989,-0.100482862787352,-0.305669371259453
624,7498,"s092","m1",0.046748668683041,-0.230992630604793,0.0102762259074428,-0.117796144037809,0.225352908729459
625,7500,"s092","m1",0.200453998402779,-0.152432504728725,0.14817032098778,0.0592331861385774,-0.129887615948387
626,7522,"s092","m1",0.188651626401994,-0.184968904489075,0.0471115597983144,-0.09024053975909,-0.310763379507976
627,7571,"s092","m1",0.204615585446683,-0.0933437006702603,0.217936114127123,0.0793698074216954,-0.5882459799454
628,7607,"s092","m1",0.168698311634404,-0.179159593151999,0.153699871369847,-0.0384626591206891,-0.442796320188004
629,7644,"s092","m1",0.252222489164665,-0.168419867122932,0.293423940749147,0.142043733529979,-0.280728655941999
630,7655,"s092","m1",0.198624630739054,-0.146312838030054,0.124798677755244,0.0420773220429721,-0.61156691241306
631,7658,"s092","m1",0.0867380279463206,-0.20026140337593,0.0400780040854064,-0.0865427995818735,0.114092328189355
632,7671,"s092","m1",0.172621492818971,-0.103262609690147,0.312045138034913,0.175229006417946,-0.561979614728427
633,7681,"s092","m1",0.145726097203485,-0.0952168137722968,0.194348307293507,-0.253083672359065,-0.502407939792248
634,7700,"s092","m1",0.186510084933628,-0.0673791116477242,0.229216914998849,-0.0570803500920123,-0.900974789819434
635,7714,"s092","m1",0.170934076448296,-0.139550391600284,0.154183978413405,-0.0610539119909509,-0.22381289294709
636,7720,"s092","m1",0.17286464849976,-0.147888174998141,0.113573458275763,-0.0206648634323909,-0.344212301653712
637,7736,"s092","m1",0.2753786015216,-0.107402192053856,0.202821096110792,0.134469037740927,-0.840171213020857
638,7738,"s092","m1",0.113721346407872,-0.223490363905682,0.172355664680332,-0.0319476898244037,-0.0480072578896551
639,7741,"s092","m1",0.0834915352237982,-0.171357220820933,0.0467559428264149,0.0638848786592835,0.182576020737889
640,7749,"s092","m1",0.184198227065793,-0.158879556130305,0.138050497144668,-0.0675310963682298,-0.341532885801166
641,7753,"s092","m1",0.228840133432014,-0.18285862220243,0.204539478680853,-0.00356670008181423,-0.527063298550713
642,7764,"s092","m1",0.156666218997471,-0.134889328237473,0.00254416125177026,-0.166215135735249,-0.424830153010704
643,7768,"s092","m1",0.12779964054906,-0.22542647114723,0.130049160746036,-0.0643249938265594,0.00825986815927333
644,7770,"s092","m1",0.0958589038844483,-0.254811035739117,0.0408174511684986,-0.0649425322379727,0.225299357021473
645,7778,"s092","m1",0.0757225527796781,-0.17296912559253,0.0511148877961348,-0.0808908378155219,-0.0726061810975365
646,7793,"s092","m1",0.180511019721085,-0.167277232219674,0.142644153612861,0.00903680037508741,-0.250505643638536
647,7802,"s092","m1",0.183698574147535,-0.167659017341177,0.0229478862530755,-0.00609516748774853,-0.446568262450346
648,7804,"s092","m1",0.0689236247067966,-0.200986628473813,0.0248048258854315,-0.259754851068936,0.0193845749898484
649,7807,"s092","m1",0.168553226122169,-0.188448451028258,0.0905012793545482,0.0583578297393218,-0.167174713501516
650,7821,"s092","m1",0.103104201627423,-0.239847962308402,-0.106599083491568,-0.299980927499845,0.234616239225439
