"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
555,6307,"s071","m1",1.25243093512618,0.0730813792025473,-0.49388947888001,-0.450773772249598,1.75178942800149
556,6315,"s071","m1",1.30880828243026,-0.018155295236482,-0.336905667156975,-0.473385907312264,1.7069489064325
557,6321,"s071","m1",1.2426142408089,0.00764337993108189,-0.5460573267194,-0.576118189235483,1.95198670420276
558,6324,"s071","m1",1.29777489908443,0.111896884008133,-0.465340049318731,-0.345415285280467,1.41808100813384
559,6348,"s071","m1",1.31814961936079,-0.0513068473810314,-0.315171645169755,-0.357009634332242,1.94130200692792
560,6360,"s071","m1",1.25417571886874,-0.0108159946216016,-0.514564684914347,-0.513692708359743,1.85553648537809
561,6361,"s071","m1",1.27239590136544,-0.0899403473862892,-0.577397755362452,-0.435108455835479,2.32319259314634
562,6367,"s071","m1",1.28637552611696,0.110238653626724,-0.484785406076735,-0.441720732349941,1.46120285770942
563,6376,"s071","m1",1.29587117801295,0.0503893670983939,-0.313870481664874,-0.500501646138725,1.78651350827948
564,6429,"s071","m1",1.30803922245837,0.0348006044647786,-0.410875932106584,-0.467591682960757,1.85652646395601
565,6440,"s071","m1",1.34776794309288,0.0521047294182239,-0.422663374534409,-0.358888937242327,1.37653377516282
566,6464,"s071","m1",1.24009280630142,0.0720068612861932,-0.490602160615014,-0.510715880163239,1.41094834908476
567,6481,"s071","m1",1.34729685773242,0.0816243168313836,-0.420140289197729,-0.368754940113567,1.55046118262042
568,6485,"s071","m1",1.22778255586892,-0.00080031985443625,-0.624489834077029,-0.504390508245892,1.69642151712917
569,6518,"s071","m1",1.25811103047559,0.0638591808049259,-0.480162223963727,-0.481744853501784,1.71269311132656
570,6527,"s071","m1",1.23977025298779,0.0354071559479357,-0.501040014361613,-0.435973860047262,1.87477574390192
571,6533,"s071","m1",1.33303097207366,0.0855949901319638,-0.401883143691264,-0.465942748966234,1.64576195129347
572,6555,"s071","m1",1.30453038505295,0.14027275933265,-0.443944378998799,-0.377981940892999,1.37076189881512
573,6558,"s071","m1",1.27924231995373,-0.0415502401745002,-0.53046805498686,-0.561444363756867,1.84417723242846
574,6565,"s071","m1",1.20443507333965,0.0541303756942306,-0.4671594040713,-0.506078687539586,1.71577180345607
575,6599,"s071","m1",1.26697116173971,0.104415523976179,-0.508949666329889,-0.533050626835464,1.39214902586982
576,6605,"s071","m1",1.33781821825395,0.0395546657599283,-0.382550508613242,-0.472903639204035,1.86332329802398
577,6624,"s071","m1",1.23051922430103,0.0098653922604261,-0.568202624479279,-0.507705316757801,1.8380754957709
578,6631,"s071","m1",1.27588632398627,0.045084154181631,-0.46563161240223,-0.391195776202122,1.63422184436463
579,6638,"s071","m1",1.28108576637681,-0.0376825114989574,-0.676434538529234,-0.489072368095782,1.79128491746399
580,6644,"s071","m1",1.19904526401947,0.0812563056474236,-0.640181815959743,-0.578746743515504,1.62290904946629
581,6653,"s071","m1",1.24189497036418,0.0479154364782177,-0.502626675633332,-0.488919981118593,1.50956987922764
582,6664,"s071","m1",1.3002573546796,0.0409228191398598,-0.507486025148573,-0.372026964231033,1.92011382332697
583,6672,"s071","m1",1.34864417235736,-0.00310670052843981,-0.444881369901677,-0.431229051761191,1.83791791054244
584,6677,"s071","m1",1.16149278993902,-0.0142325663201561,-0.680232891465052,-0.586711997301037,1.85151914905237
585,6680,"s071","m1",1.18234858749852,-0.0590047579031653,-0.730538958298943,-0.587957930775088,1.91782606981743
586,6688,"s071","m1",1.25743135812328,0.0228374035730644,-0.459106314087622,-0.536319204632564,1.71272959226009
587,6693,"s071","m1",1.27964706818949,0.0372226394537179,-0.454208238038434,-0.534361093402291,1.98060144253985
588,6717,"s071","m1",1.34397463318237,0.104027715509472,-0.43343603444277,-0.322700251433165,1.66334087271525
589,6721,"s071","m1",1.29437846361391,0.108767455555412,-0.438256991862839,-0.520123499722919,1.64713111226159
590,6725,"s071","m1",1.36152768630808,0.0829517057089117,-0.359645024842971,-0.341188621994613,1.30006048097708
591,6752,"s071","m1",1.30158449974203,0.0335814483498498,-0.321064501132575,-0.335946966080186,1.99424512991718
592,6760,"s071","m1",1.28827187129198,0.0700516141111239,-0.447114112236646,-0.492883919582361,1.48893769918377
593,6780,"s071","m1",1.14889999800178,-0.0480243860502139,-0.610008144627955,-0.519082025342015,1.95462666204544
594,6790,"s071","m1",1.22843485623276,-0.0642697809260644,-0.416014816935066,-0.496300565720385,2.214754664068
595,6794,"s071","m1",1.30594994071339,0.115872025771008,-0.358029587036014,-0.367066405082579,1.54507750152864
596,6799,"s071","m1",1.29992738283518,0.1105381647443,-0.423253622261787,-0.386122460984524,1.53882028281101
597,6802,"s071","m1",1.22989039461505,-0.0204795505464307,-0.574054129369291,-0.510547392183252,1.99569248436602
598,6811,"s071","m1",1.31667563851768,0.0255872670406358,-0.417967126008843,-0.486007400970128,1.84090332217116
599,6815,"s071","m1",1.24522140927395,0.0487564387834263,-0.55343446403067,-0.462755248870307,1.64472723043275
600,6821,"s071","m1",1.21245396000501,0.0629933833711761,-0.548780609876667,-0.593904231082461,1.79144434966684
601,6862,"s071","m1",1.26310301157626,0.0372501617896069,-0.559249092361336,-0.52655037745016,1.79199353081108
602,6868,"s071","m1",1.32480182092188,0.0654234965245721,-0.491298615751776,-0.380302737147339,1.93816224630879
603,6876,"s071","m1",1.25802372804432,0.0751143060731473,-0.492337596525471,-0.401817372599367,1.87119707041057
604,6898,"s071","m1",1.27006854955239,-0.0139932900384818,-0.508706106916044,-0.36168707255454,1.83611293803755
605,6906,"s071","m1",1.32055749700828,0.09465473708966,-0.599355847364244,-0.409883132580043,1.5349072857828
606,6913,"s071","m1",1.22662825033132,0.0409204208383156,-0.542631863937309,-0.537025211527925,1.80778520397175
607,6966,"s071","m1",1.20349658246532,0.0814803047089055,-0.492305941770034,-0.54722458543296,1.81677218713497
608,6967,"s071","m1",1.28895857737976,0.114082538586092,-0.5437511662824,-0.378772547940985,1.52308362698497
609,7014,"s071","m1",1.23913882786579,0.0458722180682918,-0.641278236898062,-0.364076906833887,1.33172175806701
610,7015,"s071","m1",1.33411637771506,0.121638764176119,-0.381135010026683,-0.466124290207743,1.43829127956345
611,7031,"s071","m1",1.29485355155735,0.0648491184815403,-0.508159628345323,-0.35713367799592,1.89249688529571
612,7043,"s071","m1",1.24311129467519,0.016768894475501,-0.568707622506977,-0.621664939686474,1.77299666890669
613,7044,"s071","m1",1.1820552904505,-0.0203261839512723,-0.632620188650225,-0.566478933370058,1.8791416237038
614,7055,"s071","m1",1.22269446050785,0.0399286411938873,-0.477109445010723,-0.449900650660111,1.6492103645588
615,7088,"s071","m1",1.28957616082589,0.00489258427468108,-0.46044515562757,-0.528951357660828,1.76271781470595
616,7098,"s071","m1",1.20926779361484,0.142117291159008,-0.607327959865114,-0.490492505200652,1.48075139174073
617,7101,"s071","m1",1.24879572522373,-0.0573729555993167,-0.439011551774395,-0.507699138385431,1.9405482690965
618,7113,"s071","m1",1.29933107253752,0.0318688665519115,-0.428689829637382,-0.513802362500703,1.76896769479569
619,7118,"s071","m1",1.26915146619061,0.0483191642176593,-0.649308684446674,-0.536274651879272,1.54416888179877
620,7119,"s071","m1",1.24002129154645,0.0391398246595521,-0.516440414424968,-0.575423139625262,1.90921258978268
621,7152,"s071","m1",1.270968648865,0.104869668429501,-0.498626203553046,-0.44933871549589,1.55685615731479
622,7157,"s071","m1",1.32393371016484,0.0460478199578061,-0.412687614265248,-0.423804373335732,1.44168375704143
623,7166,"s071","m1",1.25272867688229,0.0542075815626521,-0.528191327327618,-0.468278392029543,1.561220512726
624,7168,"s071","m1",1.21932768930209,-0.0737764983555696,-0.65428846309722,-0.50139464116219,2.06779417394251
625,7174,"s071","m1",1.27916573378271,0.0679681146914342,-0.442398599962083,-0.523466611353981,1.65250924578971
626,7198,"s071","m1",1.31815421627036,0.0828192763077986,-0.427113996825303,-0.331614069947868,1.3431809081078
627,7199,"s071","m1",1.20606239435559,0.0971572742804928,-0.522384964721803,-0.491544100131547,1.55014806604955
628,7201,"s071","m1",1.21000091600793,0.0634513126599908,-0.481987508700847,-0.619296571624572,1.83175823470841
629,7229,"s071","m1",1.2396955242121,0.0697728928511579,-0.485348900617536,-0.475490069503747,1.46397737024775
630,7257,"s071","m1",1.27367175384447,0.0390316951077285,-0.530245327166265,-0.61020690831523,1.62081912207461
631,7294,"s071","m1",1.20282856780951,-0.0409797969430115,-0.627477109160159,-0.581449114516089,1.73755988847214
632,7318,"s071","m1",1.3251750468619,0.00862774228948188,-0.417690165243756,-0.483248000794653,1.70004991762413
633,7333,"s071","m1",1.27881365836247,-0.0583014399942122,-0.447676815235218,-0.450131660452558,1.98288424120656
634,7337,"s071","m1",1.30254941717939,-0.0102256154312249,-0.511398934683609,-0.47353965210996,1.92875675320215
635,7342,"s071","m1",1.29535640807654,0.017804015448553,-0.375588575565858,-0.391030853379984,1.61606723248422
636,7350,"s071","m1",1.29853497518198,0.0601599092674897,-0.509383955104968,-0.382422870304472,1.59515369969025
637,7370,"s071","m1",1.27646302281313,0.0319532800276728,-0.484295150314765,-0.464737809320849,1.74629094106287
638,7371,"s071","m1",1.29906837602194,0.0545333198783947,-0.424205824989018,-0.420247006364044,1.76143749587254
639,7383,"s071","m1",1.22667489218397,0.021888133028887,-0.595860519929929,-0.420365275652902,1.92452371283322
640,7398,"s071","m1",1.32606024423035,0.0808574166318031,-0.43393788405539,-0.4754353303843,1.51100133763599
641,7406,"s071","m1",1.30711967610985,0.0366064854553773,-0.484781506364412,-0.428220865251528,1.84195247997237
642,7415,"s071","m1",1.3113242107718,0.0776259460564186,-0.405696237834824,-0.400866031712479,1.67938296396338
643,7422,"s071","m1",1.20161088572662,0.0254385190244606,-0.457973961699259,-0.518045513776264,1.90366398948879
644,7446,"s071","m1",1.24356910426932,0.136638983536409,-0.56863527888555,-0.485962020621826,1.71205179873215
645,7452,"s071","m1",1.28259588116085,0.0575244871301806,-0.369784736472442,-0.54275420572913,1.61056089372724
646,7453,"s071","m1",1.17889787558426,-0.0306928218436991,-0.603924300930575,-0.582710417124321,2.11445002776082
647,7506,"s071","m1",1.26007434165496,0.0450254977248389,-0.52017218852917,-0.475699465720043,1.93177580613945
648,7508,"s071","m1",1.31183949558845,0.0204078989926774,-0.401166731460786,-0.345046395068501,1.79519347314074
649,7509,"s071","m1",1.29825974097138,0.178753082438268,-0.562463691344301,-0.439192683231296,1.18562651748437
650,7513,"s071","m1",1.261556013817,0.152163990179817,-0.426943300559379,-0.461921265584684,1.4419890244021
651,7518,"s071","m1",1.16649698685775,0.097970803922548,-0.517746198943231,-0.383773588688542,1.56711586441229
652,7523,"s071","m1",1.30622095071902,0.0570108112286207,-0.295810252371936,-0.357806265068025,1.68074945403838
653,7537,"s071","m1",1.28424823848798,0.112987497518956,-0.57288483771936,-0.490375383582716,1.31299546428034
654,7539,"s071","m1",1.2106461344861,-0.0518807334124533,-0.621021819119162,-0.522556179166386,2.05628246398779
655,7543,"s071","m1",1.25574298977673,0.0810608648870456,-0.607273091273517,-0.39279462436888,1.65428809371492
656,7547,"s071","m1",1.27499445264451,0.055336608129288,-0.404264334071797,-0.466661253870204,1.73397849507017
657,7587,"s071","m1",1.33249160028785,0.172220370202986,-0.371806064270926,-0.462427849538614,1.26239955327557
658,7594,"s071","m1",1.26534889609808,-0.00443123795911541,-0.490933048654426,-0.46182838790546,1.97624387455659
659,7612,"s071","m1",1.27292127240406,0.0745630865727881,-0.429038732940475,-0.432867346687592,1.52795451064975
660,7613,"s071","m1",1.20308574777539,-0.087824666359404,-0.628198876232422,-0.557391030061807,2.4602589108792
661,7627,"s071","m1",1.2120030164246,-0.0156858477388928,-0.563160132757432,-0.539237869111364,1.9957989192467
662,7633,"s071","m1",1.24919189884856,0.0502518074619867,-0.49662325020573,-0.498008767064328,1.94295210933935
663,7649,"s071","m1",1.21775374771858,0.026630672610721,-0.549624688081469,-0.472878692678659,2.08007260134481
664,7666,"s071","m1",1.3378915366276,-0.00636152109615613,-0.553737797034416,-0.43309375306339,2.11164894361039
665,7671,"s071","m1",1.25332013486658,0.0164572297627224,-0.550381543281433,-0.412433095239403,2.08926213468606
666,7684,"s071","m1",1.22143791715988,0.0203707246451842,-0.45814673338205,-0.501567655877461,1.75549834597242
667,7693,"s071","m1",1.24554586367409,-0.00286573459045659,-0.390647428656846,-0.527964815889087,1.71327345513141
668,7701,"s071","m1",1.29547718144716,-0.0437498001939214,-0.494433684201041,-0.500340223198166,1.76628426678239
669,7708,"s071","m1",1.2203599735701,0.0618218596069137,-0.494604432364771,-0.473771834704499,1.58544686293007
670,7719,"s071","m1",1.20535930251689,-0.0354867546990722,-0.533806467112927,-0.635561089253232,2.01701300085993
671,7724,"s071","m1",1.19663598157816,0.0156739363835259,-0.671930532401801,-0.545371714829553,1.9915561093077
672,7725,"s071","m1",1.20407161379249,0.0539880779749382,-0.503970421781619,-0.492785071506108,1.56558853627394
673,7739,"s071","m1",1.22832748314506,0.0140045028822387,-0.451583785958092,-0.555488717282454,1.7762146899405
674,7743,"s071","m1",1.24484339312423,0.031249256707962,-0.555911025971874,-0.545970749903038,1.82696140565099
675,7760,"s071","m1",1.29179698850958,-0.0471383514468498,-0.421058774925622,-0.417664595798982,2.12827275603185
676,7764,"s071","m1",1.26994390213891,0.103958745142406,-0.384155716305175,-0.358506234083036,1.69076819708633
677,7805,"s071","m1",1.24169954271667,-0.0362065414701265,-0.521501953061714,-0.609857095285021,1.72497659333517
678,7812,"s071","m1",1.33756992638603,0.0399564409341464,-0.41930614767238,-0.347298028641807,1.88520456107575
679,7836,"s071","m1",1.27582100120265,-0.00346878963846583,-0.433917025391998,-0.573004341485275,1.83131200676956
680,7848,"s071","m1",1.22754719339557,0.0969348356643406,-0.611534810178368,-0.546811371155802,1.40271192882004
681,7849,"s071","m1",1.27236221198136,-0.00887100475544,-0.641297528045997,-0.473571291308197,1.87076531313235
682,7855,"s071","m1",1.35451169481596,0.0988336925188106,-0.343405948230521,-0.37633614523761,1.41788527889543
683,7877,"s071","m1",1.21797871977667,0.0839774633309228,-0.39946371575497,-0.512539456973916,1.49388637579858
684,7892,"s071","m1",1.26936895686679,0.0392678263328049,-0.496776134266065,-0.376306001310456,1.78886584529553
685,7896,"s071","m1",1.31559991446199,0.126931382942249,-0.396283152892365,-0.503740195112219,1.6784659185386
686,7898,"s071","m1",1.23547766062639,0.0279691826377832,-0.675237590297923,-0.474146890879029,1.92890912484291
687,7900,"s071","m1",1.22911765717959,0.0252171942544037,-0.604182723243569,-0.510063882304005,1.82094591806378
688,7909,"s071","m1",1.2937522752571,0.0677061911360522,-0.452976814667927,-0.450977493334404,1.63173023646586
689,7918,"s071","m1",1.28144738605425,0.06909375713733,-0.464868619965191,-0.522537310482104,1.42489082388443
690,7924,"s071","m1",1.21235472430351,0.0941884879026229,-0.544680639942223,-0.458449472674355,1.77968549187183
691,7929,"s071","m1",1.30808495755905,-0.0219590516708809,-0.424047847089993,-0.364682340021701,2.04517248712486
692,7939,"s071","m1",1.34501431888555,0.110053282295672,-0.482369911863593,-0.30152721589464,1.55509724644466
693,7966,"s071","m1",1.25671592047614,0.0454508920578801,-0.498820376376275,-0.47147645531363,1.54378164793958
694,7968,"s071","m1",1.31052952209212,0.00420034731385333,-0.423238695239009,-0.39687576709319,1.71810509358739
695,7976,"s071","m1",1.26797070950179,-0.0259466608595743,-0.498285737826809,-0.48928576327107,2.04548167841075
696,7991,"s071","m1",1.29770693782029,0.0840493007918808,-0.396678801697385,-0.421327245775311,1.79553525410691
697,8001,"s071","m1",1.28968228379929,0.0328510573061212,-0.622582857486387,-0.463301447186851,1.48497039906771
698,8008,"s071","m1",1.32719150428615,0.0801165975035682,-0.477297626819613,-0.382123019723588,1.33456730371361
699,8009,"s071","m1",1.28265919853885,0.062533254736626,-0.426393787966774,-0.428470883277841,1.50442310529709
700,8014,"s071","m1",1.23056266027483,0.0498914604918576,-0.449455787091946,-0.516489917211526,1.91772226750149
701,8016,"s071","m1",1.27697802066846,0.0956854839904841,-0.474473564019913,-0.404832379974178,1.75889403388549
702,8038,"s071","m1",1.3057951721149,0.0791630195263168,-0.43251437872942,-0.409995994985144,1.61481913901823
703,8039,"s071","m1",1.31977410493148,0.124722660490913,-0.406681232624948,-0.441419342531081,1.27436342051982
704,8040,"s071","m1",1.33270015579362,0.109764046384076,-0.467182826518006,-0.3814934885348,1.57892152864231
705,8089,"s071","m1",1.28980047083909,0.0342327730770101,-0.39895979591092,-0.491119503490226,1.67156433777286
706,8094,"s071","m1",1.26604280001968,-0.0979088753588599,-0.475019996509523,-0.47439289648152,2.46109990214294
707,8112,"s071","m1",1.32610042618703,0.134149308983694,-0.454597158476178,-0.268715558351342,1.52130849363931
708,8132,"s071","m1",1.23244431581841,0.030701831633642,-0.498079287016746,-0.452479947181026,1.8801431141427
709,8150,"s071","m1",1.28236482430577,0.00903590834765928,-0.580002086036255,-0.49244474456518,1.66041861677302
710,8154,"s071","m1",1.24740784125595,0.0130595409199612,-0.470816985038999,-0.618442374698114,1.5210422994003
711,8166,"s071","m1",1.3086405393175,0.0801566677288178,-0.3767135413765,-0.435195868489955,1.61798378053885
712,8171,"s071","m1",1.23984126198839,0.0638608207331829,-0.451184534309072,-0.418456458548252,1.86235008684933
713,8177,"s071","m1",1.20484212490603,0.0353413162139993,-0.503556453210306,-0.498650742979642,1.74742695298382
714,8185,"s071","m1",1.28441676426997,-0.00871080231219991,-0.515088718267322,-0.522534847957163,1.97101036063391
715,8196,"s071","m1",1.22667265330139,-0.00891183118778797,-0.483054469939486,-0.524817693208897,1.87055952762684
716,8201,"s071","m1",1.28277906962607,0.0120596148513532,-0.431052925488865,-0.383087780805861,1.70298593807806
717,8205,"s071","m1",1.24706451699115,0.0159460961284402,-0.477316541023088,-0.509250994124825,1.83118949930773
718,8208,"s071","m1",1.334060054989,0.0976190513013045,-0.315382329688635,-0.369990082218655,1.78555981890416
719,8218,"s071","m1",1.27537810219243,0.0273073714065059,-0.516747633389677,-0.467810387241492,1.68875316548566
720,8245,"s071","m1",1.30529381226624,0.0319300983974372,-0.563627945651251,-0.516911581678818,1.80929569873157
721,8257,"s071","m1",1.32182588511625,0.0891200597645165,-0.304425788394029,-0.36623901919987,1.65200962327109
722,8290,"s071","m1",1.23436576871921,0.00262143853981019,-0.611992005003024,-0.576617201947091,2.01601242777109
723,8291,"s071","m1",1.34065028309668,0.116665228917176,-0.554978784575257,-0.402346662367395,1.37257759060509
724,8303,"s071","m1",1.27671437480536,-0.0484156896790187,-0.520333268094076,-0.411616569324812,2.07961564825105
725,8307,"s071","m1",1.22652921196213,-0.0140250281853831,-0.511478290583639,-0.600029509152834,1.73413471219297
726,8350,"s071","m1",1.24909218952145,0.0347388640170709,-0.518792374948331,-0.446847343731898,1.65764548674382
727,8359,"s071","m1",1.2627451418876,0.0413365256853799,-0.469905294911933,-0.483094780589798,1.73634414412009
728,8364,"s071","m1",1.31996001549185,0.0822065597998653,-0.567447632289483,-0.411598333882574,1.61386480555754
729,8369,"s071","m1",1.3002168748093,0.126547726356715,-0.389247169593831,-0.46990163760397,1.32987507996282
730,8383,"s071","m1",1.32175454885122,0.148480327569458,-0.483374770183966,-0.347793404270563,1.40710165778539
731,8418,"s071","m1",1.33938873135758,0.0463899700023012,-0.335807564118163,-0.305224982660783,1.59353275573694
732,8448,"s071","m1",1.29800123556023,0.0395071512934343,-0.506900868732709,-0.535404397662031,1.707809382856
733,8456,"s071","m1",1.28401334738108,0.129742473178711,-0.473360771072668,-0.444760082785436,1.27190321767068
734,8458,"s071","m1",1.24656443176984,-0.0256049320925298,-0.454715073702701,-0.498187631035256,2.06512052134015
735,8461,"s071","m1",1.34209006215109,0.0130303939944521,-0.475278172710751,-0.359685445167539,2.12979261074448
736,8468,"s071","m1",1.26831222431179,-0.043648708156977,-0.407687919115154,-0.46134133605822,1.97758821986461
737,8471,"s071","m1",1.30500473255997,0.125000280505951,-0.476198043305882,-0.444587124250451,1.3522236971386
738,8480,"s071","m1",1.20709655100707,0.0102261333149899,-0.628586141726944,-0.553986062271874,1.9176339560192
739,8484,"s071","m1",1.21066649362462,0.0615749644170876,-0.48876118906237,-0.507987915646865,1.42502968059448
740,8504,"s071","m1",1.20171919035272,0.0322628803095394,-0.570076363520239,-0.506809902775296,1.75080106297342
741,8582,"s071","m1",1.28953676650551,0.0603603373426033,-0.468244749162786,-0.501985892596392,1.65606990874509
742,8592,"s071","m1",1.23421913786021,0.0158769177310434,-0.588546993615742,-0.513431861356777,1.96381972057189
743,8628,"s071","m1",1.28936325893377,-0.00113490352557142,-0.574575220253936,-0.411770004131988,1.99037808136188
744,8643,"s071","m1",1.29249334481645,0.0264946337119548,-0.420283550626531,-0.468999339077072,1.73385098244551
745,8646,"s071","m1",1.25467472448108,0.0607331582906023,-0.513208440762244,-0.382640562333185,1.79744249300759
746,8657,"s071","m1",1.29253644229446,-0.0111607143235812,-0.441554539324389,-0.399306399481573,1.79320187856783
747,8667,"s071","m1",1.23982232547912,-0.039690401816899,-0.526827371562865,-0.485320160359159,1.91556011486438
748,8709,"s071","m1",1.28240483902842,0.0430487295647611,-0.41737241388811,-0.507519583496189,1.57832857656643
749,8710,"s071","m1",1.26277165258916,-0.0297042771083381,-0.49188161524684,-0.518386013652081,2.0637819218052
750,8716,"s071","m1",1.28311661326359,0.0133747662753146,-0.418532509904312,-0.426498982372734,1.76019223557837
751,8719,"s071","m1",1.29115564395796,0.0634770857536226,-0.454953591936006,-0.422918282473151,1.52289177749674
752,8726,"s071","m1",1.33147717803672,0.0104693675138405,-0.386684136729733,-0.362957959827712,1.83154988991445
753,8734,"s071","m1",1.27027431582102,0.00443506581794929,-0.466495906278489,-0.39020483657397,1.82859942646517
754,8737,"s071","m1",1.2126862082114,0.113447899073986,-0.457915628590232,-0.495184885692096,1.46000691401151
755,8744,"s071","m1",1.33759055049233,0.0109068134250104,-0.398496991356238,-0.3444379288686,1.7247951548059
756,8757,"s071","m1",1.21641411004733,0.0147583622610064,-0.688129912694731,-0.517945785318936,2.01029366978334
757,8767,"s071","m1",1.31935308541783,0.0739695564685162,-0.425074031971263,-0.353876071464703,1.6874707420132
758,8772,"s071","m1",1.2832249549466,0.0972995845609702,-0.490000425568391,-0.310091806685846,1.48999951875138
759,8779,"s071","m1",1.23617377350727,0.0975710777367783,-0.600284853066264,-0.414145637761135,1.52882642251531
760,8781,"s071","m1",1.328030775538,0.0576834379005284,-0.422749655185783,-0.343424128935681,1.75434460161883
761,8792,"s071","m1",1.293362950455,0.0475838629231694,-0.449711231008035,-0.443211333799536,1.81395320030914
762,8818,"s071","m1",1.290793558542,0.0854044243939549,-0.412554970132827,-0.449847470083672,1.55017649332186
763,8826,"s071","m1",1.27484131975417,-0.0119065526983541,-0.498164728759969,-0.357701010716484,2.07392229099398
764,8839,"s071","m1",1.26769491778185,0.0505582800904405,-0.497526632319132,-0.460424890976496,1.8478983775536
765,8843,"s071","m1",1.19607242506502,0.0662922109008837,-0.494853492920655,-0.526289822405908,1.64380695885238
766,8867,"s071","m1",1.259951895597,-0.00131123946724744,-0.546412628956411,-0.372756107302452,1.85465078204325
767,8877,"s071","m1",1.30226710302363,0.129310326258545,-0.409381710380325,-0.452393465532211,1.47349279096089
768,8892,"s071","m1",1.3404933335345,0.100086646898821,-0.395379019580975,-0.467892353234925,1.66994179157344
769,8918,"s071","m1",1.2841282189411,0.0288789267077182,-0.55175136910518,-0.47882847888229,1.69928468936716
770,8920,"s071","m1",1.18150163127717,-0.0676921053270276,-0.770780663927061,-0.557155416226834,1.99230390867395
771,8922,"s071","m1",1.34753740320268,0.0721155176502345,-0.397482290125595,-0.427992703800726,1.83550923202511
772,8987,"s071","m1",1.26226233911638,-0.0255650225706628,-0.412863555932189,-0.470983266066819,1.88357257198801
773,8990,"s071","m1",1.27806811555406,-0.0298804960581257,-0.521333238194551,-0.432379995161017,2.04167213079993
774,9010,"s071","m1",1.25146662697785,0.017623732181994,-0.619481515821819,-0.37207185675648,1.92461912307934
775,9012,"s071","m1",1.246713781939,-0.0662423597125919,-0.447903043907666,-0.489591672844986,2.01153273593595
776,9014,"s071","m1",1.24815310074875,0.0693312217402404,-0.503276234816527,-0.495588460895752,1.65234650237723
777,9018,"s071","m1",1.21888562770184,0.0165975353663357,-0.491367052254935,-0.426615104188006,1.70677437461637
778,9038,"s071","m1",1.31688051674321,0.0360343890547905,-0.410994349662892,-0.414464497031304,1.87088496083488
779,9042,"s071","m1",1.2289846271862,0.0444629301507233,-0.563851113933295,-0.483446994506894,1.56681242193856
780,9052,"s071","m1",1.29094706914621,0.186623472547785,-0.42645471935862,-0.438118047670566,1.1314671146747
781,9054,"s071","m1",1.27606296805681,0.112533506443775,-0.462403584348425,-0.423979653938956,1.33820493061127
782,9056,"s071","m1",1.24137559507919,0.058144960499078,-0.422510656503289,-0.479630203788931,1.39439269078132
783,9059,"s071","m1",1.30598524247654,0.132747499898836,-0.450355014596222,-0.50758372936457,1.25185209610231
784,9085,"s071","m1",1.28394072438069,0.0390571642353593,-0.4290201509099,-0.429152698052822,1.90994531360919
785,9094,"s071","m1",1.2835006900678,0.0649845242937351,-0.509861984549852,-0.564203995611777,1.49575985652627
786,9100,"s071","m1",1.31254498508762,0.0811215172587181,-0.475969516086716,-0.333663410153861,1.52556555922139
787,9113,"s071","m1",1.36882924729437,0.141887984793824,-0.351354045546957,-0.338842537461612,1.41555281091546
788,9130,"s071","m1",1.23611618828339,0.0555555864285436,-0.480580111151922,-0.524187037816747,1.58324970801288
789,9135,"s071","m1",1.29605389940096,0.119395137152746,-0.500181942069608,-0.450655723570593,1.41200311135457
790,9151,"s071","m1",1.2702565471757,-0.00448756666419837,-0.498703106789226,-0.568262440719845,2.15460716099656
791,9173,"s071","m1",1.28722201112238,-0.0185829186229543,-0.61655102005212,-0.357843515904646,1.91290738012379
792,9182,"s071","m1",1.21547792308955,0.0549126418608957,-0.477558390941905,-0.516346358225734,1.78835343878402
793,9195,"s071","m1",1.24343100991229,0.0841223832332551,-0.484776707287702,-0.455524375531807,1.52153613498762
794,9207,"s071","m1",1.25588731141885,0.100591069129388,-0.416272349716771,-0.43945594847824,1.8141102340968
795,9216,"s071","m1",1.30079432962102,-0.0127131994863529,-0.398405741236684,-0.434360741200423,1.84668302458734
796,9231,"s071","m1",1.28518799794422,0.0666905000683959,-0.520370779317855,-0.388284645904497,1.83387700619427
797,9240,"s071","m1",1.37964207192689,0.123108338235773,-0.394991743396555,-0.354607952493503,1.44737742115881
798,9246,"s071","m1",1.32479606903205,0.0364126410449414,-0.457469889876387,-0.376421230227255,1.81861488396804
799,9251,"s071","m1",1.28904538970755,0.035469318612326,-0.472959722811703,-0.469774052931377,1.63574645506123
800,9263,"s071","m1",1.29012926421704,0.117987108670597,-0.402708153985597,-0.229373546055713,1.5819507730873
801,9267,"s071","m1",1.30845079234554,0.0717872288904266,-0.499072438307028,-0.35186755090242,1.70757073464287
802,9301,"s071","m1",1.28979303091849,0.0887973650368242,-0.405622834182835,-0.356942238185601,1.39082615790003
803,9319,"s071","m1",1.26130777324467,-0.00782613420574096,-0.654966069932976,-0.601509199253666,1.71511577370661
804,9320,"s071","m1",1.27114078348586,-0.00281515486673846,-0.431412344868989,-0.467119523466468,1.82272357384754
805,9328,"s071","m1",1.25208710693527,0.0203020684043937,-0.642571517019576,-0.425231829138214,1.98741022419484
806,9332,"s071","m1",1.22884249205786,0.0429949069098147,-0.597116743995272,-0.476850921994103,1.67887248735763
807,9344,"s071","m1",1.34998880361002,0.128337920593179,-0.407840443042361,-0.318133438419634,1.52710555185744
808,9362,"s071","m1",1.28604632201284,-0.00658203134138832,-0.536409837554089,-0.441615597658484,1.930685999629
