"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
435,5120,"s036","m1",-0.00201417594870435,-0.356021571806953,-0.00228198847576563,-0.348053794254297,1.08192979442033
436,5124,"s036","m1",-0.0801874945834774,-0.366808423149908,-0.194396049257209,-0.425258082686165,1.01929965003633
437,5132,"s036","m1",-0.113352901590258,-0.445201470549641,-0.202764889447988,-0.424110295106426,1.65763985944244
438,5136,"s036","m1",-0.0868672484963862,-0.396590450285808,-0.210007584068589,-0.676546709163082,1.20717245858991
439,5142,"s036","m1",-0.0183050715396925,-0.446872905431368,-0.212693390832091,-0.276067294877293,1.01679477065534
440,5152,"s036","m1",0.0595090793828348,-0.325277067900702,0.0879313070618405,-0.351224391543964,0.788293195999921
441,5173,"s036","m1",-0.0252038234925896,-0.391475721891877,-0.0200768801534517,-0.498548896538676,1.01912626197664
442,5185,"s036","m1",-0.0476877610501981,-0.416297177306474,0.000916689527382524,-0.309854070504979,1.16786701403263
443,5188,"s036","m1",-0.0352637766822927,-0.333503124060002,-0.0916683248518736,-0.421377558121156,0.881685607791994
444,5190,"s036","m1",-0.0548255210575294,-0.395936956500688,-0.113677364890903,-0.490206330421618,1.06535855349951
445,5191,"s036","m1",0.0292237084130619,-0.358466668764836,0.00857775641300378,-0.318703376326362,0.50562193722758
446,5226,"s036","m1",0.0184628121599264,-0.412210584048377,-0.190633291619201,-0.235042194830484,1.18735417230946
447,5245,"s036","m1",-0.107805548679177,-0.477256494901392,-0.198460386510093,-0.55094824476512,1.51967410683045
448,5246,"s036","m1",-0.0694145530468105,-0.297257237411899,-0.0994732229519865,-0.306456057288949,0.560532809131689
449,5255,"s036","m1",-0.0638457363075025,-0.511853629860085,-0.279366523506607,-0.754490804593915,1.3619701952049
450,5268,"s036","m1",0.00451770125930388,-0.400418737748188,0.000942146657602486,-0.501115062088578,1.07579685527366
451,5301,"s036","m1",-0.0307125038487916,-0.360990864404224,0.043050206300394,-0.407465481943478,0.88328179691205
452,5303,"s036","m1",-0.00523735910039724,-0.37896692048583,-0.189550378619925,-0.492216050559627,0.727841337589389
453,5311,"s036","m1",0.089676600552042,-0.299886016977183,0.0103296598028713,-0.132280756172385,0.76293691824765
454,5319,"s036","m1",-0.023603477840686,-0.436368572401987,0.0363202770404726,-0.36034380082027,1.20060858723609
455,5329,"s036","m1",-0.071187378605601,-0.475972478403909,-0.216287087321741,-0.6569293750997,1.39127337823385
456,5332,"s036","m1",-0.011148986135307,-0.344364692130454,0.00118920199855561,-0.294805738431932,0.825371097609589
457,5340,"s036","m1",-0.0781813899905695,-0.481129522907595,-0.213125923238643,-0.68702611482157,1.28926353639867
458,5348,"s036","m1",-0.0450651013280072,-0.451239934478203,-0.074318186135075,-0.558929937423477,1.05001708189256
459,5362,"s036","m1",-0.0225786594505941,-0.358366473245569,-0.184973179725951,-0.48669029533101,0.851559763125662
460,5380,"s036","m1",-0.0152433920177076,-0.392144890834722,0.0370062162370874,-0.450415772201061,0.854537140973561
461,5400,"s036","m1",-0.0580129090157744,-0.467188152833193,-0.20867522864998,-0.692951190319421,1.21824559701367
462,5408,"s036","m1",-0.0538045743010666,-0.39419167468305,-0.150407694812325,-0.379350835895605,1.01837967662372
463,5463,"s036","m1",-0.0556101346738508,-0.419780459989471,-0.0340409279928697,-0.590405025323746,1.20985635203313
464,5483,"s036","m1",-0.00172199869016424,-0.400849444263675,0.0341147704902224,-0.489872143696971,1.18793774355357
465,5506,"s036","m1",0.0417046443500887,-0.363891238832982,0.0310361278221554,-0.255785915528683,0.758269606596659
466,5515,"s036","m1",-0.142970488791915,-0.429749902189399,-0.270185758774548,-0.311437987178668,1.19559077575444
467,5535,"s036","m1",-0.061428247571156,-0.456988350349222,-0.0912663378867773,-0.591892393783002,1.19594539340494
468,5545,"s036","m1",0.024422889060792,-0.395262125681482,-0.0364667184225548,-0.381881608393003,0.942953878497947
469,5554,"s036","m1",-0.0572121951769161,-0.402601205919886,-0.0266045479822571,-0.369430752756339,1.3564019965681
470,5564,"s036","m1",-0.0623161376837206,-0.442932379823438,-0.108123710741811,-0.250925384387776,1.27474922963002
471,5571,"s036","m1",-0.00173433843174195,-0.401214691850601,-0.0606128226749991,-0.544267251379669,1.11508942018114
472,5595,"s036","m1",-0.0839004381637536,-0.447057459642348,-0.125461827076376,-0.381653496808992,1.42272367193921
473,5597,"s036","m1",0.0876272470953346,-0.328787263606153,0.077193563468074,-0.236307044887309,0.537078671505876
474,5604,"s036","m1",0.0105558423110221,-0.339244144054216,-0.0984905228617649,-0.214682129939307,0.66190979561295
475,5611,"s036","m1",-0.0496492239481245,-0.487882558324715,-0.1004848810315,-0.336719247416003,1.62208025201631
476,5617,"s036","m1",-0.0827035896170912,-0.509186827772372,-0.172013798542496,-0.555654319950184,1.62126309265261
477,5622,"s036","m1",-0.0455306491439559,-0.365099472255656,-0.0256664174020138,-0.405483628179178,0.985616902483156
478,5632,"s036","m1",-0.0868120412017365,-0.4682167413792,-0.176039152510604,-0.627261109338172,1.18181113391019
479,5645,"s036","m1",-0.0208524778993554,-0.352757276354901,-0.254285307225386,-0.410515911530384,0.541499131397016
480,5649,"s036","m1",-0.0258312968269085,-0.389724480921032,-0.0260685751124684,-0.578955122409871,0.8541524339602
481,5667,"s036","m1",-0.0567135882299998,-0.386396359476558,-0.269061874577564,-0.418801165343934,0.705369602374273
482,5670,"s036","m1",-0.0100675520742457,-0.46653198905199,-0.103652855312592,-0.305145582922503,1.42845604752933
483,5699,"s036","m1",-0.0571497363028699,-0.377026541870672,-0.0577811752602599,-0.383076354545865,0.743146162799633
484,5705,"s036","m1",0.0259171103144255,-0.294871077449174,-0.0690913342406258,-0.195050291535713,0.663415633374375
485,5708,"s036","m1",0.0760708801815537,-0.337440291993414,-0.00659311919595548,-0.264167011301864,0.64075695024955
486,5710,"s036","m1",-0.009843455068733,-0.398622622565047,-0.129204854011004,-0.439057882288399,1.36140322803974
487,5723,"s036","m1",-0.0856134759176371,-0.431190300167755,-0.0535870606854023,-0.36742976413073,1.47608659268069
488,5735,"s036","m1",-0.101361083065645,-0.409679548247764,-0.082457963037132,-0.578346600328827,1.23469026609322
489,5741,"s036","m1",-0.0888269047047741,-0.453867951158691,-0.0328444615185796,-0.564924950695869,1.36843755052064
490,5743,"s036","m1",0.0249004117943456,-0.437135661257841,-0.065576080495907,-0.387395143690856,1.53563327649374
491,5749,"s036","m1",-0.000323680198615619,-0.355239369649753,-0.0979940124029758,-0.196661346613826,0.73235933099094
492,5754,"s036","m1",-0.045819409924277,-0.460537008557562,-0.0945816064781026,-0.442582752170536,1.04452543881665
493,5759,"s036","m1",-0.1095050178437,-0.429769374362966,-0.114239215542617,-0.397016086113435,1.1961885246934
494,5761,"s036","m1",0.0111143883984926,-0.387680502678808,0.064440359141465,-0.426565333419065,1.16787768653658
495,5776,"s036","m1",0.0142559330781284,-0.424369377979662,-0.152697035424889,-0.140379821202095,1.18098821778455
496,5807,"s036","m1",0.0416113221141554,-0.380346181703276,-0.0158892845136328,-0.415599823645909,0.863162154388269
497,5811,"s036","m1",-0.0240893593299607,-0.347110466458028,-0.00689420919149209,-0.265443443109666,0.987266915380575
498,5831,"s036","m1",-0.072494204526765,-0.316070832761797,-0.156568887100209,-0.315599914854228,0.901646102117136
499,5850,"s036","m1",0.0181319493903802,-0.355583614287132,0.0801098139297181,-0.133359414674331,0.831512485785143
500,5852,"s036","m1",0.0342721557930541,-0.38526146708029,-0.0299919588774882,-0.334974077921572,1.01397600510792
501,5871,"s036","m1",0.014499746442665,-0.482318276076854,-0.190695118392513,-0.36434653697805,1.04749215043086
502,5889,"s036","m1",0.00380206236873991,-0.435095807687124,-0.0834310092394523,-0.221048504152583,1.22231476338501
503,5895,"s036","m1",-0.011343404819364,-0.402635750157514,-0.0101060016733879,-0.387070349675061,1.07554092944122
504,5900,"s036","m1",-0.013291515444736,-0.512771008778145,-0.203190909822876,-0.553862837348442,1.35126039858649
505,5909,"s036","m1",-0.0881224341875592,-0.460992236558685,-0.14574685683742,-0.77165188985624,1.34537309118931
506,5923,"s036","m1",0.0220222943671885,-0.428640454900033,0.0532458109191725,-0.568011357239301,0.995783698225159
507,5928,"s036","m1",-0.0836618644837035,-0.377930467446758,-0.111859535035736,-0.480291918332901,0.98258525022668
508,5941,"s036","m1",-0.107284914707671,-0.386458145762989,-0.128999877946845,-0.32678154571678,1.39310731756998
509,5945,"s036","m1",-0.129991776302104,-0.595506228211738,-0.450029712374558,-0.869777487709517,1.31207543087921
510,5956,"s036","m1",-0.0449217119047208,-0.317741795355302,0.0033606696123207,-0.462506984400591,0.680619470349672
511,5961,"s036","m1",-0.0887862613536245,-0.431788294369662,-0.154699257413694,-0.57968094362466,1.12812432003147
512,5984,"s036","m1",0.047716748424233,-0.387986601408669,-0.113980302790468,-0.443774531009018,1.11238632509397
513,5997,"s036","m1",-0.0135614887448868,-0.391109834650203,-0.17084943273043,-0.578496438480123,1.3343854326622
514,6010,"s036","m1",-0.132808234460763,-0.448161789785932,-0.236154071559628,-0.438675824762331,1.59196858306117
515,6019,"s036","m1",0.0361708653425153,-0.397620856924419,0.0857427498340724,-0.355217051047664,0.814632543340764
516,6026,"s036","m1",-0.0213532975407523,-0.33880543239632,-0.0675290275584396,-0.308014484512913,1.30217130077962
517,6029,"s036","m1",0.0486790751305613,-0.439501027808373,-0.0303807555837799,-0.484696507244719,1.26135065421392
518,6041,"s036","m1",-0.0142466051770988,-0.381106611871281,-0.0433783024327881,-0.265182154351348,1.10352158573079
519,6057,"s036","m1",-0.0272090597709679,-0.386661334642957,0.00297925892817333,-0.140247071854175,0.823667910463263
520,6061,"s036","m1",-0.00787747844608558,-0.27893598430936,0.0109384184094191,-0.133069104316834,0.517281907858499
521,6068,"s036","m1",0.120677690626293,-0.269989050574311,0.110514839116611,-0.14222798200505,0.164879079100688
522,6085,"s036","m1",-0.0852019418203944,-0.476771290997606,-0.142613772486943,-0.326504785707531,1.15865930739567
523,6098,"s036","m1",-0.125816706101119,-0.424416431115172,-0.34748322709587,-0.719787818118796,1.30318483007278
524,6104,"s036","m1",-0.107573725706816,-0.47723663100767,-0.309801715314882,-0.616586539041289,1.50281641754526
525,6109,"s036","m1",-0.072706928595638,-0.445473882995765,-0.0621176901563699,-0.495276716602706,1.24008760778175
526,6113,"s036","m1",0.0323917422980491,-0.298756406881028,0.145960462774861,-0.249556895427469,0.956479730367388
527,6127,"s036","m1",-0.0381187313018726,-0.338609913806383,-0.0921256257380619,-0.231532282901715,1.20127628344663
528,6132,"s036","m1",-0.0206511667732028,-0.307237763174556,0.0511452972815708,-0.380480578536838,0.921203492166313
529,6152,"s036","m1",0.0205278163250955,-0.392235614846807,0.0847573676071325,-0.271163093520792,0.682639413832081
530,6153,"s036","m1",-0.102426624844308,-0.53021946671295,-0.313276552331855,-0.56675154382604,1.38773661304877
531,6164,"s036","m1",0.0717657981893563,-0.322533366400178,0.18616683918136,-0.212414423905123,0.669467347890474
532,6172,"s036","m1",-0.0715641394993929,-0.438711738110796,-0.16553058584788,-0.296571835434994,1.30749974836859
533,6198,"s036","m1",-0.0821854735791175,-0.433033813406184,-0.0707422898214427,-0.44233044790985,1.35578778688795
534,6212,"s036","m1",-0.0736444296752427,-0.4692260596745,-0.352263561845363,-0.96921133196765,1.29524021826208
535,6215,"s036","m1",-0.0103447598804399,-0.512853703712466,-0.222548849149017,-0.252185981061085,1.46583029187971
536,6245,"s036","m1",-0.0722226414569291,-0.394378424270831,-0.21875068051544,-0.29020119728665,0.935811700912079
537,6262,"s036","m1",-0.105279354700698,-0.486379696393261,-0.365407209902149,-0.778512294292178,1.528530386628
538,6272,"s036","m1",-0.0503729517835678,-0.543897399133112,-0.283766116430185,-0.680627242268945,1.38832275095362
539,6291,"s036","m1",-0.0713649440257221,-0.482235953823325,-0.262092098345212,-0.578023211370206,1.44153947925353
540,6302,"s036","m1",0.0630177678506002,-0.299884837839175,0.121607015888512,-0.3576822933282,0.372394781608661
541,6305,"s036","m1",0.000157240253618055,-0.410227213426917,-0.00490093734722861,-0.267091629551109,0.937235149020434
542,6315,"s036","m1",0.0646009668614213,-0.356618509730634,-0.00499636612389862,-0.474882173874767,0.79436410184878
543,6332,"s036","m1",0.0330312794365124,-0.349249721773882,-0.137703620349949,-0.429848768826346,0.82051195442092
544,6344,"s036","m1",-0.133357290714158,-0.406567885875806,-0.402257881543605,-0.509565667707386,1.0936022227287
545,6346,"s036","m1",0.0330859281045682,-0.32224839219521,-0.0480336132669695,-0.130267528015928,0.622384717663432
546,6362,"s036","m1",-0.0478529320170941,-0.391605538474041,0.015016939155385,-0.48153896741494,0.803735492242692
547,6410,"s036","m1",-0.0663094609332122,-0.422277867969228,-0.147398421428,-0.427436219001464,1.0972087708897
548,6438,"s036","m1",-0.0610376684792707,-0.384250894058913,-0.135784367184602,-0.315808790776094,1.04210083293088
549,6461,"s036","m1",-0.0753910983395546,-0.432591075391045,-0.349165206073631,-0.622139248536584,1.26921000044802
550,6465,"s036","m1",0.0365847789177764,-0.284589345215863,0.0982218657026205,-0.2884539069538,0.771548161915698
551,6481,"s036","m1",0.0426361803580656,-0.303271801179765,-0.0562860109629206,-0.354533467122266,0.558249457418553
552,6492,"s036","m1",-0.0897076657930438,-0.490713995690187,-0.19802290117869,-0.669573715112484,1.58048339093005
553,6493,"s036","m1",-0.0952712262112542,-0.406099337226281,-0.16635361838686,-0.494061035058208,1.39299020497588
554,6501,"s036","m1",-0.0740478382758064,-0.435945003427496,-0.155815682481534,-0.516316078167862,1.16075774835511
555,6508,"s036","m1",-0.0601494015063133,-0.36887508629446,-0.101457497020642,-0.578684786492796,0.909178302409507
556,6523,"s036","m1",-0.0860409409813722,-0.439863668401042,-0.294646453982582,-0.742720480671827,1.08629159935672
557,6549,"s036","m1",-0.121314807349892,-0.473237608447384,-0.173825350112048,-0.388860548700033,1.32923906639416
558,6573,"s036","m1",0.0603421463653114,-0.310973999962235,-0.0644735086718892,-0.447531926811092,0.670807830536163
559,6610,"s036","m1",-0.0417325664466442,-0.47698924876463,-0.0746608687881489,-0.561387196168797,1.66830119894258
560,6619,"s036","m1",0.0256812535200483,-0.357330209663748,-0.0409384415806789,-0.661665173681476,0.894666223633296
561,6623,"s036","m1",-0.0332069902347413,-0.374695548809422,-0.00250077004410876,-0.473303703511627,0.850951228231984
562,6643,"s036","m1",-0.031706294047231,-0.460259625223482,-0.177012887342706,-0.395473117710138,1.58308972607102
563,6654,"s036","m1",-0.0619817013734623,-0.500899521630571,-0.0674458945243343,-0.587251529705775,1.44202344966644
564,6683,"s036","m1",-0.080985586473824,-0.437969064884163,-0.0882563802133594,-0.68598624081366,1.23168790107984
565,6686,"s036","m1",0.0843309747279813,-0.357981203278071,0.060714213537652,-0.314916293154655,0.826610894360155
566,6695,"s036","m1",0.0231885696660066,-0.287984442162349,0.0451737593838068,-0.297703619173953,0.704737877161464
567,6706,"s036","m1",0.0217712570870562,-0.334958719442741,0.0565200631422016,-0.149905180495418,0.806669440740664
568,6724,"s036","m1",-0.0757883077525618,-0.474036921196598,-0.0503604835058608,-0.626287709265066,1.42463631872787
569,6725,"s036","m1",-0.0554277658808472,-0.379984521924585,-0.146955067506716,-0.542683479229501,1.02624615600433
570,6756,"s036","m1",-0.0176059870802928,-0.478052057538946,-0.146269758869081,-0.42220177566082,1.24542184955919
571,6781,"s036","m1",0.0478646543073714,-0.395933832311012,-0.0214489731634531,-0.335815915360412,1.12705921437625
572,6804,"s036","m1",-0.0272543809226297,-0.327214721199269,-0.0364475124127754,-0.257934927522451,1.0150637579228
573,6806,"s036","m1",-0.0250297904556465,-0.401388474004518,0.0165550144513964,-0.368256237018565,0.980399597077675
574,6812,"s036","m1",-0.036816670104139,-0.440991078062429,-0.223164221210294,-0.562323230391441,1.30461887541774
575,6823,"s036","m1",-0.00129065871020657,-0.315325036340619,-0.0607339522785931,-0.455226884347703,0.51287214243806
576,6827,"s036","m1",-0.0563027175602944,-0.47499555405996,-0.0682596430786225,-0.496089711900321,1.44403362140215
577,6846,"s036","m1",-0.0833904461144909,-0.385417440825883,-0.142279569671631,-0.633338949019869,0.828589267343746
578,6852,"s036","m1",-0.0840305633752878,-0.476726155007622,0.0454384583356805,-0.657379980104276,1.37608578141561
579,6863,"s036","m1",0.0182383538626203,-0.346577965198329,0.129504388397695,-0.330125781330125,0.883943315301997
580,6878,"s036","m1",-0.0243050246035944,-0.420379888263364,-0.115033428829866,-0.215572861003724,1.45371853999102
581,6907,"s036","m1",-0.148753637900868,-0.501833018516664,-0.360528666314227,-0.60005872753959,1.36566762585246
582,6915,"s036","m1",0.0618904183804792,-0.393403501444121,0.0363034533110563,-0.371090848623734,0.812837086205673
583,6929,"s036","m1",-0.0199867971615483,-0.283862807864963,0.0166340953050789,-0.423013567081034,0.725236973602814
584,6954,"s036","m1",-0.044733929084639,-0.39334283504516,-0.19101174551375,-0.354331487286483,0.779938144763331
585,6984,"s036","m1",-0.0614925048892479,-0.454767719205337,-0.198138782815138,-0.695469921421706,1.18262688064136
586,6988,"s036","m1",0.00369559570967511,-0.362094888572406,-0.0446006110132092,-0.267707660113401,1.39558515696282
587,6997,"s036","m1",0.0147470601128018,-0.320709257617931,0.0952190122394184,-0.124959322637762,0.799629677237043
588,7013,"s036","m1",-0.00114898096371384,-0.407724735328636,-0.0793548325011433,-0.398714127655828,0.964137731750179
589,7017,"s036","m1",0.0193588491421527,-0.40275644840411,-0.0269287255431731,-0.441516195611468,0.785288051353712
590,7028,"s036","m1",0.00727739812140674,-0.443154600321209,0.024946861687059,-0.249149570903257,1.33012750315088
591,7055,"s036","m1",-0.10464085310334,-0.421786535221918,-0.217234833222859,-0.583880212503441,1.13502600899408
592,7071,"s036","m1",-0.0537194050166859,-0.450176818590682,-0.215674705715198,-0.610025211265305,1.1120897286434
593,7094,"s036","m1",-0.0270354427753285,-0.373674837979214,-0.237738300374388,-0.356422135840807,0.971746850866504
594,7108,"s036","m1",-0.0849482772974181,-0.46705857159853,-0.180457098534575,-0.519627798684254,1.56032157935315
595,7118,"s036","m1",-0.0489272085561154,-0.387336048416981,-0.136681296376,-0.582089652376096,1.19931789732971
596,7120,"s036","m1",0.0241473427245492,-0.421766790486288,-0.0634088579392498,-0.273549198961703,1.12683742459813
597,7128,"s036","m1",-0.00218420798685106,-0.331718699873218,0.0961118938242426,-0.326101045874996,0.739242142511837
598,7142,"s036","m1",0.041569202192715,-0.303469196975315,0.0484966588934281,-0.134898124130866,0.648941015014541
599,7160,"s036","m1",-0.0110951003219205,-0.358610300133676,-0.0141574272707695,-0.120330678591111,1.31222127682329
600,7177,"s036","m1",0.0493791992480367,-0.371097597799048,0.00713677749304148,-0.238833529681628,0.892134676699111
601,7185,"s036","m1",0.0661274320114744,-0.376854160440801,-0.0565259625969101,-0.305452247333242,0.680661128445724
602,7198,"s036","m1",-0.0574792505587024,-0.396744538967962,-0.187170599945733,-0.402433769997549,1.16626794816932
603,7230,"s036","m1",-0.0450810459678524,-0.430902094836109,-0.0553992247984341,-0.395279675711975,1.3205864829505
604,7235,"s036","m1",-0.0784239833987029,-0.432982749400389,-0.264317934767183,-0.494196213337737,1.37631608112163
605,7238,"s036","m1",0.0582600707106031,-0.316391868981618,0.0424421287820694,-0.109848836128642,0.723667506446778
606,7247,"s036","m1",0.0361986040295493,-0.312193973693086,0.018607432140012,-0.359478633170968,0.629108389662187
607,7251,"s036","m1",-0.0548580763796135,-0.368749659899151,-0.0786923805415057,-0.495080282871203,1.3375088122294
608,7268,"s036","m1",-0.0184371647959221,-0.517710340016159,-0.160940541011885,-0.624018378987526,1.29884088818098
609,7270,"s036","m1",-0.0471019047691276,-0.464857561876959,-0.19341948422326,-0.762096467965073,1.40312972630373
610,7279,"s036","m1",-0.0429949400405677,-0.470847810776837,-0.149028047071325,-0.490336116707335,1.02866156112473
611,7297,"s036","m1",-0.0370751161491312,-0.433450046284557,-0.0404333229685607,-0.559418077114201,1.1317457633722
612,7305,"s036","m1",0.0772516054726834,-0.278974534033318,0.052971425949849,-0.237467610998218,0.918155009842579
613,7324,"s036","m1",-0.0165921955928488,-0.447584095693349,-0.309880364265361,-0.478894604946002,1.34609577822979
614,7329,"s036","m1",-0.0908737962773821,-0.470216311252199,-0.291210497400608,-0.641775917734531,1.54000663243544
615,7332,"s036","m1",-0.0220665498604336,-0.360535462827461,0.063910130049447,-0.54399352780431,1.02308087808638
616,7353,"s036","m1",-0.0381670288278046,-0.407134684927447,-0.174782034959142,-0.333983393009892,1.09859776327963
617,7355,"s036","m1",-0.110804315166826,-0.475206917508673,-0.295139139691771,-0.478004988720414,1.44840467689485
618,7361,"s036","m1",-0.0359157727811761,-0.361956071525837,-0.180317000753788,-0.192804485615808,0.887155482468105
619,7364,"s036","m1",-0.0778852251064406,-0.478249212153024,-0.173072918137692,-0.376432432282195,1.09093383538282
620,7367,"s036","m1",-0.0838208705881576,-0.42679567021983,-0.137483136116468,-0.529490484303516,1.33151348595543
621,7391,"s036","m1",-0.066886307848638,-0.437076090017591,-0.0870678768238963,-0.467349786395869,1.24468023572806
622,7410,"s036","m1",-0.0492039265285887,-0.403071439015744,-0.0762915502469759,-0.491380873181693,1.18280010113889
623,7422,"s036","m1",-0.0406408929059569,-0.332985804944351,-0.0867506113547188,-0.361922418923949,0.411563765104213
624,7429,"s036","m1",-0.0638380760316017,-0.379812206137892,-0.197621175974643,-0.207362181729767,0.964211499710547
625,7431,"s036","m1",-0.0988785973452606,-0.500820946914455,-0.272483901674948,-0.446154146724754,1.23838099891688
626,7436,"s036","m1",-0.0532233060348838,-0.454672619437082,-0.108024671410424,-0.518543181014921,1.33930149367205
627,7468,"s036","m1",0.0215994036955037,-0.421044595807174,-0.0897501516128461,-0.481003921778153,1.32009057009013
628,7479,"s036","m1",0.0373757178344884,-0.361923395028412,-0.098463201191334,-0.34123397691734,0.796034496077102
629,7492,"s036","m1",-0.0553872062828072,-0.447777003171256,-0.254026672907474,-0.66433019454781,1.09255285156537
630,7494,"s036","m1",0.00600265946706216,-0.333760718610155,0.0100644609437975,-0.108397425450129,1.01609653052383
631,7496,"s036","m1",0.0491391898963259,-0.343853885204594,-0.00651799836067772,-0.386413927514062,0.597609189913461
632,7505,"s036","m1",-0.0707829672054366,-0.363280235021575,-0.0145464807641204,-0.448603618316273,1.13669100325676
633,7514,"s036","m1",0.0020832248358367,-0.428669687165807,-0.105151964322816,-0.49779703027691,1.15362491197823
634,7537,"s036","m1",-0.0837766903055153,-0.493325123050571,-0.273873263308366,-0.427701499346726,1.0789846673413
635,7545,"s036","m1",-0.0330349313263896,-0.433597318986037,-0.0775405007739017,-0.2382186189265,1.13848217780335
636,7559,"s036","m1",-0.00785266841510557,-0.425229866039961,-0.148958030017677,-0.406112596947192,1.47371153893978
637,7570,"s036","m1",0.0104303285013189,-0.340536143953738,-0.0235465195016049,-0.393639824553686,0.993677957853372
638,7605,"s036","m1",-0.0591904314169464,-0.437921104006397,-0.446522387917462,-0.8538515235742,1.32852442496532
639,7620,"s036","m1",0.00380105186146873,-0.279655483876891,-0.0510315680082395,-0.257221186519245,0.651165492840751
640,7622,"s036","m1",-0.01992441081996,-0.409824352356664,-0.143787433883109,-0.317984219817964,1.08216411488037
641,7626,"s036","m1",-0.0463841756325405,-0.492640357012773,-0.14855095990819,-0.631622729771314,1.74804336592115
642,7673,"s036","m1",-0.0228747354452591,-0.429273403166003,-0.19516810102682,-0.426842852957395,1.19644177831623
643,7680,"s036","m1",0.0153514785914834,-0.404331398334461,-0.0257653994717914,-0.442024286046433,1.00661170805452
644,7684,"s036","m1",-0.0258514757123767,-0.34338038090583,-0.131128151366775,-0.339851078708283,1.19114548365991
645,7687,"s036","m1",-0.0413075789091929,-0.505030107286424,-0.0936222914870095,-0.648955268602618,1.3369424714778
646,7703,"s036","m1",-0.0954560253658729,-0.392434577730896,-0.173684061193626,-0.638000653394072,1.42465778223436
647,7707,"s036","m1",0.0605585803247373,-0.314123698685622,-0.0469619422637451,-0.231695970884555,0.732874228934275
648,7708,"s036","m1",0.0450884316073165,-0.371964740087971,-0.0124835886384914,-0.263378380264659,0.967449428310727
649,7731,"s036","m1",0.0560124239936771,-0.274443291896957,-0.0531031070897872,-0.230621840023688,0.421288089030377
650,7747,"s036","m1",-0.021304473642676,-0.450124817390784,-0.0424913281829771,-0.515558902730994,1.13061332072643
651,7749,"s036","m1",-0.0311720939138948,-0.474651592432591,-0.176986933225073,-0.391425287573841,1.25958169637635
652,7758,"s036","m1",-0.0846863563947257,-0.391202187123905,-0.184701388455159,-0.397139808804781,1.35587734235943
653,7790,"s036","m1",-0.00533684396581708,-0.34615345714317,-0.147433217812012,-0.163207059076037,0.680192671743689
654,7791,"s036","m1",0.0388804656891268,-0.308142260059383,-0.0478607565234081,-0.340723313170277,0.514441450119033
655,7810,"s036","m1",0.0318501410495801,-0.333672165234611,0.0127899553137512,-0.516532969372292,0.555332442118002
656,7813,"s036","m1",-0.0481289674411308,-0.340251851949629,-0.107734583535254,-0.29773285166017,0.787213610283349
657,7821,"s036","m1",-0.0423980120345869,-0.429821539483876,-0.0718283852329434,-0.521541625821813,1.07495223838766
658,7824,"s036","m1",0.0323246026615763,-0.438649124120172,-0.215045244587278,-0.407792312536328,1.31493748065944
659,7851,"s036","m1",-0.00240438745994427,-0.43707154011194,-0.29620725627473,-0.394284798191929,1.21144933100452
660,7867,"s036","m1",-0.0444378761783063,-0.396042467925378,-0.106286177461525,-0.312550902030868,0.849344601102608
661,7871,"s036","m1",-0.045094057370103,-0.437652581126991,-0.0273145091741911,-0.393801653615076,1.34821672308363
662,7875,"s036","m1",-0.00306254531309312,-0.301841228417687,0.128435462591677,-0.257291067883594,0.450163266781369
663,7877,"s036","m1",-0.11004418766954,-0.420320771814807,-0.335523134329446,-0.498240656927854,1.48784330397379
664,7884,"s036","m1",-0.023548599038766,-0.333909868192501,0.0203723273557441,-0.321049234206428,1.18991912134333
665,7892,"s036","m1",-0.00848601556464414,-0.312148577544064,-0.00610790629759934,-0.390865263823558,0.440980053374601
666,7893,"s036","m1",-0.0484843036923757,-0.416991085547988,-0.195495915261198,-0.479577204392444,1.25566710718675
667,7915,"s036","m1",0.0239029325007305,-0.450663858428268,-0.142991251438822,-0.287085606004371,1.12495514600654
668,7944,"s036","m1",0.00495005294022828,-0.29943853696015,-0.165362330121615,-0.163851843412251,0.518566088766086
669,7976,"s036","m1",-0.064991121474218,-0.410822834070381,-0.0855960391675683,-0.412020712861473,1.10817100390949
670,7979,"s036","m1",-0.047497591377118,-0.417975610380131,-0.147470495743524,-0.432086792295238,1.13281622305561
671,8038,"s036","m1",0.0194681316044652,-0.346564165071658,-0.0260567376754592,-0.343423254209368,0.836785377302857
672,8039,"s036","m1",-0.0200437034479476,-0.431213338518581,-0.140510636780609,-0.448456282290598,1.55029287615573
673,8047,"s036","m1",-0.0122461101401747,-0.452769118867563,-0.133106274015553,-0.389386426697099,0.899788843102489
674,8066,"s036","m1",-0.0505545471862401,-0.478042437100062,-0.172296455752193,-0.486866929815441,0.830985791339168
675,8068,"s036","m1",-0.0758992346839977,-0.403973258284871,-0.0304111322305661,-0.726700233342256,1.04235963356055
676,8074,"s036","m1",-0.0695991413746063,-0.40090300938405,-0.246990842868344,-0.706201525985048,0.992127275189056
677,8082,"s036","m1",-0.0408739625916233,-0.426915375530833,-0.103340220724635,-0.54477034143233,1.0607782086847
678,8094,"s036","m1",0.0716885579600246,-0.321177438280064,-0.0476790940503455,-0.312504819764993,0.339195200720057
679,8099,"s036","m1",-0.0676500897240487,-0.414970312743958,-0.112117943502503,-0.501950303553376,0.842191090076304
