"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
514,5803,"s043","m1",0.543189959913599,0.107695138030649,0.0751068041498203,0.106346070774028,-0.739043079834848
515,5809,"s043","m1",0.630866376555712,0.137050248490242,0.390133199261853,0.189301303544133,-0.725964498641906
516,5819,"s043","m1",0.680612507320063,0.124757993488125,0.206871513801703,0.124742255587068,-1.41769991833837
517,5827,"s043","m1",0.547504756668372,0.00351697949203481,0.0434746064250706,0.00412567773881996,-0.122776866705203
518,5851,"s043","m1",0.574392740325012,0.128765631670898,0.185615656555284,0.094015573726877,-0.593065766974797
519,5859,"s043","m1",0.631488572003104,0.221014532884489,0.229148052805028,0.151321578521245,-1.59643151551957
520,5864,"s043","m1",0.588249992024113,0.110791322281445,0.233260675341306,0.243439384817957,-0.621975675698903
521,5869,"s043","m1",0.581404984947767,0.0654336422117289,0.187987606193606,0.110996291715529,-0.343798516740025
522,5879,"s043","m1",0.582129100884676,0.099825125319725,0.187959176645166,0.0983568384915065,-0.730622634805387
523,5880,"s043","m1",0.632641711271855,0.193371186035669,0.220840237098278,0.155466369308022,-1.78749789402391
524,5888,"s043","m1",0.609687801434959,0.084198760139906,0.220980089722872,0.148510927318242,-0.317295485898015
525,5890,"s043","m1",0.680089476152597,0.242280021689967,0.278480232350323,0.284194735542094,-1.37183694466245
526,5899,"s043","m1",0.593956241248558,0.135029444018428,0.257596828651353,0.127202510409375,-0.583087569278193
527,5921,"s043","m1",0.57347708801922,0.00232622977348322,0.22903550047251,0.108790172093776,-0.12195117828235
528,5926,"s043","m1",0.603680946341606,0.14011538214084,0.304281354660947,0.0924275285322907,-0.431340839652619
529,5956,"s043","m1",0.679190069597392,0.187654276956421,0.342230628222669,0.234523310528483,-0.950924983754469
530,5982,"s043","m1",0.602196219902399,0.0904750102325862,0.185937603985648,0.109594564569271,-1.10367787498161
531,5988,"s043","m1",0.510202941779342,0.00821178051362653,0.0841742000177469,-0.0421638820733685,-0.0472439622896296
532,5993,"s043","m1",0.558294817690917,0.0665209911233432,0.166833523572899,-0.0146948004755364,-0.457195393892964
533,6000,"s043","m1",0.548760848983214,-0.0153171403599146,0.20788087859071,0.0785176239640263,-0.131958943415628
534,6013,"s043","m1",0.734090641945116,0.226299124679397,0.293812458775057,0.308941347998006,-1.07502814961708
535,6027,"s043","m1",0.636351873257301,0.133415604586086,0.222569408128876,0.179736822355936,-0.484793185612443
536,6030,"s043","m1",0.670565754973878,0.153214591164585,0.34224499589489,0.181520235714747,-1.34022736979201
537,6034,"s043","m1",0.651866309093477,0.0503778874355753,0.126806457463379,0.14624971317129,-0.268225130846749
538,6039,"s043","m1",0.628165623595579,0.144432190267958,0.277095603698337,0.108590446925768,-1.01086397796866
539,6045,"s043","m1",0.666405858617296,0.208680946977895,0.296209441081628,0.211147028746886,-1.01492796888168
540,6059,"s043","m1",0.591120610576294,-0.0472626623625722,0.16741631008265,0.0636522896895568,0.0146271046587598
541,6072,"s043","m1",0.552227746635278,0.00852433906746573,0.0949354603795919,0.0198145011606195,-0.0208895565540817
542,6102,"s043","m1",0.670417427065215,0.172937282910736,0.339574143252361,0.221643351697636,-1.23386246507019
543,6113,"s043","m1",0.621692806688641,0.122498437726026,0.262660302838763,0.0710904587506272,-0.7968182210457
544,6116,"s043","m1",0.674468606245881,0.153747569235794,0.256773123194412,0.22171946598708,-0.775132734620618
545,6127,"s043","m1",0.665341554389949,0.153418869569645,0.297226681798242,0.153065088484861,-1.15721001602705
546,6149,"s043","m1",0.661998046783124,0.10033193456347,0.295156496556377,0.199721224369412,-0.357638946113509
547,6155,"s043","m1",0.72612686946255,0.206658039212111,0.28299607081399,0.293617736887186,-1.54873704341348
548,6161,"s043","m1",0.535066714463194,0.0990618776317275,0.255399955186115,0.0364320172556218,-0.0263596185395237
549,6166,"s043","m1",0.730926455795265,0.250396201158939,0.348100103654774,0.258042325221914,-2.02352917480884
550,6167,"s043","m1",0.588466810740426,-0.0118230856052277,0.114530978940587,0.110687343619679,-0.00299156232039696
551,6171,"s043","m1",0.621516187237688,0.180179060187572,0.193388494703222,0.207367120409528,-1.16833672670035
552,6190,"s043","m1",0.703467248718523,0.165610390980227,0.331799923888107,0.110191006102249,-0.982319931690111
553,6194,"s043","m1",0.649817247081851,0.134979626711787,0.211863560290357,0.13824981470703,-0.774542233163974
554,6208,"s043","m1",0.513990005988428,0.0086212739466569,0.0549740029166337,0.015299308380073,0.106728069316421
555,6212,"s043","m1",0.679892151154825,0.190436599620745,0.294575326258262,0.166447027736749,-0.887458365015912
556,6222,"s043","m1",0.651496753763289,0.155928933931435,0.366450485338601,0.12921380658776,-1.33935070634406
557,6228,"s043","m1",0.626556060232233,0.0950536277620714,0.326656291418055,0.167296283984551,-0.607080124992579
558,6229,"s043","m1",0.643253411769435,0.142891653318311,0.320993618944998,0.119078763889082,-1.08720849077376
559,6273,"s043","m1",0.54802731045722,0.030524669261956,0.218935393863234,0.0352857841519519,-0.330127835850027
560,6290,"s043","m1",0.637831432529132,0.140694667039441,0.349646884964571,0.080094620795877,-0.896198630383517
561,6304,"s043","m1",0.626527554503398,0.181860077738047,0.29642620646937,0.28361829935155,-0.500393287397379
562,6305,"s043","m1",0.690509434210849,0.135791481397717,0.254328965259215,0.13850004112145,-1.22607786736526
563,6311,"s043","m1",0.648062815450154,0.0717276688096696,0.129484042741305,0.164103796278707,-0.427331164296695
564,6317,"s043","m1",0.549103318383323,0.0969193082071785,0.236151093636399,0.0679294405790793,-0.420574565622069
565,6330,"s043","m1",0.593153735668583,0.0486307302825413,0.177268610637829,0.134115601710432,-0.300490845272378
566,6338,"s043","m1",0.581752743731949,0.0827166525697044,0.19675119563418,0.220959056825795,-0.140848770937997
567,6370,"s043","m1",0.617122759801303,0.146924532862407,0.256148905961279,-0.00908294595529973,-1.12604897068989
568,6374,"s043","m1",0.610687014167187,0.078038604361933,0.265349827237938,0.094328350697555,-0.312506353075929
569,6401,"s043","m1",0.563701603699966,0.0253047480242741,0.22298699668665,0.141818650160405,0.229010044906882
570,6409,"s043","m1",0.650092740289169,0.0710243703609096,0.136266761587396,0.209134675060979,-0.84222276870954
571,6425,"s043","m1",0.584185801424791,0.0646713596556655,0.196521189880948,0.153974943716877,-0.511878673790673
572,6443,"s043","m1",0.658124359498224,0.168688936079908,0.266376124140177,0.201735475244011,-0.581069241740765
573,6454,"s043","m1",0.758168385738981,0.249725105206473,0.297196713286562,0.379165934952991,-1.99063030726047
574,6460,"s043","m1",0.607893217153647,0.135734466998893,0.284630811083755,0.178194148672981,-0.41141558701286
575,6464,"s043","m1",0.717026842496084,0.216813576638777,0.378629181003396,0.259730640278116,-0.784292526286666
576,6467,"s043","m1",0.656940058589205,0.151446620875707,0.345549203687404,0.219172104052674,-1.13672190301407
577,6471,"s043","m1",0.613087415846181,0.050037382070296,0.208628437209429,0.213181449589663,-0.240308462149118
578,6474,"s043","m1",0.586593314769246,0.0929315354080003,0.116649709262617,-0.00502208699353345,-0.569060586474033
579,6480,"s043","m1",0.702395744564618,0.142811317111884,0.312681289595047,0.215172964992002,-1.21176911926514
580,6507,"s043","m1",0.68258500162199,0.163249245500079,0.260615918411642,0.222993048987127,-1.28372561187629
581,6520,"s043","m1",0.570323176617989,0.0724609843921947,0.157430332025166,0.123506526944311,-0.668707681264255
582,6522,"s043","m1",0.588429149047193,0.127169635379578,0.195737384419602,0.00202896665021398,-0.655488637078723
583,6528,"s043","m1",0.662128012918493,0.101703767151955,0.276383295590447,0.172889275368286,-0.631234610900772
584,6531,"s043","m1",0.650018858155909,0.187616456195701,0.258159881812218,0.113344400215063,-1.40762430909186
585,6540,"s043","m1",0.70031985518308,0.0909950998417433,0.296750015628575,0.184304271255599,-0.667993048074693
586,6573,"s043","m1",0.554005216408654,0.0882082628959283,0.160981685487281,-0.029298213104283,-0.496840735264524
587,6579,"s043","m1",0.730349013022891,0.230722476433765,0.381102399866175,0.328716706324435,-1.15605960439021
588,6602,"s043","m1",0.659266314224719,0.18037287269016,0.329581778145632,0.102000334445077,-1.02322817198896
589,6604,"s043","m1",0.677172836988296,0.165610800992335,0.242545310927172,0.237783684719011,-0.880372452755975
590,6611,"s043","m1",0.526724700653348,0.0373522563966481,0.119139963308955,0.0698370530616478,-0.424101415125121
591,6626,"s043","m1",0.563432619726191,0.0759009479531492,0.199643781335967,0.147243146140191,-0.102571699721824
592,6633,"s043","m1",0.681762315199074,0.3048030120911,0.329025943450168,0.236035627262359,-2.33617596474798
593,6649,"s043","m1",0.581525115733463,0.0750196540731636,0.138330990852514,0.142261362685307,-0.265466115188912
594,6653,"s043","m1",0.724448432553028,0.204269818601469,0.239578841796337,0.271623592117308,-1.53101991442503
595,6682,"s043","m1",0.688054769644753,0.20647484950735,0.271147450978666,0.319542423912538,-2.04896076496529
596,6687,"s043","m1",0.695244009873287,0.1842418545075,0.271309985171135,0.261986353678351,-1.51400071267787
597,6713,"s043","m1",0.572640494863859,0.145817387219027,0.159175485871517,0.12545295624913,-0.937757687922219
598,6721,"s043","m1",0.583440856229654,0.0965976044013046,0.273059253520697,0.0656049560029961,-0.228204289394926
599,6737,"s043","m1",0.66640157893057,0.145155814034267,0.253165294235902,0.183325251181981,-1.06127740538465
600,6742,"s043","m1",0.527595869499747,0.0207534425441171,0.127184473376398,-0.00294693890166628,0.0610121036753591
601,6792,"s043","m1",0.649956580711193,0.148186009964345,0.226728587120133,0.16396164968463,-0.646398280238729
602,6846,"s043","m1",0.62734536881558,0.139357808730484,0.204524677965707,0.221605846770689,-0.805111064396535
603,6848,"s043","m1",0.654088529692818,0.168056011629726,0.261462083007145,0.139128055253702,-0.994822581968172
604,6849,"s043","m1",0.565977562682493,0.11737331521565,0.266106325505975,0.149331168454241,-0.756209597265846
605,6855,"s043","m1",0.552797649230176,0.0315347919584848,0.154380956229336,-0.0847732802758105,-0.347650005004387
606,6863,"s043","m1",0.663128443899511,0.105953382872275,0.279077652023996,0.23553070803601,-0.445642972173099
607,6872,"s043","m1",0.566299356042155,0.0993396922920686,0.188128818325136,0.134751746980486,-0.470407452204616
608,6889,"s043","m1",0.601779067140831,0.101817244101716,0.213542522967765,0.0377583488346014,-0.921719299593924
609,6897,"s043","m1",0.702851780181073,0.186329891747654,0.351117654664458,0.269544792214497,-0.864658625553175
610,6905,"s043","m1",0.647187415166681,0.107199163285136,0.222350488574966,0.13396237991578,-0.793651397353668
611,6911,"s043","m1",0.647109920877478,0.0706332499130548,0.196131349511163,0.150509014747218,-0.126853601344184
612,6916,"s043","m1",0.753443478950462,0.203882286860217,0.345368737052121,0.341789046318075,-1.33625929447315
613,6930,"s043","m1",0.638814891085251,0.160364937433448,0.228838183586397,0.141559761003627,-1.24653525344583
614,6937,"s043","m1",0.755680097009439,0.260548022444051,0.410641394541741,0.286110856444081,-2.84298485634441
615,6955,"s043","m1",0.516936559974867,0.0278062654630956,0.140021846356775,-0.157457608014319,-0.277386161772234
616,6958,"s043","m1",0.58469853776712,0.0675872769219085,0.129874703224097,0.0458378144347314,-0.50194555497042
617,6961,"s043","m1",0.529055072613451,0.0325090140509376,0.069979488437224,0.0256342228977728,-0.122531449985204
618,6969,"s043","m1",0.554144408919945,0.108982492447963,0.126495663841643,0.162096539242339,-0.160718176183144
619,6973,"s043","m1",0.628035802593689,0.106932262038046,0.211091760163153,0.156838382007855,-0.654434284324833
620,6980,"s043","m1",0.647486069994782,0.00998441437606059,0.207501161985623,0.149175056286835,-0.41381943155412
621,6985,"s043","m1",0.582218811835139,0.0739120350868253,0.239586537051892,0.0671704938837744,-0.406810584833449
622,6992,"s043","m1",0.60310650716745,0.0831243081688558,0.181501849983659,0.141424948584465,-0.190079258512777
623,6994,"s043","m1",0.645577220084677,0.174392870574387,0.282139040400958,0.232459844356508,-1.15745645445332
624,6998,"s043","m1",0.686402027146993,0.153465997432572,0.31437182837954,0.205578087492903,-0.891370780003311
625,7014,"s043","m1",0.63343295607493,0.14010620505941,0.382161542035133,0.190363718590985,-0.36999850543669
626,7024,"s043","m1",0.590184084689633,0.0533364858713841,0.0770641502208098,0.0922257133105611,-0.404229535079219
627,7030,"s043","m1",0.649028785668215,0.235804671023432,0.28238048977374,0.156502602704924,-1.71353492329447
628,7045,"s043","m1",0.628707411930891,0.105204758177726,0.258548445994534,0.13667513538575,-0.893163378982914
629,7048,"s043","m1",0.62510880250401,0.104686097656892,0.314649767411716,0.0852852181971492,-0.682789542959782
630,7051,"s043","m1",0.55698378378304,0.101646251502514,0.164560807126523,0.0849188380188849,-0.567872640753222
631,7107,"s043","m1",0.644856499273825,0.135546741297485,0.261145012227209,0.296659919324563,-0.516810816938288
632,7109,"s043","m1",0.674285154693385,0.222797936880264,0.28371190933622,0.222938521958229,-1.3531613058974
633,7113,"s043","m1",0.556509984505077,0.107991114371795,0.186740433661855,-0.0309299258125097,-0.362099738138366
634,7115,"s043","m1",0.636930667497924,0.0853166249021923,0.292377895832305,0.0924754058194352,-0.251367860953614
635,7124,"s043","m1",0.687566044803469,0.114555025091486,0.233735990398869,0.265055914587701,-0.541763090815945
636,7134,"s043","m1",0.714885990950357,0.193339751933441,0.243259306155512,0.214077685516915,-1.29383236519769
637,7141,"s043","m1",0.674775134471129,0.15880902623383,0.29831822937187,0.178259630003476,-1.46620276896262
638,7154,"s043","m1",0.652353854113908,0.117290843029078,0.387700230841481,0.177943420301536,-0.223675695247933
639,7156,"s043","m1",0.523262071812409,0.0417649741476657,0.125921653814043,-0.0174882284168699,-0.169812918098056
640,7165,"s043","m1",0.696521801431711,0.149087764587088,0.312324724603654,0.018215072829559,-1.24358471785588
641,7187,"s043","m1",0.549982422272035,0.0668999746960901,0.22647349809395,0.0962422408795032,-0.322117694714757
642,7191,"s043","m1",0.634798177527161,0.101633077260137,0.16239152806932,0.0933569178544698,-1.00199087522072
643,7224,"s043","m1",0.591736384354349,0.0491335707131197,0.265279920578027,0.146522988148522,0.0358443312981849
644,7244,"s043","m1",0.624871527428419,0.117018457585815,0.228525469215046,0.130575646390777,-1.63100284667668
645,7255,"s043","m1",0.584589569978132,0.121311398564494,0.211600562354515,0.106464191221093,-0.518604155278344
646,7273,"s043","m1",0.579893091010613,0.0470956750665531,0.167723082477301,0.153461321435989,-0.165695678072768
647,7286,"s043","m1",0.627055139691007,0.106163651993544,0.311541565333912,0.168082478174831,-0.262650042846689
648,7291,"s043","m1",0.615764005724461,0.0972811415912973,0.204327987775755,0.112100715501604,-1.24336257401785
649,7312,"s043","m1",0.622919665982852,0.102924423455683,0.26436179495245,0.192228124502023,-0.342540733626725
650,7324,"s043","m1",0.638634846312709,0.127037983971714,0.174539283531937,0.246173944044221,-0.68364662240937
651,7349,"s043","m1",0.616253571506089,0.161494957623772,0.24486433851418,0.131398205670765,-0.797905962996429
652,7350,"s043","m1",0.564805530717526,0.0737674942152567,0.172648739728432,0.0404410327345765,-0.235238891938768
653,7359,"s043","m1",0.691110356882581,0.195278326566574,0.310345328343204,0.12135037070907,-1.58290724988745
654,7398,"s043","m1",0.64339034217214,0.142251089397382,0.219597160611945,0.189575112692037,-1.05582355400375
655,7408,"s043","m1",0.659492310929571,0.13423158959086,0.184220505708199,0.249721134274134,-0.717041467297742
656,7415,"s043","m1",0.557574659711696,0.106018183435067,0.127587679656515,0.0715234425533126,-0.719101209731711
657,7428,"s043","m1",0.573847840307809,0.0487478985474453,0.154477476794268,0.170796429515534,-0.248348257637071
658,7434,"s043","m1",0.583575464874686,0.0239804449568813,0.187748599695734,0.0396149678799381,-0.0640453855297576
659,7456,"s043","m1",0.594127079228783,0.0768890008306998,0.214213112653514,0.0928364041110605,-0.62521375333578
660,7461,"s043","m1",0.699820297975831,0.160543037841896,0.355039346350847,0.214239194608215,-0.833280115411422
661,7481,"s043","m1",0.629148555303916,0.100306358876745,0.254562443723297,0.103748728493752,-0.308073406821395
662,7486,"s043","m1",0.676667488842034,0.158491115940303,0.280977026650158,0.262706951777009,-0.8798742936058
663,7493,"s043","m1",0.650057343362022,0.0531100725047814,0.236714593402206,0.0883634942339741,-0.293247669240994
664,7504,"s043","m1",0.693872974153813,0.132488433219316,0.246957899108696,0.153954754909974,-0.825762269393389
665,7514,"s043","m1",0.596034332988477,0.059889035932777,0.182986935253471,0.124826812482554,-0.574479257185315
666,7515,"s043","m1",0.633844594327231,0.174990774078491,0.152478724855424,0.125084948322556,-1.67130890104216
667,7519,"s043","m1",0.60306610672969,0.0994799742047778,0.147729476025134,0.102648190309699,-0.711161660049634
668,7530,"s043","m1",0.609987707248929,0.0889234800682001,0.281285542958605,0.0898535979319276,-0.30936233454239
669,7531,"s043","m1",0.612281431014228,0.134270583349077,0.128694836220415,0.163749979064933,-1.46284638673514
670,7570,"s043","m1",0.558656469424714,0.0470967082165615,0.152999778732925,0.0601083031244586,-0.180059740426233
671,7595,"s043","m1",0.587121822985586,0.0412952776333727,0.25547552682668,0.0941237267026939,-0.271279401444018
672,7598,"s043","m1",0.600210415013322,0.113573888781653,0.255079330112054,0.178647668862586,-0.582804744530241
673,7606,"s043","m1",0.648621597666917,0.138347206986324,0.220255017889741,0.064400762642121,-1.2285725178824
674,7611,"s043","m1",0.625196124088352,0.0507163609025302,0.249519832760567,0.204224298088312,-0.895307011730039
675,7615,"s043","m1",0.676025152402821,0.186219276508217,0.355218243259511,0.198514233134036,-0.713794603766555
676,7620,"s043","m1",0.621401470687825,-0.0136897581162963,0.208113861685648,0.0185573054620935,-0.173067407624008
677,7631,"s043","m1",0.714759992502865,0.146851439336401,0.346756224319148,0.252844472070768,-1.14861848358522
678,7639,"s043","m1",0.592937730835296,0.135579370696737,0.204972822001764,0.197884204698416,-0.926717192572742
679,7643,"s043","m1",0.694224323433882,0.200919490711176,0.34461093596976,0.205717042223213,-1.27077098875646
680,7662,"s043","m1",0.736812290986186,0.238674317937818,0.331460041886109,0.305538844936215,-1.78341215596296
681,7670,"s043","m1",0.661620080167003,0.219084028572958,0.276923436297467,0.198050961411104,-1.19285188400162
682,7686,"s043","m1",0.573644107506099,0.111386940148977,0.228663591342465,0.00959681783796474,-0.747119350642658
683,7687,"s043","m1",0.65672811201855,0.129962630357439,0.19225016851812,0.213942188174555,-0.616931298661492
684,7688,"s043","m1",0.616787722399926,0.0907042895862253,0.235216726203426,0.138273015844904,-0.465837199705846
685,7698,"s043","m1",0.672476195991256,0.186386256815346,0.345669376342292,0.187977650770819,-0.774348035268923
686,7702,"s043","m1",0.599807783500675,0.0734836465928553,0.124766273241586,0.080586775788804,-0.649069916310886
687,7733,"s043","m1",0.617460256515151,0.0969095136294894,0.139171149218962,0.0537057061802201,-0.713645022886061
688,7740,"s043","m1",0.609778754314339,0.115155418761446,0.196798146538679,0.159807822698902,-0.548778318594263
689,7741,"s043","m1",0.674186729846201,0.168172274937734,0.207507470986884,0.272688831543154,-0.997314696247551
690,7764,"s043","m1",0.564266826010528,0.0480098378122247,0.114940830603491,0.0487001602783893,-0.509282077545973
691,7787,"s043","m1",0.60426547200721,0.107138292467681,0.0896656673357944,0.0549885226807749,-0.971989466743583
692,7817,"s043","m1",0.678073509716811,0.146147844211001,0.318232950695081,0.13811409880395,-0.958806075380168
693,7826,"s043","m1",0.706292728826064,0.230397174917908,0.31805871262571,0.189605260263923,-2.0652531863123
694,7835,"s043","m1",0.620078711114151,0.104352658747378,0.168169756378765,0.2409409438759,-0.375733624285737
695,7837,"s043","m1",0.636649283357197,0.157377440238618,0.264837448873843,0.175224317395458,-1.31078067696697
696,7845,"s043","m1",0.607376235810153,0.120021997198613,0.211098705918231,0.102590894858166,-0.337239398813927
697,7847,"s043","m1",0.671472479513079,0.155835109584627,0.268082156607634,0.129929843192831,-1.40313188754136
698,7893,"s043","m1",0.674247032467616,0.103559372197452,0.257159802376148,0.188865949479128,-1.06521101998044
699,7910,"s043","m1",0.642096420508611,0.0911349691213707,0.19821831383734,0.235580280701508,-0.50500191158264
700,7931,"s043","m1",0.710496538266484,0.227303824083537,0.369056249781029,0.227968614506881,-0.957704868776977
701,7942,"s043","m1",0.655495849806135,0.160869418372405,0.315586515632677,0.138979355175509,-1.36245818715151
702,7962,"s043","m1",0.661455280688032,0.0648429516455518,0.320265360647735,0.0299793876566186,-0.592097998344303
703,7963,"s043","m1",0.514904237858473,-0.0252346031522164,0.109738139556005,0.104464313150885,0.164223324309272
704,7985,"s043","m1",0.576693815196619,0.0251743619396341,0.183618637833736,0.121251972448346,0.0575648565203695
705,7992,"s043","m1",0.641048115919241,0.155059189928877,0.310595680090162,0.219848910725867,-0.550801393974224
706,8000,"s043","m1",0.664619927025716,0.108372044713492,0.362640477096755,0.171790128223928,-0.527742427867648
707,8002,"s043","m1",0.632618132843247,0.197997265966908,0.300461317384807,0.155218349120834,-1.04720414947037
708,8004,"s043","m1",0.653279724354743,0.111673796499276,0.357507799123378,0.0860190040190398,-0.600270506207325
709,8011,"s043","m1",0.666814502526083,0.161578160794155,0.300351249339261,0.0114533533925831,-2.10791110220991
710,8014,"s043","m1",0.724052924027132,0.160804478172468,0.296071285159301,0.269900665724159,-1.29770491672802
711,8029,"s043","m1",0.578236806581275,0.14087165022117,0.248677788359941,0.208139442679099,-0.531913981711582
712,8036,"s043","m1",0.548871230522823,0.0480450394194468,0.128222088047564,-0.0255953852325953,-0.418293362394734
713,8038,"s043","m1",0.564100917832037,0.0587341408791169,0.134890446781944,0.175308378034535,-0.272108670318439
714,8070,"s043","m1",0.632789069789684,0.108431682074006,0.321179742908506,0.169350507796502,-0.502761891324707
715,8079,"s043","m1",0.550925353271768,0.0547290239292087,0.131768174885079,0.0792692887220609,-0.580707326142073
716,8087,"s043","m1",0.618383035388347,0.172322893821113,0.22324393191246,0.19268401962749,-1.30277160411218
717,8096,"s043","m1",0.649094719607737,0.118440416449816,0.26790380715143,0.141602146669822,-0.583112062999744
718,8097,"s043","m1",0.580806729402296,0.0197321174615883,0.208499019204898,0.145805895615342,0.0306164063701732
719,8119,"s043","m1",0.614335463148177,0.0871632342661564,0.312955542417815,0.206799390898661,-0.00640125540199733
720,8136,"s043","m1",0.518770786407716,0.0445497081195022,0.119355714381055,0.126930297327033,0.0467195352768605
721,8187,"s043","m1",0.583941183786512,0.103955104757615,0.218044499390704,0.182820199554686,-0.564163552983766
722,8199,"s043","m1",0.642559148192946,0.0744140905439302,0.241370672670655,0.188590753156365,-0.614965731801129
723,8233,"s043","m1",0.629363499807199,0.180393850145597,0.24214163717235,0.173446030665133,-1.43862134045158
724,8244,"s043","m1",0.554530810680177,0.054100387909978,0.118524555854033,0.123187795423674,-0.382483855730048
725,8248,"s043","m1",0.540630025131252,0.0231706219091663,0.0692282925139764,0.132240725872709,-0.545042337723933
726,8260,"s043","m1",0.678626175289345,0.138586598212914,0.260542142230598,0.142832414445783,-0.772543833643384
727,8263,"s043","m1",0.495841367774525,0.0264411846384292,0.074559927783396,0.03262380513521,-0.0150714967785568
728,8271,"s043","m1",0.446065802347349,0.0569010624680683,0.0407910107497801,-0.0142304037702157,-0.133498086729898
729,8276,"s043","m1",0.66260959669642,0.15313165377374,0.261092979641656,0.204649427909076,-0.552573032153289
730,8291,"s043","m1",0.716729000292719,0.224289927175004,0.309199759308764,0.251628892735931,-1.56091290864863
731,8312,"s043","m1",0.656991581080693,0.138310584781958,0.363877565519996,0.213396646359979,-0.761029685258467
732,8334,"s043","m1",0.686713086373789,0.20068187716217,0.312058571778844,0.224639442115558,-1.72542372212799
733,8368,"s043","m1",0.597041500882835,0.0306183789733004,0.209224487282372,0.155853471724156,0.14808410016356
734,8382,"s043","m1",0.642358006964265,0.180192386238814,0.214360047632908,0.221381960451815,-1.19932155602963
735,8399,"s043","m1",0.585685926907877,0.116472916766626,0.162036787681509,0.106428134427415,-0.792871192865515
736,8408,"s043","m1",0.643093818753957,0.144383468487524,0.255593497831853,0.229533045750727,-1.17631690983969
737,8427,"s043","m1",0.659828210047006,0.123170199162231,0.301332220786666,0.140347349914795,-1.09916063635845
738,8429,"s043","m1",0.733564592625309,0.21114576527891,0.286490774468549,0.279525253856394,-1.06171181100505
739,8447,"s043","m1",0.556461233460435,0.0266507755753017,0.190645258785575,0.123174007863989,-0.313639367657672
740,8510,"s043","m1",0.592259846356776,0.11608923400432,0.150252186254003,0.0730395519677063,-0.972458318229917
741,8540,"s043","m1",0.609707160326644,0.190686138568998,0.27557131260201,0.150538700245677,-1.40305601222213
742,8545,"s043","m1",0.614089627746485,0.162972202149666,0.235209171219012,0.203099667391652,-0.646253142558006
743,8562,"s043","m1",0.565397843737489,0.0432388317898697,0.170242202971944,0.167396802871323,-0.434435242158582
744,8567,"s043","m1",0.612900384550025,0.089603659209675,0.187794223884553,0.0874662663963648,-0.200789584349619
745,8571,"s043","m1",0.652191115147284,0.217215453637469,0.157604369825064,0.253264004826574,-1.70866148573062
746,8574,"s043","m1",0.591525195639258,0.158259942770222,0.237230889428984,0.147384203808766,-0.965945179233443
747,8591,"s043","m1",0.655147202821152,0.126107563451324,0.178800456105632,0.101588481881328,-0.510117592369288
748,8603,"s043","m1",0.654517607447169,0.213763994008437,0.275346359630496,0.163757309950466,-1.50577290179475
749,8632,"s043","m1",0.697410375739639,0.24134940351726,0.276150743554562,0.192323905863305,-1.77046824417102
750,8633,"s043","m1",0.714450457352572,0.178880667521714,0.390934928403797,0.219702947501158,-0.768279963763181
751,8634,"s043","m1",0.699909423972805,0.202118162342456,0.313300179468369,0.214639064326315,-1.24906129174983
752,8643,"s043","m1",0.542502519002286,0.0552642402350988,0.0815795442298094,0.0105321525441302,-0.214209145951599
753,8647,"s043","m1",0.566292657222988,0.0724347778129325,0.132130963986667,0.0851244330424891,-0.737369355178747
754,8660,"s043","m1",0.677643124622647,0.257404135451389,0.331793890173536,0.271553974128574,-1.1996199704494
755,8663,"s043","m1",0.61683061221188,0.114533933192427,0.340243488378459,0.177779541573137,-0.493322172377487
756,8665,"s043","m1",0.626238238227662,0.136567793070325,0.26774273262094,0.110708362342204,-0.522100635775367
757,8671,"s043","m1",0.666366975428655,0.156290814622401,0.247117680620663,0.187696035704226,-1.11497901602505
758,8681,"s043","m1",0.650588433571441,0.155829117351974,0.315967650933727,0.175942631312559,-0.703234313880568
759,8713,"s043","m1",0.590899650842479,0.0683528136279602,0.228231207286501,0.11800198015991,-0.339822270587057
760,8716,"s043","m1",0.510740682896964,-0.0079999887221973,0.129490741554218,0.104779102890606,0.369291614691918
761,8731,"s043","m1",0.670122137532469,0.184226828038985,0.338540496641417,0.141335060633264,-1.32143262684772
762,8737,"s043","m1",0.647515518567934,0.224858391922745,0.354789633042159,0.251968829008518,-1.00253074066779
763,8744,"s043","m1",0.586093677783857,0.146445977239992,0.202832991594322,0.194819490712947,-0.472006326431569
764,8745,"s043","m1",0.655516281164003,0.145446750858048,0.326160241626168,0.215359350826625,-0.428295199334537
765,8749,"s043","m1",0.60623440095551,0.0724486885381921,0.31542666508465,0.210772521352297,-0.0915492138934738
766,8752,"s043","m1",0.55892436135142,0.0683624241131402,0.221709269968666,0.18415718010697,-0.526738722895086
767,8756,"s043","m1",0.519227780271995,-0.0218587887514546,0.0686300564163534,0.0319008150754293,0.196338525478258
768,8780,"s043","m1",0.627804967912088,0.19387467263438,0.0803315938374299,0.149788032636763,-1.84564869880608
769,8784,"s043","m1",0.60787538961651,0.165161539561224,0.258580808015257,0.149280582444839,-1.01320354823992
770,8789,"s043","m1",0.714000536350454,0.207505393697243,0.318816664545906,0.349861676153015,-1.72887463312282
771,8815,"s043","m1",0.528626837126424,0.039567009900804,0.0824129505412085,-0.0479364510015132,-0.37533153065144
772,8817,"s043","m1",0.613032498795632,0.109090048758351,0.268864137419553,0.094886488270373,-0.253042750663685
773,8828,"s043","m1",0.68113703619717,0.171311389324804,0.250850330789227,0.203168094406054,-1.15924748095536
