"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
519,5948,"s052","m1",0.291079383656256,-0.0317181865652894,0.318359649118088,0.11446244419837,0.391018702422241
520,5951,"s052","m1",0.437450763428972,-0.0384704972737197,0.363563616485446,0.155010476621953,-0.159645557199702
521,5955,"s052","m1",0.422999764641134,0.0713693963135393,0.418512650639387,0.170919726353308,-0.845367908038671
522,5956,"s052","m1",0.263292075355792,-0.111364512102676,0.186554870859421,-0.0774218887985754,0.17835139206753
523,5959,"s052","m1",0.341596974923822,-0.121892496119515,0.275488490211891,-0.0617485282931514,0.246232830088634
524,5983,"s052","m1",0.252310443639116,-0.0897086321373756,0.277585302090043,0.00168072057848161,0.304632044297905
525,6006,"s052","m1",0.333193117854031,-0.0648910789861,0.308204600908089,-0.0475595985430841,-0.362136770298829
526,6026,"s052","m1",0.325108323451228,-0.149988202322761,0.232888638407801,0.0203958122500124,0.174384941626498
527,6042,"s052","m1",0.359415467178187,-0.116352818579515,0.292237102228492,0.080721303788106,0.171980269753807
528,6057,"s052","m1",0.350549363332381,0.0195079832806868,0.304721651097716,0.199016579086901,-0.373812839271486
529,6060,"s052","m1",0.306239477538008,-0.085700506276326,0.248486489489601,0.0504677001083283,0.420744964806216
530,6066,"s052","m1",0.317676547547951,-0.127093786784213,0.19808740085288,-0.0610075445487221,0.536103804028996
531,6070,"s052","m1",0.282813244906765,-0.0795518437182477,0.277600163827064,0.132546812839798,0.304912160820433
532,6084,"s052","m1",0.391253783883246,-0.0225326275165359,0.286212976431252,0.13071981069873,-0.355317383056223
533,6089,"s052","m1",0.344411200670103,-0.0686273978741038,0.273662756226204,-0.0395365715634665,0.0657668193329094
534,6095,"s052","m1",0.351345319467801,-0.0684297090734172,0.342030541168866,0.100801292150338,-0.177727087351513
535,6101,"s052","m1",0.3390982033603,-0.129537426174046,0.223154631412533,0.0260013168933284,0.682544895939407
536,6107,"s052","m1",0.274406033693573,-0.0573394195690958,0.183409047417201,-0.145911084609865,0.136450774367784
537,6110,"s052","m1",0.356738532368269,-0.193809242055041,0.293971235710207,0.023194621191586,0.920077188952267
538,6115,"s052","m1",0.362316304861147,-0.0466484833203098,0.408504949806694,0.106174947763224,0.208984277715861
539,6156,"s052","m1",0.283800075761203,-0.164209302976819,0.17032332309248,-0.0971546087920838,0.110982357943803
540,6166,"s052","m1",0.37082053990022,-0.0907961897284373,0.33513854538114,0.0558688460070259,0.101526713711039
541,6171,"s052","m1",0.372430095580483,-0.0414127429116866,0.284321151551138,0.0968380291519271,-0.0492122087426857
542,6173,"s052","m1",0.253687365675109,-0.190161106986642,0.147034724773255,-0.201432056682629,0.977287814634996
543,6180,"s052","m1",0.274518737612177,-0.0973486131885859,0.219720903152686,-0.0347100481424393,0.52028802379949
544,6185,"s052","m1",0.247340460557342,-0.151434743777228,0.296951926337995,-0.0482299725248919,0.958326692525496
545,6193,"s052","m1",0.434755714830895,-0.0121415494687187,0.429707133216363,0.00525907059194971,-0.62913605325919
546,6205,"s052","m1",0.344212699496678,-0.0681384835507017,0.235443409694528,0.0288335887481428,0.014097032645515
547,6245,"s052","m1",0.353871854427376,-0.0789827186290652,0.279418972895499,0.116822161098146,0.273583851858404
548,6251,"s052","m1",0.336341203503691,-0.109250191206689,0.211674610176937,0.123116520060066,0.476024608382235
549,6261,"s052","m1",0.317477632033748,-0.0515543698392465,0.271934160146281,0.0742837723099071,-0.135106957514224
550,6263,"s052","m1",0.369786382353306,-0.0650168672333621,0.374247954011544,0.0495218035999542,0.139001115377261
551,6264,"s052","m1",0.379853194195219,-0.0383508009394517,0.300162372460372,0.041742226592738,-0.0396787025246193
552,6273,"s052","m1",0.290905886696088,-0.0453494259643787,0.20029571991581,-0.0242156769554961,-0.175628864540006
553,6288,"s052","m1",0.381275243760401,-0.0127546518935841,0.374836859694639,0.11262498213193,-0.156116132665525
554,6299,"s052","m1",0.39605773861827,0.00143382274517992,0.380600933520909,0.177091909623682,0.0340528504440936
555,6306,"s052","m1",0.378439923874109,0.0107814055923094,0.340387190324414,0.169990616834033,-0.506832386934372
556,6308,"s052","m1",0.361353101535931,-0.0641512830892968,0.287825946614083,-0.0664050447222812,-0.126305137105423
557,6329,"s052","m1",0.33565937275089,-0.0990480082504017,0.216293835718858,-0.0429418331375218,0.19518929149857
558,6365,"s052","m1",0.402822176071451,-0.00880729367848485,0.362798882645968,0.185253148934364,-0.285328788940022
559,6372,"s052","m1",0.323492910742597,-0.0531125755998468,0.313342356372036,0.0101763059935128,-0.142997844316059
560,6379,"s052","m1",0.378260467157355,-0.00268325821289172,0.272214079520207,0.0843066737140138,-0.344957372192459
561,6396,"s052","m1",0.44407978426733,-0.178350338287427,0.377936568774178,0.130155099032247,0.564399453390971
562,6416,"s052","m1",0.316226218585635,-0.0750190777280303,0.323677466729256,0.0402212980409938,0.355414740669886
563,6427,"s052","m1",0.240697739789809,-0.105914560191957,0.237062701897024,-0.189537428556842,0.424769511381466
564,6447,"s052","m1",0.337321339595758,-0.0549483167306337,0.29434762156871,0.107980815807215,-0.0498620174045176
565,6450,"s052","m1",0.28974852193615,-0.0602071346486352,0.190342596382282,0.0865684747718135,-0.348144029961718
566,6464,"s052","m1",0.403283960091215,0.0884633891065176,0.41388224922666,0.176081421560435,-0.682597356284735
567,6475,"s052","m1",0.352594581635643,-0.0331346246341968,0.291076070814778,-0.0638766578472982,-0.224324414237527
568,6519,"s052","m1",0.340454976681186,-0.114114677483752,0.301223510121096,0.0230814571189514,0.707665347330228
569,6521,"s052","m1",0.348181061152015,0.0383579088652501,0.327217272039796,0.0943399752449482,-0.217818491900655
570,6539,"s052","m1",0.434665649803848,-0.0420349103994555,0.295705498832309,0.171997573058581,-0.48847816238156
571,6559,"s052","m1",0.429439617361773,0.0825778759962955,0.290728676003935,0.123851974633734,-1.24524464457436
572,6565,"s052","m1",0.308538953316847,-0.0811029969760295,0.31636587184278,0.0538283583614352,0.285479988210952
573,6570,"s052","m1",0.284443643986949,-0.0868244113016697,0.115704950624709,-0.0405827749715099,0.120471829570688
574,6574,"s052","m1",0.389497024691923,-0.027253211985119,0.397333598942971,0.0847667453257515,0.0221838937648655
575,6603,"s052","m1",0.35239772267169,-0.0240150795339393,0.37001522155163,-0.00331940894072935,-0.107865203949933
576,6608,"s052","m1",0.390482599119704,0.00113164749862932,0.37116422467181,0.187505209263727,-0.241786665399549
577,6613,"s052","m1",0.333282529404799,-0.168104129727939,0.216752046401866,-0.0298075993159086,0.465702539852945
578,6615,"s052","m1",0.440446845375103,0.0217063648751657,0.422591563989737,0.262345517700423,-0.667240086371857
579,6619,"s052","m1",0.261695446918375,-0.0704551584586523,0.313932723191039,0.00263169035523064,-0.0866466059540108
580,6632,"s052","m1",0.456773957878333,0.0272701115615097,0.39174194074216,0.130651413315765,-0.663939073317927
581,6634,"s052","m1",0.24039306724221,-0.20434935012581,0.0670828659701895,-0.223635970989031,0.506327680262369
582,6701,"s052","m1",0.350972653692715,0.0189513027119794,0.378199435865659,0.230437937287923,0.0640061963402571
583,6704,"s052","m1",0.229224552763048,-0.225447234906454,0.113374867406081,-0.187088962935509,0.80219298520314
584,6720,"s052","m1",0.370381352083241,0.000869625984445954,0.383205220824213,0.0318023222436397,0.163312796730082
585,6726,"s052","m1",0.245032657990098,-0.21529513951648,0.217205756284299,-0.105883045116044,0.802796755502578
586,6727,"s052","m1",0.346409294159725,-0.0631939304257951,0.256052283776863,0.0508429910985202,-0.332617900363812
587,6746,"s052","m1",0.428485843603102,-0.0195047096116,0.444439593715383,0.115923079506248,-0.110788382662984
588,6748,"s052","m1",0.294100608746883,-0.0884733813099686,0.214130777882178,-0.0618763588396658,0.48645180269118
589,6793,"s052","m1",0.34162236627051,-0.0607664865091601,0.252772280307232,-0.019928145390887,0.0824468963455715
590,6794,"s052","m1",0.414784974554879,0.00923634804594674,0.285296366662252,0.0583157725942611,-0.613639895929233
591,6797,"s052","m1",0.34659069841302,-0.108043921161961,0.193323822423334,-0.02441394460027,0.0900490103258785
592,6808,"s052","m1",0.334516910695468,0.00770745597137274,0.373337140680842,-0.00896164002855351,-0.506656312024338
593,6848,"s052","m1",0.311584764791193,-0.119490330908892,0.207633515119665,0.0117924954991625,0.395042665510517
594,6863,"s052","m1",0.399124178798376,-0.0273551330410463,0.281470161363325,0.0972063702434805,0.030105709646059
595,6881,"s052","m1",0.344381208022587,-0.077386847756276,0.294023947331181,-0.0117027226237499,0.255392906734158
596,6882,"s052","m1",0.447118095407366,-0.012565427626613,0.436201011082792,0.173751287861617,-0.574357933865737
597,6885,"s052","m1",0.351218356303073,-0.0707929859597436,0.3385761202769,0.071158946530874,0.492964723187287
598,6891,"s052","m1",0.350091812706872,-0.140552074547919,0.204254615425038,0.117070529762969,0.464273264010146
599,6920,"s052","m1",0.396122440605515,-0.0144029358452688,0.31951436172074,0.0215205285732042,-0.486823790379661
600,6938,"s052","m1",0.366846771538728,-0.0878529296429097,0.279872585632923,0.00310336272408321,-0.154786317094497
601,6941,"s052","m1",0.356071543681405,-0.0655990554083306,0.316260654356143,0.117735039968042,-0.0916292435897547
602,7003,"s052","m1",0.286962278672794,-0.104045530194878,0.331192576119161,0.0226015857938489,0.552735181416216
603,7006,"s052","m1",0.256901064492288,-0.096868883150182,0.121903596757433,-0.261408054447354,0.427764465387646
604,7013,"s052","m1",0.386658550184091,-0.0681838133166813,0.307351399692687,-0.0230200950240824,-0.527830618955132
605,7014,"s052","m1",0.381616045550727,-0.0210125321864441,0.36781897095224,0.092152797235669,-0.520363385640882
606,7019,"s052","m1",0.4035304607205,0.0486078632810246,0.361225174454717,0.0943910067516099,-0.736177905004169
607,7021,"s052","m1",0.385630198340952,-0.15567713752805,0.227787901976741,0.0175797476141412,0.0569190712849845
608,7026,"s052","m1",0.452662072437343,0.0416912694497348,0.375156259698395,0.134416745070289,-0.517333615448707
609,7035,"s052","m1",0.262207452246361,-0.0496269075940505,0.158258662620235,-0.0764304786660128,-0.0281325559291616
610,7038,"s052","m1",0.299633139980459,-0.0616879569067585,0.286167205929251,-0.0355053405622123,-0.0403299561412978
611,7048,"s052","m1",0.382880151965255,-0.0158144785344349,0.341367964182895,0.0972090914705762,-0.267579514179832
612,7050,"s052","m1",0.449837884288761,0.0968696311185746,0.371217221083884,0.192416264928722,-0.562564941878485
613,7054,"s052","m1",0.291499457996289,-0.0226947455065809,0.25832441818634,-0.0913955233751961,-0.22167837561554
614,7061,"s052","m1",0.373330343642518,-0.138776672542582,0.315422892353751,-0.0917659681798263,0.483056844406753
615,7081,"s052","m1",0.376548231893034,-0.01042165033685,0.229526291094053,0.00037127421934771,-0.664464470631707
616,7083,"s052","m1",0.397025008095371,-0.0280921083490087,0.376288912427396,0.0747111806866894,-0.288665397003718
617,7085,"s052","m1",0.414086344677985,0.0356448192596094,0.417324787066117,0.0785788481089392,-0.120869030006944
618,7096,"s052","m1",0.397519344410261,0.0358320919372778,0.456491483230147,0.322623568943296,-0.16932182455963
619,7108,"s052","m1",0.328692949773689,-0.0574339656745508,0.302233028786426,0.0512762064607998,0.2080214288663
620,7110,"s052","m1",0.355374675846335,-0.120255564688715,0.270480542039953,-0.10585792103763,0.382107777458072
621,7115,"s052","m1",0.333302094003616,-0.0583985380133687,0.292423690316114,0.0492230602470196,0.523029220121984
622,7124,"s052","m1",0.341731727275611,-0.0627209361259897,0.237767849396117,0.0472891770345547,0.0396127882406713
623,7139,"s052","m1",0.412673002175874,0.00119606767138445,0.285593129207,0.0799100989830387,-0.464847862602308
624,7158,"s052","m1",0.414308303641215,0.0268580307349599,0.371943359549083,0.166189888134354,-0.457365801945785
625,7183,"s052","m1",0.365658062277991,0.010403236314636,0.312698259337879,0.178050375798523,-0.132433647178318
626,7192,"s052","m1",0.321299964209881,-0.150618531645157,0.133813820870925,0.0931045549753181,0.366888818895006
627,7193,"s052","m1",0.360419061189322,0.0197936731916593,0.208390939601374,0.138887202037065,-0.484558083121197
628,7223,"s052","m1",0.359035356946633,-0.0778915392839908,0.139873012703541,0.0452610258318055,-0.010036499023075
629,7226,"s052","m1",0.29400839545277,-0.156549130682069,0.242148307313241,0.000545350995141372,0.608159846668825
630,7229,"s052","m1",0.386241511014237,0.0726026082933696,0.383882520412762,0.135483527301142,-0.933616396814739
631,7242,"s052","m1",0.313288463745955,-0.0554143482912635,0.269332667910646,-0.0616450987281303,-0.230132799500159
632,7274,"s052","m1",0.295759031844727,-0.152751259882983,0.233845073322154,-0.0921477791405599,0.394861313464784
633,7286,"s052","m1",0.273536318518385,-0.118347712082589,0.202327270495642,-0.14446769624924,0.395030515822431
634,7322,"s052","m1",0.283251693629678,-0.135698990413312,0.246463874513105,-0.0195144124194061,0.659116226766951
635,7329,"s052","m1",0.341282861880874,-0.126201793926993,0.24465817499339,0.0959006796866132,0.396990262051838
636,7336,"s052","m1",0.36499631707008,-0.0414391142464477,0.286727470946137,0.187343316466508,-0.132698637566249
637,7347,"s052","m1",0.408340502844252,0.0690399114622795,0.343162200353421,0.204609739336931,-0.764612022389168
638,7365,"s052","m1",0.24532929761214,-0.0645448834037038,0.224587512853397,0.00711058982896585,0.565532590027051
639,7366,"s052","m1",0.498522021814646,0.101997081463482,0.391670451052236,0.293850677169594,-1.20638447601869
640,7375,"s052","m1",0.406224829923917,-0.0378849563770796,0.321988992683864,0.174447678535295,-0.250862588303998
641,7391,"s052","m1",0.448929876236296,0.0166764336050682,0.410072578630343,0.116581149575093,-0.565743995959545
642,7426,"s052","m1",0.345979109335036,-0.114433186767826,0.122922443954356,-0.00831420668885472,0.0898832242561504
643,7439,"s052","m1",0.353033018628686,-0.0465673673030307,0.214343812538537,-0.0293111735564219,-0.0237808483688472
644,7468,"s052","m1",0.404751521576092,0.0203150846965179,0.355883710493306,0.098059596297786,-0.349005923363799
645,7486,"s052","m1",0.322176107095799,-0.120267654677593,0.298810333996318,0.142131326179524,0.782097729776255
646,7495,"s052","m1",0.403175314766833,-0.0367612708973614,0.345948576961931,0.187968931352003,0.0385326347928907
647,7500,"s052","m1",0.406836311242164,-0.0459232998458578,0.354843744071345,0.0407132938022322,-0.219811568707208
648,7532,"s052","m1",0.380463586827018,-0.0127586137199309,0.256402867426033,0.0739214502829779,-0.287671099607034
649,7535,"s052","m1",0.251108613167747,-0.0954351601970544,0.23049804238894,-0.0888965799452925,0.0570696424572785
650,7548,"s052","m1",0.299019593543495,-0.187993891491161,0.223018347794571,-0.0350101292408283,0.632289764452771
651,7562,"s052","m1",0.441142244923355,-0.0261614254844968,0.309192695364024,0.170825751513325,-0.321598382967365
652,7563,"s052","m1",0.333331898663693,-0.0643894612809466,0.355658321487167,0.0389606761966762,-0.0197371122718744
653,7564,"s052","m1",0.368263706934772,0.0235565712921271,0.218366945431716,0.155475367809377,-0.184623798875269
654,7572,"s052","m1",0.290720539963729,-0.0673185181581726,0.208839189837867,-0.0650063490003949,0.274899240810054
655,7581,"s052","m1",0.299987767449064,-0.0460969583636245,0.280650073956564,0.048874326907112,0.0656972881706621
656,7602,"s052","m1",0.458172640125971,0.0675804526284537,0.455387547041954,0.169209977724913,-0.616361794272714
657,7616,"s052","m1",0.318692438597423,-0.0230936115035836,0.254412137177109,-0.165493299594375,-0.0342415384941383
658,7621,"s052","m1",0.342989277019432,-0.0767977440343802,0.350469218272065,0.0289159910276596,0.269556286310451
659,7631,"s052","m1",0.36868852238241,-0.0294428110183979,0.285431935248254,0.0866040472567977,-0.0975395680013849
660,7645,"s052","m1",0.276744179207073,-0.0436905331086453,0.159027005294783,-0.0385817304993149,0.00843487088447847
661,7677,"s052","m1",0.361289518548143,-0.0316142778971242,0.331436068088415,0.131893390319771,-0.519730288764814
662,7685,"s052","m1",0.325154124852397,-0.150604124964872,0.210472121949074,0.0882973111184647,0.517741577749866
663,7689,"s052","m1",0.358986528210705,-0.0291151950159886,0.295044185139556,0.114781080260674,-0.40500569399617
664,7692,"s052","m1",0.363283310812162,-0.0622339186262884,0.262778475393713,0.0524335174796127,-0.118331823900913
665,7694,"s052","m1",0.30427244935412,-0.0943462901022946,0.275991557820494,0.144926394113574,0.341621513180093
666,7732,"s052","m1",0.289400749268839,-0.0629361112730471,0.241655414232604,0.0501136828107871,0.230689106220593
667,7743,"s052","m1",0.386995052358465,-0.0538538453791,0.286458358632589,0.18880760215748,0.282101111585397
668,7751,"s052","m1",0.34712968199045,-0.081936994860364,0.285400542795645,0.181547536171267,0.330402352607713
669,7753,"s052","m1",0.338070063722145,-0.137443923518401,0.286386527535886,0.00251852112854173,0.657520276581689
670,7773,"s052","m1",0.46737210171454,0.0750561024825375,0.464593682727828,0.275046594825138,-0.590994976719704
671,7774,"s052","m1",0.366522835000964,-0.00748832783669714,0.30612979200338,0.0896172427336271,-0.102183466894652
672,7790,"s052","m1",0.333105134468836,-0.078981445137366,0.329500178135227,-0.031130659164507,0.513045875040701
673,7791,"s052","m1",0.390820635403051,-0.0607503107046122,0.341072893845666,0.13316389523897,0.0622305390802875
674,7818,"s052","m1",0.377832147805237,-0.0228780292346813,0.342159124721806,0.0615543897530089,-0.117263533145731
675,7837,"s052","m1",0.408777639798007,-0.00719070563191893,0.357606509221612,0.0570503836292745,-0.323434115446082
676,7858,"s052","m1",0.283316983239002,-0.109929116251568,0.195573347122475,-0.0729451733224342,0.392186360963175
677,7869,"s052","m1",0.432363377312616,0.103419078548986,0.325209230865073,0.197969980495753,-0.96072683887791
678,7871,"s052","m1",0.30260899817502,-0.118298764768159,0.176526620611321,-0.0246540453172956,0.140831559613586
679,7877,"s052","m1",0.363827925932106,-0.0431360546316915,0.217951490874287,0.0674587264757069,-0.289678583533597
680,7899,"s052","m1",0.295631644781687,-0.15646710575238,0.245342077587221,-0.0127056419787971,0.69199560054455
681,7925,"s052","m1",0.31668444476584,-0.0515696511317927,0.378403320751221,0.0433364447257062,0.117786716166907
682,7929,"s052","m1",0.254241612144527,-0.15214795208559,0.201293973703616,0.0325269986943546,0.719668155470979
683,7935,"s052","m1",0.453565308318008,0.0872973536085318,0.367591774112084,0.193568822415678,-0.530035267335756
684,7938,"s052","m1",0.322068084311589,-0.119893819526622,0.2226027112754,0.164367231158954,0.544137695729653
685,7956,"s052","m1",0.378655694929711,-0.0856212428841731,0.30315788988579,0.0368145539021585,0.411364977100109
686,7993,"s052","m1",0.295317777182703,-0.0957560484295922,0.236099833116346,0.036810077480918,0.435801689309503
687,8009,"s052","m1",0.374487888719996,-0.0810807685113404,0.306645573150016,0.0157736870844803,-0.113882103612724
688,8050,"s052","m1",0.357628238149246,-0.0537487632673371,0.270606403528651,0.100475118054676,-0.166199800215767
689,8056,"s052","m1",0.288249158437616,-0.149742262847395,0.215719653427491,-0.0440610913135392,0.0490899820527886
690,8062,"s052","m1",0.281563917355502,-0.148654489846239,0.244136254532385,-0.0239905235013601,0.72837043883641
691,8097,"s052","m1",0.352976070413529,-0.0829815559350105,0.394663193521063,-0.0235626913328326,-0.0467859672886543
692,8099,"s052","m1",0.289663694260233,-0.13246998239171,0.368625708138989,-0.167149266541649,0.542854235522636
693,8102,"s052","m1",0.313243499181207,-0.164935435336444,0.288975123845736,0.0102194982231485,0.610414804282284
694,8108,"s052","m1",0.334095587805174,-0.0688894727393478,0.26346498239892,0.0426860461744287,0.0657747459269134
695,8109,"s052","m1",0.348772965834432,-0.0520943425626398,0.305474596528768,0.104641124019963,0.195045750826679
696,8114,"s052","m1",0.346493007071225,-0.13250162517508,0.238284467348651,0.0561767040328876,0.93118095943833
697,8121,"s052","m1",0.344127386266287,-0.063033718178895,0.329941871124199,0.135569586994171,-0.150370662787634
698,8132,"s052","m1",0.280426129534875,-0.078641470310692,0.20955883869901,-0.108195138658749,0.380232254003648
699,8142,"s052","m1",0.385202685688908,0.00143375690821755,0.195073210867056,0.0486342399781581,-0.729513512945896
700,8144,"s052","m1",0.383135225367148,-0.06945490148166,0.191446346865006,0.0807565271170948,-0.0735883967930113
701,8151,"s052","m1",0.399377100730019,-0.0171643098470226,0.438709513324951,0.144414783075649,-0.150714123691072
702,8198,"s052","m1",0.319205145317763,-0.0532916096384142,0.310085456528404,-0.0418590345692331,0.310831113385146
703,8203,"s052","m1",0.348298807612957,0.0222994708172767,0.276277754756737,0.0797722260756282,-0.349886227117509
704,8244,"s052","m1",0.392425301503822,-0.0883669823052268,0.212651363078991,0.147457061383459,-0.0574942449340742
705,8245,"s052","m1",0.455292904283046,0.0417657718113762,0.420721812239102,0.220888817646721,-0.652141375365737
706,8248,"s052","m1",0.341598959072448,-0.0497083749439782,0.42511565363122,0.129480487486508,-0.0560190958109712
707,8272,"s052","m1",0.39929702218064,-0.0157629178697476,0.292047150012196,0.0821631845210686,-0.400627876113098
708,8282,"s052","m1",0.372271609981514,-0.0669962041763585,0.232750973397065,0.157010770701623,0.591149090638737
709,8307,"s052","m1",0.339796759194267,-0.0941015501781368,0.258557825633776,-0.0369334162970185,-0.298969654731354
710,8312,"s052","m1",0.325740662198955,-0.0850709805289437,0.274865466054886,-0.00166858117136548,0.146297303617323
711,8314,"s052","m1",0.307885036501923,-0.125523062658666,0.166838789167784,0.00940432464476297,0.193559039871832
712,8319,"s052","m1",0.297784868581268,-0.103850439373666,0.240930199791668,0.0432633180799513,0.509403235830178
713,8337,"s052","m1",0.284839462601746,-0.208730947532289,0.348759719807775,-0.084964865466468,1.03920438538667
714,8355,"s052","m1",0.323030292140267,-0.0747404489204299,0.389181563103351,-0.0546271854248608,-0.0347759162694831
715,8360,"s052","m1",0.375053128550147,-0.0269577707528419,0.299458878990014,0.185609039078749,0.0132333392930825
716,8371,"s052","m1",0.399429753896789,-0.0164003307614436,0.41623694053484,0.0913948628132965,-0.384307895691125
717,8376,"s052","m1",0.449985833079893,0.00591222587305401,0.412620853725004,0.201970987740224,-0.437781255629328
718,8409,"s052","m1",0.357821688823764,-0.0889171268063303,0.286322235811184,-0.123454038965712,-0.0602942670137105
719,8414,"s052","m1",0.373938804637094,-0.0571277122023605,0.200596221706898,0.0645483484388201,-0.109444695399059
720,8449,"s052","m1",0.326372875971006,-0.129568933166661,0.354078857219562,-0.00716533339506993,0.450518835266792
721,8464,"s052","m1",0.375988678817635,0.0160115101276329,0.373646874522389,0.0717322130342453,-0.474852226263465
722,8468,"s052","m1",0.412776537198756,0.0462290454545657,0.36131306551298,0.104331734365016,-0.973599810174733
723,8499,"s052","m1",0.455443023006315,0.0522462388868833,0.447662264988052,0.111950510911808,-1.31903212581296
724,8509,"s052","m1",0.349733687812099,-0.0149553248834512,0.363070445925796,0.0717911693180406,0.0384253517403585
725,8520,"s052","m1",0.328056553868333,-0.0744712832018241,0.0778481711533039,0.0281770349327209,-0.150303390355063
726,8535,"s052","m1",0.353919960417424,-0.122516374829957,0.321497475755443,0.0647164601464997,0.441212720450586
727,8537,"s052","m1",0.326461060511555,-0.0696492578184602,0.152264272508352,-0.216159901755464,-0.251660904236516
728,8550,"s052","m1",0.325823582000438,-0.0960500552280707,0.222197199887806,0.0892081181310358,0.391564241301997
729,8567,"s052","m1",0.369339300899901,-0.0400652190386703,0.321189137679276,0.0474002730469198,0.035995739152281
730,8574,"s052","m1",0.364949037381999,-0.0294547746798411,0.362261369501703,0.0172469069216243,0.227666999631218
731,8575,"s052","m1",0.369776644594119,-0.0144461036423741,0.329317681937521,0.101203034946461,0.085840962788229
732,8598,"s052","m1",0.420837009282593,0.00135351258540494,0.379378822371455,0.200613454677026,-0.0504338370491106
733,8610,"s052","m1",0.399745266894888,-0.0410692800373981,0.352679846716391,0.012746698946468,-0.30339306065276
734,8617,"s052","m1",0.396745736843254,-0.0228771605720676,0.291583659367348,0.136858366217933,-0.274802939633412
735,8626,"s052","m1",0.318493102903284,-0.100496265865541,0.313432556103838,-0.0602788105914578,0.193891063675427
736,8633,"s052","m1",0.439379015517563,-0.0289912041553763,0.38426322804657,0.237805732560278,-0.0681975515906176
737,8648,"s052","m1",0.328484598289815,-0.0296596654505616,0.335371998248369,0.0252587052629308,0.0675667465540174
738,8652,"s052","m1",0.345303677549057,-0.0775602374848698,0.347400583660921,0.0973333990803047,0.298796120019118
739,8656,"s052","m1",0.36211559099317,-0.128159872779896,0.239540339407003,-0.0115395561104931,0.231297270340724
740,8660,"s052","m1",0.335064709428529,-0.075028902228922,0.307327729731873,0.0726100613385532,-0.0392150457563555
741,8664,"s052","m1",0.406374961133948,-0.0249704846205323,0.366780912016557,-0.0207614209937356,-0.415317584194248
742,8671,"s052","m1",0.414618247744369,-0.0408205518704492,0.35436572444369,0.190097359057159,0.0740486358947221
743,8673,"s052","m1",0.394437783970976,-0.0740581820720735,0.373482334139065,-0.0997212340680133,-0.196913632515144
744,8675,"s052","m1",0.348834523386466,-0.108735195003144,0.275206110580545,0.0339937764064465,0.21218391215841
745,8676,"s052","m1",0.367748831678917,-0.0702540775639304,0.409759267318805,0.0158650467391393,0.36971955982852
746,8688,"s052","m1",0.315116903323286,-0.0833499215657118,0.210662406239937,-0.0414086617980967,-0.0954727253925085
747,8694,"s052","m1",0.330158059784054,-0.0607850522236868,0.296224150131577,-0.066110616723819,-0.00300011665701035
748,8715,"s052","m1",0.341108490029666,-0.0756613147855748,0.277442391730867,0.114310547776257,0.0376187675191669
749,8745,"s052","m1",0.341983410391636,-0.0845396945629923,0.346927341155201,-0.0154477973918028,0.0356133381018162
750,8752,"s052","m1",0.405660424237871,-0.0250672962701453,0.323391467368503,0.255236681688035,0.146074748856265
751,8760,"s052","m1",0.313999016776403,-0.0991763964207309,0.343692175260601,-0.0564724064713594,0.495393185530951
752,8773,"s052","m1",0.331519101727697,-0.0391791827834091,0.313995541884412,0.0976048962815844,0.155895592469955
753,8776,"s052","m1",0.345486214697885,0.0199611605406543,0.272014519920466,0.10557354145098,-0.0635079426914616
754,8785,"s052","m1",0.336637186078852,-0.0463494758663492,0.274181287430142,0.0401101135176313,-0.334692848032571
755,8800,"s052","m1",0.376811635748353,-0.0531366729972655,0.336487499312581,-0.0138190006410768,-0.239423873695721
756,8811,"s052","m1",0.322054541560066,-0.0850977044580967,0.0909894099927817,0.0339651582077238,0.187899064578585
757,8813,"s052","m1",0.391184539235757,0.029187521376604,0.377556979620649,-0.0261538256007501,-0.354215206329957
758,8818,"s052","m1",0.39966320128975,0.0103812281302375,0.35018251877496,0.124983530226086,-0.143187663948285
759,8829,"s052","m1",0.308019652904013,-0.102199973284983,0.239976463171186,0.0148189420214811,0.284583817633588
760,8834,"s052","m1",0.397356483256544,0.0205529755735288,0.336468228126913,0.175366884434353,-0.208163373749042
761,8837,"s052","m1",0.28010467573638,-0.0934572594469053,0.172567975480061,-0.121675965363994,0.136683434317412
762,8872,"s052","m1",0.35709146501897,-0.12545601038607,0.229968319399892,-0.0375249556779253,0.262324354999174
763,8874,"s052","m1",0.306306933512148,-0.139380864695751,0.282888290559989,-0.0386354409529703,0.461886221621231
764,8886,"s052","m1",0.345449056965634,-0.110264231239154,0.308437405964972,0.0105385752913033,0.0950992753715071
765,8887,"s052","m1",0.418092098365202,0.0884552135670612,0.370650536521485,0.070419912681022,-0.80147927396097
766,8910,"s052","m1",0.370231574618905,0.0144931915028202,0.329266725000404,-0.0394994966774421,-0.417647234627062
767,8921,"s052","m1",0.3811782642285,-0.0601757889921571,0.24568241031604,0.22238000580607,0.270247333137447
768,8929,"s052","m1",0.271723773578362,-0.141343384492804,0.269933524062003,-0.0564922515159211,0.294178534059613
769,8934,"s052","m1",0.312208179341722,-0.0845995607980093,0.298657525992502,-0.102812437824373,0.401928054022305
770,8935,"s052","m1",0.299344120440502,-0.103058799587422,0.295807371036286,0.0354338230166416,-0.298089717010887
771,8948,"s052","m1",0.366512562446185,-0.000687986992654335,0.376835509554583,0.105621654430694,-0.192996275339299
