"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
402,5023,"s011","m1",-0.389962624668525,0.386444393795665,-0.659656455943189,0.655580453367513,-0.798586028367424
403,5039,"s011","m1",-0.457689929311585,0.297043681847656,-0.626369397877292,0.602363141955495,-0.4459424030633
404,5103,"s011","m1",-0.348931074411804,0.392966127941627,-0.292384933723464,0.704461245887423,-0.168785706376247
405,5130,"s011","m1",-0.40430547883596,0.381642177355503,-0.428031511344362,0.600388315213233,-0.190313822906155
406,5152,"s011","m1",-0.375566386582025,0.410459059349031,-0.216203010733497,0.647496803746393,-0.538479234131226
407,5163,"s011","m1",-0.45221480728731,0.26341954150089,-0.802047119137908,0.593339012463921,-0.0363603741404069
408,5164,"s011","m1",-0.382810518065203,0.382668574059703,-0.600728726539479,0.6377221879856,-0.326412189012799
409,5203,"s011","m1",-0.413822234986418,0.451795402701459,-0.063402237948728,0.670208127594167,-0.750642758814085
410,5211,"s011","m1",-0.33441338645543,0.365391397508521,-0.462606465607107,0.746566697817542,-0.742653601944305
411,5225,"s011","m1",-0.336798059194011,0.315102690798151,-0.45377096319861,0.663154437714655,-0.425686699279827
412,5232,"s011","m1",-0.338505189820392,0.406440202447209,-0.524647993030941,0.653006312164233,-0.976716230768343
413,5236,"s011","m1",-0.416463209212623,0.357060435879231,-0.596303487551832,0.69989308377464,0.00747650082406281
414,5238,"s011","m1",-0.375339316207105,0.391988294181415,-0.430458515619635,0.619255613457754,-0.659849512615751
415,5239,"s011","m1",-0.420550743821494,0.397125778141856,-0.379452485003787,0.609538613997652,-1.16380355491818
416,5266,"s011","m1",-0.267759967485901,0.454310475958566,-0.148061619243765,0.759732934141959,-1.13352384264043
417,5268,"s011","m1",-0.455972575788919,0.34323924094291,-0.648781285144387,0.578540159828863,-0.32653368144185
418,5307,"s011","m1",-0.413575340304653,0.356791849008705,-0.435742449254746,0.622016353903828,-0.0389749385965787
419,5318,"s011","m1",-0.297792590199936,0.39080448989573,-0.201431113108175,0.644078066922741,-1.16253969629936
420,5323,"s011","m1",-0.484721711920096,0.2925894306689,-0.50806460743183,0.638965548265833,0.248974640561053
421,5325,"s011","m1",-0.342817386975899,0.413227252385398,-0.346335129626667,0.629455833191562,-0.887568613372598
422,5330,"s011","m1",-0.316513994988029,0.418403748578035,-0.372299336487565,0.713254089241626,-0.441465353270531
423,5331,"s011","m1",-0.310130393894332,0.426009191979038,-0.378446947121844,0.684393332417136,-1.2358704502186
424,5336,"s011","m1",-0.31441656219057,0.358152689224908,-0.46871466392021,0.638607873413255,-0.697810045453066
425,5344,"s011","m1",-0.308195071172701,0.454458850942875,-0.159030583486582,0.73708251388573,-0.913342661853693
426,5386,"s011","m1",-0.399256343766011,0.37959934790399,-0.385769367656372,0.68713565624063,-0.494575327198452
427,5402,"s011","m1",-0.443893900522431,0.375852845554024,-0.331673467152732,0.704958941692907,0.221253757475599
428,5404,"s011","m1",-0.464941973137263,0.329468953311754,-0.729932315000579,0.629706512601087,0.00227991353458129
429,5421,"s011","m1",-0.397493914257717,0.344660249130204,-0.434362636737762,0.657223616194021,-0.321249637611186
430,5430,"s011","m1",-0.28192379926709,0.417947111096893,-0.25246421861332,0.628494223161894,-1.36190669445192
431,5458,"s011","m1",-0.409424188722618,0.309380601990532,-0.66011626218934,0.703492385077375,-0.305023751468007
432,5492,"s011","m1",-0.386496299221795,0.400519227203592,-0.482323721908304,0.637256241496284,-0.795283885109665
433,5494,"s011","m1",-0.435893423370528,0.310582814271332,-0.975073643260136,0.503743594155112,0.17339838481621
434,5502,"s011","m1",-0.313024743491196,0.431446419612865,-0.30273386097117,0.756676841164114,-0.982125152318329
435,5515,"s011","m1",-0.366640288458661,0.408916209914613,-0.206625954850207,0.694166265683939,-0.483167394415018
436,5543,"s011","m1",-0.380330397653227,0.358402594340487,-0.438780855698285,0.629385882472536,-0.455381835398891
437,5545,"s011","m1",-0.313280225614808,0.376498748573379,-0.349739972494821,0.608425793753127,-1.26244132336492
438,5551,"s011","m1",-0.331519294372299,0.406674013012893,-0.484661642211956,0.743863426131161,-0.733498005460036
439,5554,"s011","m1",-0.281064569090543,0.426536613956063,-0.37174192304991,0.757839770248688,-1.14218298622044
440,5577,"s011","m1",-0.336543080373983,0.41384590077224,-0.470594084215347,0.675632936627931,-1.27257792422367
441,5594,"s011","m1",-0.337079163893436,0.384966363748811,-0.244607465085091,0.713429961808145,-0.177307149303146
442,5605,"s011","m1",-0.392320440862596,0.354564427453202,-0.606919963838487,0.710132898435031,-0.14635092258969
443,5606,"s011","m1",-0.392030181826432,0.397708310220092,-0.402858709895909,0.618376501073242,-0.981545343464973
444,5614,"s011","m1",-0.373256889111372,0.370822316669961,-0.472411519099853,0.638183450347678,-0.556540326430933
445,5624,"s011","m1",-0.371622082462338,0.324264756997801,-0.400734419515232,0.667152590436463,-0.0013497412069462
446,5625,"s011","m1",-0.362987285609158,0.399270179708076,-0.5293163206126,0.707164359371279,-1.12587327656387
447,5629,"s011","m1",-0.338927659341129,0.306915935010866,-0.474038277245081,0.644076112302464,-0.897558940112883
448,5631,"s011","m1",-0.423086054157419,0.307301616812934,-0.463381713300809,0.500785113993736,-0.0470976948504465
449,5646,"s011","m1",-0.329888648654565,0.433061940388483,-0.21394282467271,0.689680188547802,-0.93484662626185
450,5648,"s011","m1",-0.3120242058405,0.391506885872566,-0.326718712792851,0.634357862869758,-1.32057001842
451,5649,"s011","m1",-0.425168973993597,0.394656785064664,-0.0310584686216999,0.684476571033054,0.141675943551355
452,5650,"s011","m1",-0.437529890135489,0.360899141337544,-0.515878522656612,0.631441418417181,-0.060289258026753
453,5651,"s011","m1",-0.426354774326785,0.303025083333024,-0.704155731480129,0.549691294184624,-0.403010118168484
454,5684,"s011","m1",-0.451447497759695,0.338386884880278,-0.56162047110677,0.587504184707232,-0.294111378895685
455,5707,"s011","m1",-0.380089087730737,0.39195715716302,-0.345805874128009,0.704584637726034,-0.192128072302324
456,5717,"s011","m1",-0.527526969713148,0.2957866701606,-0.489915357111225,0.544492957649652,-0.00552329201473573
457,5737,"s011","m1",-0.449396309004474,0.39812763695773,-0.101128667183937,0.656220291137123,0.0742382180038128
458,5755,"s011","m1",-0.318113721448338,0.41574373784641,-0.517889388630486,0.723103486509634,-0.934645694460814
459,5766,"s011","m1",-0.32552559544208,0.421363748164645,-0.421109907032408,0.743607721470114,-0.208341495876417
460,5770,"s011","m1",-0.351106906689401,0.378140117714375,-0.327584423207461,0.745571019878531,-0.964855363454513
461,5801,"s011","m1",-0.268792297809004,0.401376652614238,-0.130857963741807,0.832309546102561,-0.801771404602019
462,5803,"s011","m1",-0.264221588663471,0.387435856746375,-0.13867349532909,0.667154741821308,-0.724972993140475
463,5816,"s011","m1",-0.379107009579251,0.337403699604171,-0.457297757496134,0.531821275839045,-0.227053555292752
464,5822,"s011","m1",-0.409964485457296,0.329948225461278,-0.708033131538994,0.641854707754529,-0.0944429129044152
465,5828,"s011","m1",-0.399335048045432,0.29455311116598,-0.586370354493539,0.580558971087456,0.171264307591728
466,5829,"s011","m1",-0.324893728186771,0.360057220294697,-0.354743235445788,0.660786540714858,-0.693047273366308
467,5833,"s011","m1",-0.35333215189998,0.393285749808156,-0.379447722589099,0.623159081245467,-0.537780833494254
468,5835,"s011","m1",-0.452926268366467,0.326689451566579,-0.621010159577704,0.572826951961295,-0.0871454659320756
469,5864,"s011","m1",-0.386024658918575,0.440415476305806,-0.349512909875818,0.670513447106932,-1.34370982108466
470,5892,"s011","m1",-0.286741607638753,0.396562010270643,-0.335809093765903,0.695140536994207,-1.64684351428149
471,5897,"s011","m1",-0.275961242324781,0.347895807479218,-0.191200571400594,0.604263469331553,-1.23678196451446
472,5898,"s011","m1",-0.37992953911277,0.35142724737544,-0.333335194282193,0.625092754668526,-0.408492601598715
473,5938,"s011","m1",-0.349240063962855,0.32688537296422,-0.373234497728686,0.612306424773536,-0.708587347398459
474,5953,"s011","m1",-0.494877143020007,0.318043433642303,-0.68902368070758,0.574275470814152,0.230792217963334
475,5957,"s011","m1",-0.375047680893319,0.342819886018918,-0.764078788551439,0.642798138208664,-1.23811717953253
476,5984,"s011","m1",-0.385310302561841,0.456436757864321,-0.317004547550419,0.663783944806415,-0.304660006965001
477,5985,"s011","m1",-0.252234287545471,0.461619058361158,-0.144239858533893,0.770130967532524,-0.717637873331248
478,5992,"s011","m1",-0.425646791342396,0.35184967458756,-0.63830000659204,0.603933756888833,-0.0200539644944814
479,5998,"s011","m1",-0.373945423548535,0.35602515191188,-0.43310411381468,0.651136528679837,-0.409235199636278
480,6020,"s011","m1",-0.290168764308706,0.442085555566252,0.0167062533525539,0.726902330694879,-0.836536099509933
481,6021,"s011","m1",-0.319333675499593,0.41911070784743,-0.454424611797596,0.622488024071643,-1.11387752253274
482,6024,"s011","m1",-0.302435519359268,0.421321019858001,-0.677522826334821,0.627167181219115,-1.06907905921031
483,6040,"s011","m1",-0.41052258702926,0.399437489714217,-0.469985254389768,0.665531069390191,-0.88624215705156
484,6052,"s011","m1",-0.325197419861626,0.396402671731477,-0.252521050365524,0.689704791787794,-0.911007370243145
485,6061,"s011","m1",-0.338620672767225,0.357432392958697,-0.340559749502931,0.673405065898228,-0.76283551468566
486,6064,"s011","m1",-0.548936841785602,0.234734528063737,-0.889518044605521,0.491148335689311,0.593772767117902
487,6067,"s011","m1",-0.523599910237696,0.26813366290479,-0.633368956592147,0.580969129590102,0.319245330592452
488,6068,"s011","m1",-0.494108924631959,0.292126221577183,-0.561826719777165,0.650958209648646,0.0802388850209056
489,6073,"s011","m1",-0.346826639754912,0.355991489215457,-0.391901463240623,0.626129608650341,-0.594964880584985
490,6141,"s011","m1",-0.21719078598924,0.444185397875241,-0.220236283541739,0.784790224049664,-1.91744314928003
491,6144,"s011","m1",-0.469175536080687,0.29698773209605,-0.53008944553628,0.624501089338215,0.239963780826835
492,6145,"s011","m1",-0.422056219516469,0.40099096506222,-0.134967019147046,0.64647040295958,-0.090267167897886
493,6148,"s011","m1",-0.385257388981472,0.344541201563896,-0.640957911995189,0.584714274194691,-0.639894285043029
494,6169,"s011","m1",-0.34808620708711,0.388344999492039,-0.42065780768453,0.65128734412672,-0.7521371905958
495,6179,"s011","m1",-0.347875222727222,0.376861309524477,-0.37829432828258,0.591425549453519,-0.362255377899529
496,6192,"s011","m1",-0.427057275899223,0.356627430379319,-0.824242541473001,0.691767082541705,-0.440367690081788
497,6195,"s011","m1",-0.332343414810072,0.408728862063255,-0.11951263830139,0.713951410436173,-0.377517585129396
498,6223,"s011","m1",-0.354981627780431,0.388241806041205,-0.521164691063457,0.77134012720638,-0.570154606329514
499,6240,"s011","m1",-0.417296953370498,0.403348599889135,-0.547608545417048,0.602476463265835,-0.0990140905212202
500,6247,"s011","m1",-0.24577198065281,0.476932720401402,-0.0860683770217225,0.717975413495273,-1.05575119081377
501,6249,"s011","m1",-0.41855937049693,0.380295939247117,-0.727615827371089,0.712786905792432,-0.401610199114684
502,6256,"s011","m1",-0.258590819698392,0.451751590648648,-0.242319419132867,0.769709664525596,-1.60863609306352
503,6266,"s011","m1",-0.379241758409938,0.359518720465241,-0.462913652200005,0.658943061645135,-0.27674560364212
504,6277,"s011","m1",-0.387062128945826,0.456490431137071,-0.145987706363348,0.74360826565005,-0.329750184797499
505,6309,"s011","m1",-0.391286803168363,0.35855618597264,-0.440158880681221,0.615539298790559,-0.121878841296247
506,6354,"s011","m1",-0.382146328817318,0.342366790686727,-0.56149792625196,0.614542430467296,-0.594873915008147
507,6356,"s011","m1",-0.461059257460002,0.282971172709205,-0.756444491934774,0.560658194018815,0.342036280002406
508,6375,"s011","m1",-0.405484215737661,0.36488413840259,-0.564769104266331,0.617468357034353,-0.0966841396859677
509,6384,"s011","m1",-0.402705794547782,0.372090294959172,-0.413197687247165,0.676705385250597,-0.368199008181119
510,6386,"s011","m1",-0.353539402925806,0.372638056941006,-0.256288683012743,0.643815092728079,-0.701341698065243
511,6392,"s011","m1",-0.248885202055767,0.466225200803813,-0.12993587866258,0.707659023042829,-3.00020355363975
512,6400,"s011","m1",-0.394269027118686,0.439075300698654,-0.416466241951832,0.648496105326292,-0.700685185311362
513,6407,"s011","m1",-0.355502301766232,0.367441635611271,-0.28946250419343,0.62848177779735,-0.954701314654844
514,6409,"s011","m1",-0.387923487654028,0.334112470742095,-0.247239057551844,0.684616081472926,0.0630001955221616
515,6411,"s011","m1",-0.302856230794872,0.340878921441795,-0.573524350783876,0.56854103636937,-1.41297930201619
516,6422,"s011","m1",-0.360723509783909,0.351821897596805,-0.640563211267191,0.655263220026636,-0.288667326158138
517,6433,"s011","m1",-0.264559806058775,0.448143968816316,-0.122618137953657,0.768571545097932,-1.07499693807745
518,6438,"s011","m1",-0.41810259321964,0.352464066990239,-0.408510112946054,0.654673347321506,-0.24318767266331
519,6439,"s011","m1",-0.383106257027347,0.373901564399276,-0.469296144191664,0.678548028901195,-0.34451312923278
520,6444,"s011","m1",-0.347341537087334,0.420470872470941,-0.389341375316088,0.669091268100228,-1.29553673193439
521,6445,"s011","m1",-0.327104757763917,0.424326634629284,-0.169022983696733,0.786790190281973,-0.654242822979823
522,6455,"s011","m1",-0.331972165206498,0.38407731753504,-0.509642225464051,0.59948721293284,-0.858265200948864
523,6485,"s011","m1",-0.353112171337255,0.375307985696244,-0.378691356172168,0.691979089490348,-0.464344894343086
524,6501,"s011","m1",-0.422349654071728,0.412139102913743,-0.342601602977181,0.736545843498421,0.344435019846561
525,6512,"s011","m1",-0.478091518728843,0.32171527985328,-0.597872459123303,0.650069882806966,0.169835657025341
526,6514,"s011","m1",-0.350854204458586,0.319145303865294,-0.418571390922028,0.554244229163565,-0.583483808352139
527,6516,"s011","m1",-0.338160842667213,0.400788072069986,0.0242550484140953,0.623492685814612,-1.17100494047146
528,6518,"s011","m1",-0.400768284369912,0.361341964990129,-0.391306149290951,0.623965419328552,-0.148861844373003
529,6525,"s011","m1",-0.406984927036706,0.353406820040373,-0.256739089534314,0.625880898410083,-0.324095464478659
530,6536,"s011","m1",-0.404548682095959,0.318255954003987,-0.836236153008456,0.579023807072604,-0.512275994135953
531,6540,"s011","m1",-0.489653432720899,0.320137396743491,-0.822455777151191,0.675931031521518,0.00559028368114226
532,6542,"s011","m1",-0.351543878334966,0.345600832841064,-0.453742261435492,0.657523035314546,-0.42838745816005
533,6544,"s011","m1",-0.595620916083164,0.272509603423429,-0.641250727979373,0.527661304837957,0.642674469281919
534,6550,"s011","m1",-0.410206628231378,0.354844000330731,-0.241499415674146,0.621502984590156,-0.220735786227943
535,6566,"s011","m1",-0.42464559955237,0.311504634873673,-0.347869036524209,0.54418972499669,-0.0333227880122512
536,6586,"s011","m1",-0.341913522901168,0.403873939435376,-0.317819382648305,0.700510495977995,-0.52723123348291
537,6596,"s011","m1",-0.344056067124657,0.435139399945391,-0.291122445404184,0.675590802655152,-0.282949904676258
538,6602,"s011","m1",-0.392029425869926,0.410202903202654,-0.401673314125653,0.70624466464002,-0.353946660489328
539,6607,"s011","m1",-0.374489112070717,0.389846249118041,-0.284263129057106,0.718664923913954,-0.450817662009917
540,6615,"s011","m1",-0.3621649076773,0.361353064121937,-0.607446544613006,0.625876584146668,-0.386046089964194
541,6623,"s011","m1",-0.538127368555799,0.275857220783597,-0.85164160021138,0.59003123370584,0.380950012633089
542,6641,"s011","m1",-0.280172601159026,0.356960897491719,-0.54617542652732,0.595464524762322,-1.08718642692451
543,6651,"s011","m1",-0.362925838418478,0.393507578080033,-0.341017473292934,0.654677177898548,-0.616501806878065
544,6655,"s011","m1",-0.439502827207643,0.37525155602173,-0.416342778913056,0.636314587199013,-0.0233982554829541
545,6659,"s011","m1",-0.316862399662276,0.364517747867408,-0.335280011487465,0.61981316007955,-0.972570676057918
546,6663,"s011","m1",-0.349935034593862,0.42932764505302,-0.221293977565052,0.73463110090557,-0.392255528692951
547,6670,"s011","m1",-0.344941847375996,0.437859876502612,-0.199083018871842,0.69207906070991,-1.40363381822951
548,6682,"s011","m1",-0.480532347885219,0.349953090776341,-0.658596582532645,0.575475666399615,0.244156367622806
549,6686,"s011","m1",-0.356087889536059,0.348215767793026,-0.191379023128429,0.565584099236376,-0.176428574912058
550,6724,"s011","m1",-0.399549557922663,0.347968356112431,-0.285826714497477,0.640913036207857,-0.261543788845752
551,6728,"s011","m1",-0.433467750502872,0.356754749467687,-0.449307591701538,0.690651459236866,-0.050990259490283
552,6738,"s011","m1",-0.304190786179581,0.460851063689214,-0.0888235927725523,0.747814833632357,-1.22127990338004
553,6757,"s011","m1",-0.345809047349956,0.395935179947502,-0.230951415386425,0.659641494364838,-0.583607027494226
554,6766,"s011","m1",-0.353854074549976,0.352063981910913,-0.565879274028292,0.684596756573846,-0.316055182699893
555,6770,"s011","m1",-0.30223002424002,0.36921011922512,-0.308829413328247,0.619055606263498,-0.845619266065305
556,6772,"s011","m1",-0.335368822247711,0.379176979153736,-0.604501699445156,0.655181303890562,-0.552253788576134
557,6776,"s011","m1",-0.360893449519012,0.348694579307918,-0.280035449237216,0.617182476589244,-0.68864213717549
558,6800,"s011","m1",-0.33567277154314,0.411859633771796,-0.201343087456143,0.762240254922426,-0.0897566929618171
559,6821,"s011","m1",-0.314030434399863,0.37407156116733,-0.602824378880126,0.675900640279637,-1.16778364991874
560,6824,"s011","m1",-0.379905982944098,0.406476213695608,-0.0694150652738175,0.736266395179336,-0.742045959164383
561,6831,"s011","m1",-0.393429598332277,0.3768603360247,-0.360956218177162,0.695855318039698,-0.172302395736632
562,6870,"s011","m1",-0.380990443962772,0.355544514201805,-0.426025559010464,0.687311889786672,0.0947554739683991
563,6884,"s011","m1",-0.203145593637103,0.388471845617662,-0.190552613752781,0.761780329809088,-1.58047333270882
564,6916,"s011","m1",-0.38516167698674,0.376656750625654,-0.324308734599875,0.693717364650916,-0.140297242403043
565,6924,"s011","m1",-0.378039450521172,0.375983707189172,-0.395330631504372,0.641975021446604,-0.364638590625601
566,6927,"s011","m1",-0.404244244898831,0.387105960346731,-0.446482143059684,0.632314073405426,-0.33274245632264
567,6946,"s011","m1",-0.454938180008735,0.262096023962586,-0.597594068505169,0.612301563684687,0.21605802903932
568,6950,"s011","m1",-0.440590115748638,0.343598604114369,-0.326605592213842,0.577149965202785,-0.23234204353251
569,6965,"s011","m1",-0.274468950855426,0.415063886293605,-0.425463968379578,0.667476961323759,-1.20585368057844
570,6975,"s011","m1",-0.350072452123519,0.442703387352209,-0.250261736014986,0.718016964692713,-1.22582758892882
571,6978,"s011","m1",-0.43225029732827,0.342418163060568,-0.47096350082644,0.678118582469898,0.332190482144027
572,6994,"s011","m1",-0.428401041225807,0.315819186222207,-1.16094660820282,0.552019652781071,-0.245404575853602
573,7004,"s011","m1",-0.229609706706917,0.528074446192349,-0.0386943078860612,0.76420170149452,-1.04479574921642
574,7027,"s011","m1",-0.429468069662473,0.352216106430633,-0.508384846653243,0.602661047719889,-0.112349541419952
575,7034,"s011","m1",-0.454523399465454,0.361679639568516,-0.378824262344453,0.613178483830296,0.161810916014381
576,7040,"s011","m1",-0.354346159688261,0.391627547763886,-0.256811716616254,0.648469669015576,-0.435099544495133
577,7041,"s011","m1",-0.288719305919739,0.371682127276055,-0.32809940219082,0.736992019361566,-0.564116382310879
578,7044,"s011","m1",-0.276137636944456,0.497672228564609,-0.138565914232999,0.789778422670672,-0.664774928391901
579,7052,"s011","m1",-0.363566740081747,0.328294929331906,-0.529442723552567,0.591490310019134,-0.497985900143104
580,7070,"s011","m1",-0.369341117071575,0.327907284300866,-0.624258797260596,0.582604754729723,-0.312462010930646
581,7075,"s011","m1",-0.366381713278856,0.365901986883029,-0.611749926461968,0.681610499840351,-0.217212781680793
582,7124,"s011","m1",-0.36703065044437,0.367552347548711,-0.336155599494822,0.601448347061916,-0.718060439264216
583,7125,"s011","m1",-0.460754930836239,0.392344195569863,-0.37032113295373,0.636538132814453,0.262084501099928
584,7134,"s011","m1",-0.438492308471321,0.302096379780825,-0.554306060228267,0.667064561585184,0.208076588412366
585,7138,"s011","m1",-0.395990350921485,0.368155631118352,-0.49365822168717,0.676656786132451,-0.301971510348911
586,7189,"s011","m1",-0.357386474995826,0.373768119287113,-0.481829730070624,0.703374320726611,-0.449195306233507
587,7196,"s011","m1",-0.314386418011769,0.393499619453539,-0.36451913447959,0.712267768971801,-0.963829943369375
588,7206,"s011","m1",-0.367138369363469,0.428541902856229,-0.371853209819356,0.723467500933515,-0.536703686546882
589,7240,"s011","m1",-0.43522665416659,0.373300811096206,-0.369022640118373,0.600233655435263,-0.383792242509085
590,7244,"s011","m1",-0.356199878788837,0.35679902236858,-0.545206678640092,0.68079636057842,-0.618950575962426
591,7285,"s011","m1",-0.220059366382464,0.546977477005385,0.00128344837450962,0.813448032929137,-1.89025378786295
592,7287,"s011","m1",-0.262798286980938,0.429257923160406,-0.0542886331063813,0.689340478001167,-1.22312743247112
593,7289,"s011","m1",-0.361262093542629,0.329135758381701,-0.331420590027718,0.667736567506427,-0.464081510249223
594,7308,"s011","m1",-0.40303994404976,0.404873671762279,-0.228998125287455,0.677072375313999,0.0471622983751115
595,7314,"s011","m1",-0.400864370291377,0.342002695203911,-0.382607932566813,0.620786883063551,0.227467519644892
596,7330,"s011","m1",-0.371232702157253,0.353388121740786,-0.52088753267077,0.63131061660955,-0.577206561819883
597,7349,"s011","m1",-0.437615094298631,0.325011543675324,-0.591562584459864,0.616103662368098,-0.226857643336243
598,7359,"s011","m1",-0.427294343600858,0.368983859214894,-0.487385131584448,0.709679860932165,-0.306951107949087
599,7380,"s011","m1",-0.596378257213084,0.291480609027398,-0.8850370860358,0.586415926590325,0.179123160320078
600,7391,"s011","m1",-0.53081203725254,0.32438499285829,-0.506431396459762,0.579660935091138,0.418060777360765
601,7403,"s011","m1",-0.41795468830406,0.339601618850509,-0.581024491199446,0.661604348771124,-0.0606613219622909
602,7472,"s011","m1",-0.330967101626681,0.394651858718892,-0.089503228030346,0.728353995765229,-0.274229822055277
603,7484,"s011","m1",-0.308838302715899,0.409815809446061,-0.234357031978254,0.728820658873277,-0.573233045830437
604,7502,"s011","m1",-0.305108297171714,0.359691281106454,-0.367248175862188,0.694541315403935,-1.21935635777053
605,7503,"s011","m1",-0.359537246969477,0.345054804153437,-0.467749561747028,0.665298153232169,-0.715419955957599
606,7504,"s011","m1",-0.327077348843601,0.370351004307911,-0.111550949431284,0.667367245593918,-0.441327713959815
607,7518,"s011","m1",-0.322053451987543,0.433137279820707,-0.175621607931195,0.646924839253738,-0.566107665661454
608,7535,"s011","m1",-0.493355178920365,0.303013568062835,-0.595698113626383,0.618403860622094,0.591106239035195
609,7539,"s011","m1",-0.384411836046969,0.338737943651653,-0.445409157308075,0.63112036633886,-0.372376779864805
610,7546,"s011","m1",-0.408526690326959,0.430601459172197,-0.454096998056938,0.692171288712081,0.0675266808089036
611,7574,"s011","m1",-0.358838710896218,0.410999377330535,-0.289935145288158,0.687710897483413,-0.697214095022741
612,7606,"s011","m1",-0.301818175344498,0.368171009691562,-0.389548543040815,0.685744705073352,-0.683620213982377
613,7626,"s011","m1",-0.352872902148873,0.396615244660594,-0.371106379200301,0.682798019367126,-0.333410481637257
614,7649,"s011","m1",-0.35568107195644,0.399148617347884,-0.0933956836503506,0.736696952626985,-0.207393860105395
615,7657,"s011","m1",-0.435323722430822,0.341382641422795,-0.426333953933007,0.677328810107674,-0.316142708136207
616,7697,"s011","m1",-0.428946418693839,0.379596570372419,-0.201227431437243,0.618753160456113,-0.213198839012472
617,7721,"s011","m1",-0.44250912293518,0.351774682425396,-0.460670387887015,0.630095731559927,-0.486901371682227
618,7726,"s011","m1",-0.358025872188815,0.420816331757869,-0.200959791109659,0.698001231422481,-0.442462062943877
619,7730,"s011","m1",-0.388639652600475,0.357581612502925,-0.350225056162357,0.710107663800104,-0.239330117359111
620,7751,"s011","m1",-0.297935869693664,0.442284601408517,-0.0445390009497603,0.700306278035504,-0.758997114076735
621,7754,"s011","m1",-0.382186281335168,0.35892999171289,-0.472395270644691,0.674954153742861,-0.534260937353454
622,7760,"s011","m1",-0.420604824123796,0.306863396087214,-0.483866456010423,0.645335551798095,-0.0918189401673341
623,7768,"s011","m1",-0.394406362915202,0.378220914369617,-0.271727066610552,0.626112528686024,-0.596585395899044
624,7773,"s011","m1",-0.428882540123989,0.359523594666,-0.428715811886893,0.624493321459803,-0.125867991017244
625,7780,"s011","m1",-0.340270695733078,0.358194266324244,-0.147978479271496,0.659206104332523,-0.705249989494424
626,7804,"s011","m1",-0.348090568885514,0.365710880807584,-0.5601949046931,0.640348390660993,-0.280081160315524
627,7807,"s011","m1",-0.373347365555905,0.328687891710947,-0.579301822224893,0.590823539171586,-0.0607438232982223
628,7816,"s011","m1",-0.500701616941315,0.394779929072649,-0.482349829218423,0.627687513595003,0.171685034640764
629,7850,"s011","m1",-0.299841680530349,0.469599417973632,-0.189506198983371,0.704356234339249,-1.46764982773713
630,7852,"s011","m1",-0.396998635891531,0.315871756813886,-0.664004253879767,0.584809643653691,-0.149447268343288
631,7858,"s011","m1",-0.394573417390795,0.377547512195242,-0.662093813731092,0.583221650980962,-0.3266866883491
632,7872,"s011","m1",-0.250202577253185,0.419121703490823,-0.395755694477168,0.679186539706219,-1.69369687059758
633,7882,"s011","m1",-0.358354530264168,0.417290866807493,-0.324755193658627,0.706299433615571,-0.248607265132173
634,7893,"s011","m1",-0.399484353013692,0.349669613393827,-0.23554164155634,0.608372061826118,-0.495300303031317
635,7895,"s011","m1",-0.335897073467982,0.362391237618061,-0.193273572604907,0.644977274795809,-0.293285340448897
636,7907,"s011","m1",-0.348613884433843,0.357606410440109,-0.42912136817675,0.650898258680882,-1.0759727057011
637,7911,"s011","m1",-0.432076363663052,0.363361636670532,-0.399555685879067,0.682079156722823,-0.25199460487973
638,7928,"s011","m1",-0.275967529136592,0.417764952878715,-0.734683367669978,0.752166599292869,-1.32631551345928
639,7936,"s011","m1",-0.269127038762681,0.417810243129846,-0.112323852348785,0.680364512226614,-1.04939887650608
640,7939,"s011","m1",-0.374170005506448,0.417763261735057,-0.295245898470572,0.681770898883998,-0.17961601675521
641,7954,"s011","m1",-0.268504843054258,0.411569066456474,-0.219077524788803,0.638858446709733,-1.46025498183082
642,7970,"s011","m1",-0.325717244851649,0.334364431634842,-0.334773352562705,0.605705316975304,-0.719901781961378
643,7972,"s011","m1",-0.407493507435522,0.340472000530708,-0.495053085206308,0.613760240316754,-0.424074057680944
644,7974,"s011","m1",-0.362501834964899,0.393071310219505,-0.328248970633929,0.653279759923007,-0.844618231054777
645,7981,"s011","m1",-0.350906849619641,0.399264689044981,-0.624659925661534,0.617403808386284,-0.604363279366005
646,7982,"s011","m1",-0.270112271368223,0.424967086691315,-0.134212279833092,0.70550204632634,-0.877681138988267
647,7985,"s011","m1",-0.317219200508599,0.440002966884755,-0.272740790077835,0.706410900419739,-1.237918977375
648,7993,"s011","m1",-0.371432140078094,0.364824094601037,-0.635074392766622,0.654548795354616,-0.534664573645993
649,7997,"s011","m1",-0.406597472227998,0.365430946548363,-0.409522717558399,0.564846797180182,-0.62394739827067
650,8014,"s011","m1",-0.267712233418487,0.387922206776696,-0.314412155874144,0.64825985479131,-0.901094273853343
651,8034,"s011","m1",-0.379225242310942,0.379292783755254,-0.495602223470345,0.662260500143493,-0.0855487282269504
652,8044,"s011","m1",-0.393857197044457,0.393934947049575,-0.283626454519612,0.663168565050584,-0.465487076519962
653,8074,"s011","m1",-0.38165117645415,0.436577744563879,-0.420123594411702,0.697348798163933,-0.60519966295571
654,8132,"s011","m1",-0.404927686696969,0.387221191034601,-0.439675250887075,0.681427760023548,-0.645549384795577
