"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
520,6359,"s020","m1",0.20390258204012,-0.134327478070268,-0.760502465126753,-0.456566310337334,0.342876638466501
521,6366,"s020","m1",0.203678370217771,-0.214718470795779,-0.995539598497778,-0.377909715339259,0.420655307517955
522,6369,"s020","m1",0.222988501226033,-0.212780931947322,-1.23541011137307,-0.421059508211734,0.39680141883226
523,6373,"s020","m1",0.314755319344953,-0.099423786868235,-0.825740008939706,-0.56497576744937,-0.292866477982593
524,6385,"s020","m1",0.188195188720427,-0.229306760833039,-1.1208401161926,-0.420725390640366,0.818856496246968
525,6388,"s020","m1",0.257809368775446,-0.195681146453095,-0.938556294506454,-0.352179670288775,0.170956917377357
526,6400,"s020","m1",0.251936827857907,-0.0967019613858266,-1.05589799542027,-0.580728740802936,-0.174570922926397
527,6404,"s020","m1",0.231565791984595,-0.113721275220218,-1.3333734825655,-0.508259832747221,-0.879277924648261
528,6422,"s020","m1",0.228573226777145,-0.242111375183456,-1.01882461603252,-0.542793594146515,0.310391335283493
529,6428,"s020","m1",0.249975072134328,-0.190086136020217,-0.946425209335453,-0.362374393261951,0.17485075665348
530,6439,"s020","m1",0.235083119939541,-0.107162535774918,-1.05881511683639,-0.339165728728379,-0.14565238271208
531,6445,"s020","m1",0.219409745811664,-0.214376737847081,-1.0199384474334,-0.52862369315649,0.120533934215921
532,6452,"s020","m1",0.193009607353294,-0.257182908403631,-1.57974492689065,-0.344924984513509,0.725655396840048
533,6485,"s020","m1",0.234169716539999,-0.127533860931394,-0.807064007213728,-0.366873269561884,0.0668365558542819
534,6487,"s020","m1",0.209429591538322,-0.22258129117562,-1.20895559956149,-0.400901896347452,0.235121312217429
535,6488,"s020","m1",0.271957122729401,-0.121447189940941,-1.36154576134618,-0.380286454123233,-0.402453852955592
536,6493,"s020","m1",0.284186632020147,-0.185351491792766,-0.809716199972826,-0.421302900632793,0.0780182141225966
537,6521,"s020","m1",0.136217165335606,-0.22434082491913,-1.41534994005325,-0.322144358419766,1.07659231015613
538,6530,"s020","m1",0.297178654075474,-0.054010262861941,-0.999676067759219,-0.404717224020696,-0.902862754687434
539,6531,"s020","m1",0.243947519469908,-0.202279809694355,-1.17772036432591,-0.473353014887168,0.534592903028228
540,6556,"s020","m1",0.155433980360843,-0.170230741520717,-0.900739495997301,-0.538470911883447,0.258632868963499
541,6560,"s020","m1",0.279191829590879,-0.185558755457688,-0.747873522724016,-0.347622974077405,0.13320842976754
542,6565,"s020","m1",0.242305081780871,-0.160223255164503,-0.875701010238068,-0.421983465314913,-0.0155455596383646
543,6578,"s020","m1",0.156457855250638,-0.257911225259854,-1.41893084601781,-0.674601040494562,0.882686810041767
544,6582,"s020","m1",0.208697205928204,-0.176282326377264,-1.20080592493981,-0.407841136554516,0.368724586457834
545,6592,"s020","m1",0.292818305739596,-0.160638595604678,-1.08856694194835,-0.396561130193788,-0.184118620130994
546,6596,"s020","m1",0.259189450227768,-0.19634175734281,-1.24057547896291,-0.3045804960171,0.322387815795318
547,6599,"s020","m1",0.279652250140963,-0.0645347294485568,-0.722136994008995,-0.372660610535651,-0.295790971061216
548,6605,"s020","m1",0.208588083490708,-0.149128075256373,-0.996795848799264,-0.280842661369912,0.0843943332591282
549,6624,"s020","m1",0.201410507569447,-0.198037963914162,-1.15672699132403,-0.578333216366995,0.118958688375384
550,6632,"s020","m1",0.170544377972343,-0.161333241996785,-1.20164716944943,-0.563883279379995,0.361024043252884
551,6653,"s020","m1",0.341094095854604,-0.171153655395618,-1.08395196696898,-0.382873716368215,-0.0741527310534528
552,6673,"s020","m1",0.267615179566959,-0.127238782829748,-0.931837818328941,-0.478716641570347,-0.266560745132213
553,6674,"s020","m1",0.227134021096429,-0.233357478026095,-0.921561592198202,-0.384629054460551,0.148360449978575
554,6698,"s020","m1",0.267451518790351,-0.151964925151817,-1.16831208576543,-0.454584889410309,0.185514861434926
555,6708,"s020","m1",0.173700578546518,-0.25029265878736,-1.31013771151782,-0.60299075749423,0.216359023702173
556,6709,"s020","m1",0.263514020409564,-0.218757677070398,-1.15325534914539,-0.471662134331454,0.275982196694827
557,6732,"s020","m1",0.333034671534521,-0.103199018817952,-0.926353649851327,-0.388049054954497,-0.0607192068885166
558,6734,"s020","m1",0.256336353328965,-0.244570354399248,-1.48404407437893,-0.509910637262084,0.271575637630949
559,6748,"s020","m1",0.190353616375287,-0.172644054789801,-1.47651437586388,-0.366547019571259,0.274746971327073
560,6749,"s020","m1",0.281668973180995,-0.0858375790044542,-0.916178199457312,-0.408593665820496,-0.212312220502188
561,6751,"s020","m1",0.194178966695635,-0.214651635590294,-1.2867179742949,-0.506552478232584,0.519314263207763
562,6756,"s020","m1",0.140693507450823,-0.250053326455897,-1.12785113498093,-0.314828826822055,0.79582307844499
563,6778,"s020","m1",0.217262874127088,-0.220834589026093,-1.55494077474785,-0.330569147148735,0.332249895267503
564,6788,"s020","m1",0.138483623033166,-0.16918103576237,-1.18266628752892,-0.519820585681063,0.414527155026479
565,6832,"s020","m1",0.243175046478591,-0.189315332846137,-1.30271531505565,-0.315244030061122,0.377867980784792
566,6840,"s020","m1",0.173889171066032,-0.193381944023554,-1.16449552407646,-0.73534951847749,0.0332060519929525
567,6850,"s020","m1",0.227757184847846,-0.154245696956625,-1.69779195982851,-0.434257692159704,0.29534834867269
568,6853,"s020","m1",0.206261277044198,-0.233302893528511,-1.19239430189636,-0.430947378968293,0.297956163340155
569,6859,"s020","m1",0.301550147109411,-0.11810052009138,-0.989322704648711,-0.314064745970899,0.0451325341786991
570,6861,"s020","m1",0.204995919646421,-0.200305128652688,-1.4471330432034,-0.416318554764599,-0.0367109904252119
571,6868,"s020","m1",0.255787574025465,-0.237375626977283,-1.27784386234925,-0.447158220971047,0.57050903017771
572,6888,"s020","m1",0.325363526502083,-0.125891199573449,-1.22127341619207,-0.255749484822026,-0.187047792723274
573,6896,"s020","m1",0.165750273988742,-0.227578790434152,-1.31798279914533,-0.583623716878191,0.330941277202569
574,6899,"s020","m1",0.113388869087172,-0.304612034905896,-1.31704088424733,-0.588673878139485,1.06748735900774
575,6910,"s020","m1",0.272170342728566,-0.176678729463177,-0.8973497768479,-0.291663683633373,0.046037682483147
576,6915,"s020","m1",0.241588362130889,-0.157276497070755,-1.1112909537565,-0.377601079131453,0.0838736579608138
577,6950,"s020","m1",0.224981608526639,-0.217322798760274,-1.05666006515633,-0.584202243436217,0.425565209728834
578,6953,"s020","m1",0.162219106495893,-0.211687516046173,-1.06662531846373,-0.521129822514762,0.661960992923468
579,6961,"s020","m1",0.251996017222951,-0.220876911123918,-0.980569536504326,-0.392728486730346,0.205641492012286
580,6963,"s020","m1",0.166614229794692,-0.208844644308495,-1.65190924074497,-0.40812248942603,0.494617919433262
581,6982,"s020","m1",0.161472188370296,-0.22370711298174,-0.944011368393502,-0.520989807861761,0.0208841067166717
582,7001,"s020","m1",0.179069659102455,-0.176225976489081,-1.2311949170193,-0.315558640466882,0.2615238733706
583,7039,"s020","m1",0.214177204660629,-0.226022884803567,-1.4096520424473,-0.582854161265105,0.190145311267235
584,7066,"s020","m1",0.205786831797553,-0.246638496879194,-1.28959089164496,-0.510853320386189,0.685794558677503
585,7073,"s020","m1",0.222164631238305,-0.134934428596692,-0.769594847513923,-0.41596472157406,0.100592931425621
586,7104,"s020","m1",0.18254689134977,-0.243992620609781,-1.02865134163132,-0.474556907561547,0.353676076104611
587,7108,"s020","m1",0.186434900392363,-0.216794193131095,-1.22487097868636,-0.484066898563285,0.672453175491692
588,7120,"s020","m1",0.245665076242877,-0.215871403474279,-1.20390739840977,-0.436615281721488,0.0317692850235152
589,7125,"s020","m1",0.209254970367836,-0.297797304899216,-1.17015064709707,-0.512945316262558,0.439537197506887
590,7150,"s020","m1",0.13061888413842,-0.283205527496969,-1.18298486109994,-0.580365303989985,0.879056333024339
591,7168,"s020","m1",0.271931704587606,-0.150627870186294,-1.01255393598143,-0.490586148165673,-0.22548577652352
592,7186,"s020","m1",0.254598992015656,-0.137540044076638,-1.44582540761109,-0.307662133870519,-0.146021652144701
593,7188,"s020","m1",0.224067611689255,-0.159998396414198,-1.17623799642966,-0.422612280082747,0.16398714727302
594,7207,"s020","m1",0.222688270870122,-0.332858118779012,-1.71261640169079,-0.422374955448662,0.479834258023884
595,7216,"s020","m1",0.135335181373192,-0.200672304046025,-1.12141155675268,-0.504796541249166,0.153745529967588
596,7221,"s020","m1",0.155854320446001,-0.216754283709711,-1.23045754497543,-0.741094648593802,0.666072829027819
597,7235,"s020","m1",0.205231691063174,-0.285343099932787,-1.12371160218048,-0.603036684591837,0.351937951014338
598,7245,"s020","m1",0.212390476544965,-0.286726166879451,-1.2475661398657,-0.532829049586939,0.509071034333652
599,7249,"s020","m1",0.250566287298896,-0.116183608263247,-1.00972442713383,-0.460682452246584,-0.424250682057882
600,7254,"s020","m1",0.256983255986635,-0.173363337686687,-0.98311015703045,-0.457730641081755,-0.351234557827553
601,7285,"s020","m1",0.206449314167936,-0.169727470030549,-0.760117777242983,-0.402794540405057,0.255146263822341
602,7293,"s020","m1",0.176743025225922,-0.222472202603431,-1.16419626885755,-0.687801101289133,0.484843678543678
603,7308,"s020","m1",0.222004998731998,-0.198210014689855,-1.09193761549083,-0.350100838821762,-0.0423758804911803
604,7322,"s020","m1",0.187184887008623,-0.225319439374686,-0.830529946225184,-0.551800401877507,0.526962312094395
605,7323,"s020","m1",0.251650406999906,-0.163546341350088,-1.05359528177566,-0.472602977915597,0.225532728479773
606,7324,"s020","m1",0.201524281398004,-0.165865463591585,-0.979640368510308,-0.443420494983099,0.366176974255468
607,7325,"s020","m1",0.224178548707726,-0.260632761213659,-1.16388735084995,-0.616971453835743,0.58923107396369
608,7352,"s020","m1",0.19982657233632,-0.168951518291097,-1.46849171037585,-0.476139970632107,0.0423178412380916
609,7363,"s020","m1",0.292881994152711,-0.128857850408889,-1.07417157565507,-0.237574966610465,0.162619975339034
610,7366,"s020","m1",0.362583137064827,-0.110954974964066,-0.933434193979488,-0.27871203456016,-0.493684026091757
611,7380,"s020","m1",0.165478078680264,-0.202106052285964,-1.27219650048267,-0.634158417950199,-0.218963415127638
612,7402,"s020","m1",0.230830033759234,-0.21604358878154,-1.19865413870489,-0.322226412153587,0.177788238484728
613,7423,"s020","m1",0.279082163963372,-0.0892742779931434,-1.19222168468816,-0.282515341209984,-0.378630111476254
614,7437,"s020","m1",0.203724974792714,-0.206076329022143,-1.2069131083046,-0.388045424017939,0.658686499682206
615,7454,"s020","m1",0.158139023420282,-0.200068586955999,-1.38512586206,-0.675922384267869,0.316374382040487
616,7455,"s020","m1",0.196406055456286,-0.274134384500472,-1.31215022974882,-0.397941751048231,0.167101455119118
617,7464,"s020","m1",0.203891299596591,-0.248160168510024,-1.16787859086544,-0.397839155550671,0.399508476295563
618,7465,"s020","m1",0.251018207628611,-0.127335864691036,-0.920553401095076,-0.343676048074315,0.447098905666223
619,7470,"s020","m1",0.237878531419495,-0.167530172133439,-0.916928019692181,-0.482964350896085,-0.127149266253597
620,7496,"s020","m1",0.251982519563976,-0.23163327304781,-0.768801597872158,-0.350684726301648,0.28835312180183
621,7497,"s020","m1",0.149286985933908,-0.222296773701091,-1.26766068212386,-0.461959107369634,0.466471599766348
622,7524,"s020","m1",0.206553389446993,-0.153934114095854,-0.857120098139458,-0.369148693275462,0.372043117465881
623,7542,"s020","m1",0.238951401674651,-0.131065051293448,-0.817443720298824,-0.508486988716776,-0.14710378294838
624,7544,"s020","m1",0.198318492955522,-0.176268036652994,-1.04229883358131,-0.36262033115447,0.0114746763968921
625,7561,"s020","m1",0.261947676222312,-0.153532568939795,-0.858796325338385,-0.250973148329115,-0.202200188453987
626,7567,"s020","m1",0.251366392827231,-0.206062463630378,-1.28967596261608,-0.479451198859068,0.0479573337311888
627,7578,"s020","m1",0.191890532885245,-0.173639795670298,-1.13775690548694,-0.555008685665093,-0.00884723912471973
628,7579,"s020","m1",0.26255354990773,-0.135730640897999,-1.02136457281684,-0.356282209216881,0.0799357888534113
629,7586,"s020","m1",0.194161301979435,-0.26769877630162,-1.13468510388866,-0.518363044218887,0.272210363201809
630,7592,"s020","m1",0.209311606049751,-0.145116286119532,-1.01818062636098,-0.5253097211307,-0.0846549062563637
631,7594,"s020","m1",0.184052308274065,-0.28516277115132,-1.12892786331646,-0.355795704982287,0.71974698871707
632,7609,"s020","m1",0.16861151136016,-0.201065350480983,-1.06810364694016,-0.484585228813115,0.681451720103479
633,7625,"s020","m1",0.197416033273417,-0.195583105269312,-1.55086713642826,-0.424966518652287,0.393058899602432
634,7629,"s020","m1",0.212917847787098,-0.162626451648471,-1.15714697126028,-0.441969648700025,0.235410186151484
635,7632,"s020","m1",0.213078888344433,-0.188284404906974,-0.929905264967055,-0.36438993619123,0.454676441696272
636,7634,"s020","m1",0.192897637147066,-0.266894358219472,-1.48775498079749,-0.468453552237899,0.607467582610558
637,7693,"s020","m1",0.314397266547197,-0.152168736432067,-1.11241574160831,-0.314244782886258,-0.198838809926657
638,7725,"s020","m1",0.273641598792982,-0.136338018431081,-1.0439570134615,-0.413153784206185,0.0331029383325081
639,7734,"s020","m1",0.281214344549047,-0.169690242827038,-1.2050845979741,-0.343339780971645,-0.254877465444051
640,7743,"s020","m1",0.182702900644223,-0.263183864726706,-0.935633711610941,-0.453619657499767,0.639989074137683
641,7744,"s020","m1",0.24117156631358,-0.234808817277267,-0.99606555620592,-0.44698245889244,0.746951168157179
642,7772,"s020","m1",0.260109448369156,-0.16819217830042,-0.719798808410457,-0.279952899410989,0.182954624174478
643,7773,"s020","m1",0.213661792921338,-0.258472478800501,-1.14205446445531,-0.613286310545454,0.357168656987857
644,7785,"s020","m1",0.239467527889993,-0.261701321239516,-1.17841054184802,-0.393691676143919,0.640766855250367
645,7787,"s020","m1",0.226356989472555,-0.162432079474448,-0.922274803030662,-0.305339201174433,0.174289907196474
646,7790,"s020","m1",0.257214236744909,-0.17925464917907,-0.879646800959176,-0.344257185097777,0.394873486761303
647,7803,"s020","m1",0.228918769289701,-0.282091293633139,-1.08237448353537,-0.564587958547574,0.430569664662862
648,7805,"s020","m1",0.222054541293815,-0.114735942645037,-1.11692675690149,-0.39121609463505,0.179541418261869
649,7810,"s020","m1",0.239065997613262,-0.133110865512379,-1.22375351029636,-0.39471135057141,-0.212547208361046
650,7812,"s020","m1",0.270256389040938,-0.156123686582564,-1.08811667771866,-0.472136425192131,0.121873029059931
651,7853,"s020","m1",0.180082346092545,-0.12497041756028,-1.26750231418567,-0.321601163667805,-0.0962814456180409
652,7869,"s020","m1",0.171160522172413,-0.268348810351614,-1.16125560009415,-0.707401125512575,0.79314282658785
653,7878,"s020","m1",0.2302590555766,-0.160244615969563,-0.884909939272069,-0.515148265108411,-0.395485255475095
654,7883,"s020","m1",0.186263442418339,-0.24548252575755,-1.19628999099899,-0.496047137354023,0.646316059492954
655,7897,"s020","m1",0.148785176520002,-0.212107995039039,-0.990745186073775,-0.562505447943054,0.613967260189667
656,7905,"s020","m1",0.236911108447355,-0.267786771722577,-1.10222732956879,-0.538564280678127,0.589206989652626
657,7916,"s020","m1",0.259140440903583,-0.196093434950024,-1.23882919506526,-0.566374798587343,0.369572873247608
658,7918,"s020","m1",0.254083956889665,-0.117851345071937,-1.05581410952009,-0.488069767357616,-0.150233858703886
659,7925,"s020","m1",0.302810889132181,-0.154141008437832,-1.110493456575,-0.493036798593735,-0.145922451158691
660,7927,"s020","m1",0.276756472913235,-0.141784539776601,-1.33418398688471,-0.263664493569808,0.0621573833525329
661,7929,"s020","m1",0.209227408811995,-0.175836908501345,-1.30011757763304,-0.466570189601204,0.274527357410637
662,7935,"s020","m1",0.230851572795183,-0.106786575818417,-0.980285348055753,-0.42556110368757,0.035279136905755
663,7941,"s020","m1",0.286861179551024,-0.167175071054719,-0.937632823723717,-0.347128843222475,0.135944386336929
664,7950,"s020","m1",0.16045713320444,-0.244712882125825,-1.24470921270558,-0.392205050729829,0.872192520718577
665,7956,"s020","m1",0.0999777230270761,-0.20774480393317,-1.43913864793565,-0.593833083387394,0.134363472954687
666,7985,"s020","m1",0.298647670074672,-0.0944936410379735,-0.892454649820208,-0.247355084488544,-0.12625197748625
667,7995,"s020","m1",0.241408352031779,-0.15034665491724,-1.11326365816376,-0.493130736348871,-0.152927227446619
668,7998,"s020","m1",0.167498817380958,-0.248637681844433,-1.14893512582961,-0.456664544073358,0.516546827571424
669,8001,"s020","m1",0.177888442114765,-0.185494820588484,-1.25490607579335,-0.464120823176662,0.127854775342865
670,8004,"s020","m1",0.24945415827949,-0.0957360141753896,-1.05563909312291,-0.450279411730278,-0.0667682526601536
671,8006,"s020","m1",0.219147513057256,-0.177111642432053,-1.08490300557451,-0.587949709736346,0.267898731076061
672,8017,"s020","m1",0.122640880689133,-0.279000200481577,-1.22107979724554,-0.86384787465234,0.56418104876043
673,8020,"s020","m1",0.381930546819108,-0.134400510815384,-0.923223365176269,-0.269807443264351,-0.398975062439783
674,8022,"s020","m1",0.193110482547873,-0.157511396090864,-0.804691075291458,-0.500707882492053,0.552250156150861
675,8029,"s020","m1",0.162294688940606,-0.188827984523192,-1.08798581057345,-0.400259278191515,0.170621671656772
676,8057,"s020","m1",0.142125238790814,-0.257832653030404,-0.926093546957968,-0.536566099588139,0.445866118364252
677,8073,"s020","m1",0.200637011974435,-0.265456849543349,-1.2744187947877,-0.475750897665733,0.569179095991783
678,8076,"s020","m1",0.291512879106871,-0.262131876858662,-1.12441483209809,-0.361428119547447,-0.0182340684057287
679,8084,"s020","m1",0.26771995829874,-0.138155734109354,-0.919281664713444,-0.373414183271934,-0.325031089696082
680,8103,"s020","m1",0.225777655058253,-0.158827747834518,-1.04970770205605,-0.481966829042618,-0.166386616163508
681,8104,"s020","m1",0.248620736552461,-0.167227190280513,-0.918903602279477,-0.354665296960505,-0.173550518279069
682,8127,"s020","m1",0.247488320318405,-0.147297093936047,-0.924754407288312,-0.454505877191762,-0.0376063106068896
683,8134,"s020","m1",0.298835946380443,-0.0993769632086203,-0.956002533221982,-0.251216842189986,-0.38635832020305
684,8147,"s020","m1",0.251573916492917,-0.236635417338781,-0.779294021940447,-0.473059271724632,0.515431239913602
685,8149,"s020","m1",0.141684254333977,-0.190220199812405,-1.21062122696618,-0.551291607411832,0.153986418765198
686,8165,"s020","m1",0.21198664165819,-0.178755712136262,-1.27442578315789,-0.441032832751229,-0.145614813067694
687,8220,"s020","m1",0.224193642306557,-0.208801060843679,-1.49594332316361,-0.470498376054768,0.22229936462869
688,8226,"s020","m1",0.182034321198812,-0.222078019465025,-0.94814232363407,-0.481577274834456,0.431524211499466
689,8228,"s020","m1",0.263597372988004,-0.168742058433846,-1.09078368702794,-0.693862331689,0.11409473296928
690,8258,"s020","m1",0.202708213171169,-0.227711022394016,-1.15019877288313,-0.489296755697809,0.427221681665977
691,8285,"s020","m1",0.175878943256512,-0.189559855725231,-1.69162836891219,-0.333283600371322,0.455744881760691
692,8286,"s020","m1",0.235654744538028,-0.183766378379942,-1.06107027299318,-0.364029220511756,-0.0307793151407756
693,8288,"s020","m1",0.210800956380026,-0.258977936647241,-0.993247707895022,-0.455762739948964,0.654434382996516
694,8289,"s020","m1",0.189278578199005,-0.310016009035159,-1.74449648705498,-0.606921290268639,0.794613384157843
695,8295,"s020","m1",0.206765691016829,-0.16806478346562,-1.0173026147188,-0.272180557892643,-0.24005136523926
696,8315,"s020","m1",0.297817694882815,-0.210373826464287,-1.05873384626827,-0.317077944145587,0.277906143269217
697,8323,"s020","m1",0.328147667602958,-0.148834852978198,-0.933003802729336,-0.312658148735944,-0.390298889914595
698,8335,"s020","m1",0.183004308725258,-0.184246557547109,-1.00162237845361,-0.582669972260189,0.527187613191854
699,8336,"s020","m1",0.219531571496591,-0.211509918914155,-1.01256304314475,-0.427275856480441,0.527182443380373
700,8364,"s020","m1",0.273793610794373,-0.178775479220065,-1.27926103847525,-0.449023617512283,0.0509817253634259
701,8385,"s020","m1",0.201939573486243,-0.165389952619262,-1.15014094410828,-0.370153644184526,0.269273215702716
702,8389,"s020","m1",0.283776967471194,-0.171857476383262,-0.922142302544871,-0.276177284902993,0.283253428343909
703,8397,"s020","m1",0.237549262046241,-0.217966558703306,-0.919463830908196,-0.382660963905259,0.338960095626802
704,8398,"s020","m1",0.197461934660654,-0.152443980421554,-1.35245575414516,-0.4700062820414,-0.00484595377673516
705,8426,"s020","m1",0.374518662353892,-0.0730103960005069,-0.748466808233757,-0.194368835379593,-0.622435613504054
706,8429,"s020","m1",0.219257036315562,-0.17731106688387,-1.08155362805323,-0.483062853181881,0.112999919072982
707,8462,"s020","m1",0.229633737139739,-0.178055826270914,-1.08096969647993,-0.346995536998958,-0.0481828770367349
708,8477,"s020","m1",0.180982788573718,-0.206059646285441,-1.54992752764018,-0.444506411116421,0.605810904827518
709,8490,"s020","m1",0.173234391692053,-0.289886681231896,-1.20937419760329,-0.580453545371851,0.450450361472902
710,8491,"s020","m1",0.122691287134786,-0.249248894257425,-1.00185216616223,-0.428565122074934,0.544805380231743
711,8492,"s020","m1",0.245513152339443,-0.247635533084162,-1.00104273457358,-0.35301608808241,0.750773300660134
712,8496,"s020","m1",0.247100723275713,-0.178178408557853,-1.03261345135023,-0.345559129338136,0.279108100254274
713,8518,"s020","m1",0.27976556061279,-0.184194179934029,-0.796984820469045,-0.401682729821888,0.632419353612556
714,8558,"s020","m1",0.265057808353116,-0.150484911447292,-1.0793744190729,-0.334510145973421,0.246657569056892
715,8564,"s020","m1",0.189262031361089,-0.237112802220981,-1.11599764071738,-0.481876484024543,0.507083103253736
716,8569,"s020","m1",0.247272733481726,-0.183676400089683,-0.952481489544784,-0.502811855917394,0.00149887278472666
717,8571,"s020","m1",0.192039559851845,-0.255277106086563,-1.05036803836293,-0.351879411128448,0.423060232362582
718,8580,"s020","m1",0.289907939756046,-0.178212355490344,-0.920538133366952,-0.523911234313719,0.225080651431245
719,8596,"s020","m1",0.238999442894489,-0.0971575526614052,-0.993374774736431,-0.409944678471723,-0.192193409399522
720,8597,"s020","m1",0.317577174527335,-0.17458966204763,-0.770419991095782,-0.334668950010075,0.195863304621056
721,8605,"s020","m1",0.255392490627582,-0.0664967012687388,-0.832005833820735,-0.287806162659248,-0.386279904505197
722,8609,"s020","m1",0.204685386350593,-0.236037024300684,-1.14543148416141,-0.345950623847488,0.729874143000452
723,8641,"s020","m1",0.229552551085121,-0.253118468044025,-1.05985801324963,-0.526486045314261,0.581888584903054
724,8661,"s020","m1",0.223896511784497,-0.150966482578978,-0.992748263778647,-0.542085442737355,-0.210089853477209
725,8674,"s020","m1",0.214034282250861,-0.181405630609033,-0.90852436036995,-0.51815703015168,0.288607299451227
726,8678,"s020","m1",0.273607551810201,-0.179084334332241,-1.52817869750285,-0.360919702728662,-0.0100827899096084
727,8683,"s020","m1",0.181616163840991,-0.224524320595645,-1.18279678735084,-0.44615211254857,0.523835691869948
728,8684,"s020","m1",0.180359162670733,-0.242545388555636,-0.86444134193003,-0.357100409470542,0.679339964538098
729,8689,"s020","m1",0.259250354676199,-0.218944483941453,-1.08066662678598,-0.489417197918536,0.445395979309348
730,8709,"s020","m1",0.227034788491423,-0.173873428533464,-1.15077351293777,-0.308226841163839,0.553438380134701
731,8725,"s020","m1",0.259623887721359,-0.172437940827785,-1.30037389111046,-0.387000249702143,-0.0624866092975376
732,8754,"s020","m1",0.21885845707764,-0.161319531402136,-1.02719631282875,-0.436807518169754,0.00353034638642633
733,8783,"s020","m1",0.258394674229232,-0.225314472771743,-1.15872608104575,-0.354365015047009,0.276914209908763
734,8793,"s020","m1",0.212361744974235,-0.224620985101711,-1.01038189422282,-0.300509124839034,0.218597494719423
735,8801,"s020","m1",0.216887232952372,-0.175424149296448,-0.91744708253683,-0.510579052156122,0.395799659513897
736,8802,"s020","m1",0.208459282197555,-0.161615655204117,-1.20202309983389,-0.576551753847557,0.101243446711603
737,8813,"s020","m1",0.197961712522322,-0.252379656769934,-1.36361829724406,-0.380723429043867,0.637987615079362
738,8821,"s020","m1",0.213238480734682,-0.223930846256796,-1.20547067068476,-0.527469864643851,0.408151724679059
739,8826,"s020","m1",0.25214527139664,-0.16996525029207,-0.973962923480969,-0.386430141749885,0.0710363011853103
740,8829,"s020","m1",0.244667353367519,-0.10346506109125,-1.17103201267551,-0.534501126385703,-0.0536633396890994
741,8830,"s020","m1",0.197600503931322,-0.201811353618575,-1.14655706230164,-0.316274431086571,0.272287395543631
742,8847,"s020","m1",0.308031729664661,-0.129105510122379,-1.02831700246151,-0.338157221224598,-0.230747367230606
743,8850,"s020","m1",0.275009775863989,-0.12803441424668,-1.03144848089878,-0.297707744245617,0.0361072179655766
744,8862,"s020","m1",0.162088112279704,-0.302207906668065,-1.10273703161951,-0.633857106154741,0.654750394021802
745,8884,"s020","m1",0.28076133391512,-0.126649132363346,-1.10863053972511,-0.308927493726216,-0.0632716844736029
746,8888,"s020","m1",0.222222489314544,-0.106012603894621,-1.14428890371956,-0.33193119833897,-0.312672126321177
747,8914,"s020","m1",0.207187702817802,-0.217417886232842,-1.452019985413,-0.483075576592578,0.250345422004869
748,8922,"s020","m1",0.187110648060955,-0.241154155620248,-1.11867689073346,-0.533756110764066,0.661997429172756
749,8938,"s020","m1",0.265273898345623,-0.106570227945815,-1.01929898635158,-0.365703512820443,-0.279681638521153
750,8941,"s020","m1",0.206247065638012,-0.170393191408648,-1.05236231366502,-0.349267084356051,0.164050480295205
751,8952,"s020","m1",0.190840471684572,-0.159491033282561,-1.14639708481518,-0.345846471993243,0.240404502763827
752,8954,"s020","m1",0.25553213628004,-0.211490400851725,-1.1209941062343,-0.510725082824559,0.271355335518894
753,8977,"s020","m1",0.234682924772753,-0.192100276086375,-1.01097648498353,-0.453723107175727,0.271199348921266
754,9004,"s020","m1",0.16453858726373,-0.308807978701892,-1.47572269988195,-0.566781907502197,0.766486527555948
755,9007,"s020","m1",0.255679868220598,-0.198045113125018,-0.747798576134585,-0.450366426518939,-0.0999450958550706
756,9025,"s020","m1",0.121551326577691,-0.267651293151645,-1.02670825417676,-0.611188650476774,0.969811039563804
757,9035,"s020","m1",0.280381692000025,-0.122556363027107,-0.955094150796963,-0.369523533984426,-0.195705412903789
758,9042,"s020","m1",0.194382219978954,-0.192134450548744,-1.11815238247715,-0.405832620528335,0.0518230118873977
759,9081,"s020","m1",0.26666297369134,-0.183276633894575,-1.20169367294457,-0.364506417538969,0.0741231917274305
760,9084,"s020","m1",0.14430627772438,-0.28266630723347,-1.41281739607775,-0.650472840531737,0.538420556702867
761,9094,"s020","m1",0.225459467020545,-0.158387525643378,-0.989780889233942,-0.44188428570256,0.313224018088796
762,9096,"s020","m1",0.223394582695829,-0.228435176575916,-1.24720595191428,-0.565453841123153,0.501959906864308
763,9112,"s020","m1",0.233656186199687,-0.208408609356869,-1.06771293345313,-0.538149583771602,0.403567395954439
764,9137,"s020","m1",0.213162087155629,-0.178649329441773,-1.1061062628649,-0.326891273075214,0.242625254041965
765,9143,"s020","m1",0.243265406746508,-0.101216999166679,-0.938219342739564,-0.372541500163163,-0.182076339730328
766,9144,"s020","m1",0.232939208775166,-0.144016381215219,-1.00272817575656,-0.464929405034637,0.255534121983067
767,9148,"s020","m1",0.202602395505425,-0.252157567444352,-1.54077518445408,-0.440171091387429,0.145492849047494
768,9154,"s020","m1",0.325001125247398,-0.115641596015048,-0.812395055214692,-0.322092122728202,0.275518811069574
769,9171,"s020","m1",0.170017700731108,-0.242681140755829,-1.49790897726961,-0.496662852500152,0.136248108204629
770,9173,"s020","m1",0.208568941939745,-0.204803693793144,-1.57806503220788,-0.309569800517773,0.455477008624618
