"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
455,5215,"s021","m1",0.438576012912505,-0.194525192516128,-0.131731634619429,0.0800736618320458,0.292549720599511
456,5229,"s021","m1",0.420073852129051,-0.300164428325479,-0.276993059224103,-0.0867692018651675,0.777035533005106
457,5235,"s021","m1",0.514448364157771,-0.219369306365056,-0.018515189763,0.232680556783719,0.238301485413956
458,5251,"s021","m1",0.551877351380051,-0.255327258295024,0.0702926283025152,0.179722652726306,0.351188326081899
459,5253,"s021","m1",0.457195816478768,-0.285525859493616,-0.230067302574905,0.133972421449582,0.568439753957275
460,5258,"s021","m1",0.436877484442363,-0.242572521230319,-0.206608902679602,0.0735259654074923,0.555655028965775
461,5259,"s021","m1",0.46735447369479,-0.316722997874612,-0.0649723272815868,-0.0665616007034478,0.710998933025288
462,5268,"s021","m1",0.537716769235118,-0.18035957126277,-0.116614662380606,0.220064460618437,0.0331068224839913
463,5283,"s021","m1",0.534803187810725,-0.248883977575899,-0.205530927199086,0.110574873257056,0.330015849167711
464,5290,"s021","m1",0.503213875936756,-0.205518023794832,-0.11186694538805,0.200150451574084,0.27595004102296
465,5311,"s021","m1",0.502885163497257,-0.276488987696463,-0.227716644739273,0.126957683220814,-0.0164393566742478
466,5328,"s021","m1",0.477210541571335,-0.342572276040018,-0.157017750301537,0.0671622249668551,0.949803444615804
467,5332,"s021","m1",0.560863762757302,-0.158120410339177,-0.0698333839190341,0.270423565151196,-0.290142363090006
468,5335,"s021","m1",0.556475737959529,-0.226152965356236,-0.0621834421262798,0.121601447366036,0.0283697093647761
469,5336,"s021","m1",0.497784511915175,-0.308619781152127,-0.0800398454989135,0.000815911467107482,0.319092866769384
470,5357,"s021","m1",0.574566625893853,-0.215854595988457,-0.0135119107843473,0.14133623830233,-0.0292243707545674
471,5411,"s021","m1",0.508490253199432,-0.165024396050867,0.101242757146406,0.102304212318594,0.192471922657301
472,5413,"s021","m1",0.510829836447684,-0.190705141363792,-0.0578750457695447,0.207237548360201,0.343611937420865
473,5426,"s021","m1",0.566986272777869,-0.220276046141695,0.0187302172292846,0.196053375160876,0.277123130851892
474,5448,"s021","m1",0.513809070981397,-0.313448481675539,-0.122375640692596,0.157363916990386,0.442663988866645
475,5454,"s021","m1",0.595634485403842,-0.179882227831273,0.0795586910786318,0.271518055894582,0.492262345015612
476,5469,"s021","m1",0.482250146990818,-0.268330970709565,-0.0535247163837261,0.170834336483711,0.548570708623067
477,5470,"s021","m1",0.505673475309026,-0.278395855146383,-0.0682093686666094,0.089779067421094,0.549399734293005
478,5490,"s021","m1",0.573282130666398,-0.218502098238903,-0.0863397990715596,0.0837974897906131,-0.0676724740050548
479,5504,"s021","m1",0.567398738915849,-0.176540828371804,-0.00400959441735471,0.211240634835345,-0.331040494416188
480,5515,"s021","m1",0.494394545382528,-0.337816331597854,-0.149243100260417,0.112032419521799,0.588112459353272
481,5525,"s021","m1",0.526377371607347,-0.29576739173846,0.0539089802728875,0.164938454351684,0.794161122173606
482,5529,"s021","m1",0.54205032240585,-0.154151883272462,-0.0406687080204032,0.259299071465064,-0.0934077478398526
483,5550,"s021","m1",0.47015781426381,-0.235226088878518,-0.0658117516067811,0.156422721516688,0.433971007461801
484,5563,"s021","m1",0.504978372069704,-0.272544877953614,0.122409086707535,0.0627771296652435,0.282526844575757
485,5601,"s021","m1",0.534645692363592,-0.244696194855495,-0.096375391251935,0.190973315062734,-0.201716291105216
486,5607,"s021","m1",0.599417954361881,-0.203660887201397,0.100698385505255,0.198875322094599,0.493628255766185
487,5609,"s021","m1",0.52918206361627,-0.16617972423223,-0.0510300214743986,0.143476954017408,-0.0538997079804324
488,5610,"s021","m1",0.504778956623892,-0.210115407646111,-0.0339099273898169,0.157194280212174,-0.163566132104278
489,5621,"s021","m1",0.506012231680675,-0.202788676135239,0.115308919789981,0.208489506398187,0.192784571492292
490,5624,"s021","m1",0.507949433224772,-0.238656615353406,-0.128534245286034,0.185098340660744,0.242444950354788
491,5627,"s021","m1",0.425774699629915,-0.322230835254373,-0.258914765296212,0.0331977704733069,0.498222611225331
492,5649,"s021","m1",0.517183784347186,-0.200227286972208,-0.0399178317160614,0.20783505294427,0.110007106820769
493,5657,"s021","m1",0.498547590144933,-0.310876113092179,-0.0957843831051178,0.0787484886579154,0.914026076180001
494,5673,"s021","m1",0.54710581357158,-0.197319301260797,0.0482541337433503,0.251313281585801,0.358278573261905
495,5680,"s021","m1",0.566989574051472,-0.229544332249,0.00850540130113514,0.21642428023955,0.705899799604087
496,5681,"s021","m1",0.540625317133844,-0.291026835812693,-0.120736309777723,0.2406446975866,0.363510932418941
497,5691,"s021","m1",0.500436232639117,-0.310219830526233,-0.150198436547706,0.125132593943229,0.99214482932747
498,5693,"s021","m1",0.533402422406553,-0.291569717162475,-0.017558716078832,0.202740707830708,0.738950056226976
499,5697,"s021","m1",0.50744318928137,-0.205419858003843,0.0374763929109705,0.131290706606923,0.167323154312629
500,5706,"s021","m1",0.527059612886795,-0.261107605304959,-0.070755496997063,0.146074176813174,0.200131356277671
501,5718,"s021","m1",0.496362845437134,-0.196051792532583,0.0141967980253598,0.141550258359893,-0.195975436332461
502,5726,"s021","m1",0.5758252465961,-0.259553999577642,0.0062498898489473,0.243730344638005,0.259601833152199
503,5734,"s021","m1",0.419034917710192,-0.266346327359703,-0.191936474927108,0.00757640328313287,0.694721796823837
504,5737,"s021","m1",0.467163773051832,-0.201356175657117,-0.157687852333196,0.0812673860003975,0.132757714312052
505,5746,"s021","m1",0.547147050450039,-0.247119084007463,-0.0282455319420157,0.189835748786647,0.167570437502319
506,5764,"s021","m1",0.541919413270175,-0.204622980121565,-0.0413188570760024,0.212809751689939,-0.0518704508748347
507,5771,"s021","m1",0.494704005266042,-0.321202558160775,-0.115905210479362,-0.0309169422995074,0.435731709607858
508,5774,"s021","m1",0.454120143054188,-0.256976944936253,-0.267968462322561,0.139161304834776,0.625197466119662
509,5779,"s021","m1",0.491462800314133,-0.286167713384554,-0.0208744698746868,0.250973594515384,0.458231105138729
510,5801,"s021","m1",0.554805535740808,-0.207057840614082,-0.0298654443536941,0.30619058513044,0.109871463911016
511,5804,"s021","m1",0.527775801837785,-0.142501204723776,-0.151808082534441,0.183946414421511,-0.184494519747938
512,5806,"s021","m1",0.519359301299075,-0.287967451926564,-0.0575884725890757,0.183920632147837,0.730516927405355
513,5814,"s021","m1",0.500287431950768,-0.286268228735373,-0.00878970278446353,0.0069765300368824,0.642685321238705
514,5818,"s021","m1",0.503603463879887,-0.3030603459818,-0.325228841902493,0.0975529370408153,0.581410348060632
515,5838,"s021","m1",0.564642353791153,-0.178260935515976,0.0318360480527716,0.205890301675847,-0.0277535682286419
516,5848,"s021","m1",0.588718146545598,-0.132258515321747,0.0244717808601485,0.26223665182126,0.115285199649961
517,5857,"s021","m1",0.52677351868773,-0.20578541777388,-0.216069504242686,0.271682683166381,-0.0231035220285332
518,5871,"s021","m1",0.468708269811249,-0.316070883615127,-0.049233889686457,0.113114524877371,0.309155567507736
519,5887,"s021","m1",0.497319173368741,-0.287654947040115,-0.13900864719474,0.199627143674369,0.938168272817783
520,5893,"s021","m1",0.421926497610607,-0.277414793831593,-0.241381157963982,0.0045293563903978,0.908791011746639
521,5905,"s021","m1",0.537718934297008,-0.264557108326362,-0.0470206072332523,0.178010734394218,0.00400908870227835
522,5925,"s021","m1",0.449373398644093,-0.305460309110111,-0.127270225119982,0.169362114941278,0.688186595182182
523,5931,"s021","m1",0.384096769394251,-0.38086108304319,-0.445077780320263,0.154747325820598,0.982077631723135
524,5959,"s021","m1",0.522369861792147,-0.20697556639222,-0.0363793488523367,0.17680846429454,0.613483139754376
525,5960,"s021","m1",0.500981842350599,-0.449930086646313,-0.0778707340175408,0.0789165487097668,1.10900084094268
526,5964,"s021","m1",0.499369843821557,-0.179121577211109,-0.179876144476062,0.160513851026307,-0.0599416383277785
527,5977,"s021","m1",0.465667548715249,-0.249703759968216,-0.145073405252539,-0.0311173280634834,0.257778517301933
528,5994,"s021","m1",0.486938056763403,-0.30675201659624,-0.189452976645775,0.17418240877034,0.61025569386888
529,6010,"s021","m1",0.538886421114586,-0.240690996642821,-0.0692108394273878,0.172563035506807,0.633233123918668
530,6024,"s021","m1",0.45927345075051,-0.372090294509113,-0.284293895667231,0.222600001429707,0.982132938786057
531,6029,"s021","m1",0.524085030005769,-0.262050126417329,-0.190014059353089,0.14508372601809,0.480220012442158
532,6033,"s021","m1",0.561528833071124,-0.168214582877179,-0.0602738267773052,0.29121289446123,0.0907717251060068
533,6052,"s021","m1",0.640748849072651,-0.183197262243625,0.0923133098552439,0.266575250791065,-0.290998973304957
534,6074,"s021","m1",0.49552405135564,-0.208277857903407,-0.0266107864137106,0.157430719754614,0.145948819674577
535,6077,"s021","m1",0.578498386177631,-0.139702663794961,0.11473546041234,0.276771523213986,0.032246321504949
536,6092,"s021","m1",0.512031590481126,-0.333424222537989,0.0497583950026683,0.137626133532309,0.67051841294613
537,6104,"s021","m1",0.510154143752121,-0.240452490178655,-0.0541557905710613,0.117710293660996,0.506329383029256
538,6107,"s021","m1",0.53302106696173,-0.266039048484058,-0.205438004001741,0.149413142438428,0.126033947410601
539,6112,"s021","m1",0.458002817193162,-0.263768063020504,-0.120104618915809,0.0632435917867904,0.520284295271111
540,6114,"s021","m1",0.514249861948848,-0.260810972206487,-0.0550732631846943,0.129834028241732,0.105458673363004
541,6121,"s021","m1",0.541131433672166,-0.302106223858767,-0.0988920521186913,0.132258197019947,0.722779723016661
542,6132,"s021","m1",0.558689652603877,-0.193063439338064,-0.0596527198548283,0.167047245862717,0.14934665657722
543,6148,"s021","m1",0.531263668525677,-0.281433995479218,-0.0393724341514982,0.24689152145457,0.843974065782584
544,6175,"s021","m1",0.481631964534031,-0.237602813215814,-0.192313935622642,0.122900237941437,0.200870374865024
545,6182,"s021","m1",0.544991827245249,-0.21419679933504,0.0398435147578294,0.180720198265373,0.54625983157593
546,6215,"s021","m1",0.494230309266307,-0.209747917121828,-0.149912552356623,0.103031832798986,-0.0345908616189813
547,6223,"s021","m1",0.489174924388555,-0.283470343556784,-0.144890890927894,0.218249917525773,0.92634575590682
548,6246,"s021","m1",0.527770319859498,-0.280186698763262,-0.21237113372472,0.134650433190393,0.467187935409003
549,6248,"s021","m1",0.493036737568075,-0.221588849049515,-0.102921522958531,0.160163185432958,0.138035076402157
550,6253,"s021","m1",0.479193450909668,-0.289904100357439,-0.0162119838692151,0.159007707790712,0.771593597131256
551,6254,"s021","m1",0.462400750485543,-0.381137017109019,-0.299285556661918,0.040670265347781,0.529159074190492
552,6264,"s021","m1",0.557206892577048,-0.211811114072133,-0.0249653809103105,0.204211038051111,0.275023956136498
553,6280,"s021","m1",0.550736911342648,-0.233112736737857,-0.17033305745505,0.273724024524159,0.307395234916565
554,6285,"s021","m1",0.527732221078211,-0.241598371106302,-0.128701207714867,0.152761161577815,0.339822679856499
555,6316,"s021","m1",0.586893007833866,-0.119629539703984,0.06988634892131,0.229408836237202,-0.0681017232996327
556,6318,"s021","m1",0.575615518771136,-0.284717974061475,0.00861843454467685,0.117804462383051,0.0322298195568694
557,6356,"s021","m1",0.485191445209052,-0.2724259708956,-0.0912289149204677,0.00993326666335072,0.505856458435393
558,6362,"s021","m1",0.520700860637445,-0.310295649038509,-0.096320739335023,0.139229342657234,0.625854745311475
559,6370,"s021","m1",0.518368488970377,-0.21876082531869,-0.0713249106116092,0.0763844509847953,0.0955012092124648
560,6372,"s021","m1",0.518585814013748,-0.261357341073556,-0.092070130316939,0.129438411454779,0.255841204562203
561,6381,"s021","m1",0.514761155432548,-0.196907885790868,-0.0711361793717681,0.152810415473026,0.109355727946581
562,6387,"s021","m1",0.446184364350178,-0.400503214036398,-0.222737835952485,-0.00811213077471857,0.662370141822584
563,6397,"s021","m1",0.481899566864982,-0.184637592282544,-0.0610152561040063,0.124431997169937,0.320316678150101
564,6400,"s021","m1",0.58168434362603,-0.256286857139481,0.0424185656584608,0.284849883737195,0.0199889366172105
565,6425,"s021","m1",0.478615115199924,-0.215258783590888,-0.216935301667294,0.134374350230215,-0.240159824588698
566,6439,"s021","m1",0.526370841040987,-0.192290235396297,-0.123362919356128,0.152427149847415,-0.351933670998322
567,6443,"s021","m1",0.542845045508676,-0.2657370985007,0.00502208443501202,0.154450491346773,0.603415791912339
568,6447,"s021","m1",0.477711717199197,-0.287211568516032,-0.223227646116071,0.108197418014386,0.192080101264649
569,6477,"s021","m1",0.497607228009305,-0.321942073820574,-0.31049507133232,0.129601810889158,0.522399687398278
570,6478,"s021","m1",0.610504464884191,-0.132235219402964,0.0444396755971965,0.154194379593348,-0.687265724915578
571,6512,"s021","m1",0.536628162307978,-0.307134501442346,-0.112835063344966,0.217566014184508,0.763077066434735
572,6517,"s021","m1",0.49157846541685,-0.183370499676039,-0.0843127783729343,0.132284867149304,-0.361977283206467
573,6518,"s021","m1",0.433540226855446,-0.326323316480872,-0.237617146238137,0.104578891618827,0.841788269715832
574,6540,"s021","m1",0.548682978468246,-0.158864252764359,0.00299506008081955,0.149311297221187,-0.181888263096086
575,6553,"s021","m1",0.475095918729138,-0.242175131959588,-0.131072425483898,0.142967103641392,0.614004874370515
576,6554,"s021","m1",0.461335824002454,-0.286001969435029,-0.417399160049263,0.0623857663725473,0.233436929310309
577,6558,"s021","m1",0.55426993279154,-0.244725960835057,-0.046847605859315,0.199482209130743,0.261065207859168
578,6567,"s021","m1",0.531941544900541,-0.158075021290119,-0.0320731105366826,0.105019544681266,-0.299581420367591
579,6578,"s021","m1",0.407552886815963,-0.337926272613586,-0.206137372362039,0.0321624228638754,0.391562462681546
580,6591,"s021","m1",0.523957746190779,-0.280413311011917,-0.175179113923223,0.154709191501193,0.788160113137424
581,6593,"s021","m1",0.507001724336991,-0.25201506990102,-0.0597538284415327,0.198536316738191,0.19090930258876
582,6605,"s021","m1",0.509067197279501,-0.245883759074811,-0.119536160396399,0.16915109420634,0.451060814135479
583,6618,"s021","m1",0.578731274193382,-0.212011485126161,-0.0162194260294604,0.250367993119664,0.128725362265545
584,6627,"s021","m1",0.498962764335324,-0.281373440847603,-0.0481362953179356,0.194726614244526,0.522477935203328
585,6631,"s021","m1",0.508721664642396,-0.204839488470756,-0.0226271919873223,0.158589227918813,0.259945364415252
586,6638,"s021","m1",0.574177849067647,-0.182376026458534,0.146377218831854,0.230669461805307,0.0260615920448377
587,6648,"s021","m1",0.447869427648201,-0.320587627678275,-0.217740150392186,0.115914026543668,0.91086252121012
588,6670,"s021","m1",0.561918303038269,-0.185923984013047,-0.00869982225209675,0.213919822479298,0.282707020991608
589,6681,"s021","m1",0.506961810685387,-0.205958962506401,-0.0664136165212295,0.102387917408472,0.530827661802623
590,6685,"s021","m1",0.549720456507885,-0.250385785818393,-0.0903651875452252,0.212026461710158,0.523213284888773
591,6700,"s021","m1",0.567950886096415,-0.190271058496322,0.0214730071654089,0.222231011068889,0.132230391004542
592,6707,"s021","m1",0.500989216996594,-0.188468974686703,-0.0672528493494173,0.148858004772775,0.0829972314309555
593,6723,"s021","m1",0.54609581881963,-0.268764635309896,-0.129242595803444,0.202840599542742,0.483496071648078
594,6734,"s021","m1",0.465257302915057,-0.310637019385965,-0.171319399474935,0.0517492110546116,0.34399276878979
595,6753,"s021","m1",0.443205764445488,-0.322628998344116,-0.210587754187808,0.0641515208295237,0.862431756740331
596,6763,"s021","m1",0.504995457289694,-0.235015774065466,-0.13025107917265,0.168419608597798,0.544429167432577
597,6795,"s021","m1",0.593369393588055,-0.173401837786006,-0.0357094918623473,0.233111004101615,0.125401650845836
598,6800,"s021","m1",0.516223182984524,-0.287802762180274,-0.27213836557195,0.236594152996481,0.325593655876316
599,6809,"s021","m1",0.507467939973112,-0.290274465462247,-0.127357473046679,0.0818946559550067,0.734149227095884
600,6812,"s021","m1",0.502948273644799,-0.273722283216474,0.0294860888629084,0.0880003427175554,0.703408166268936
601,6818,"s021","m1",0.476181706930505,-0.305011312711281,-0.288560636259233,0.122908103036519,0.626485895459855
602,6824,"s021","m1",0.482765284012116,-0.327473087466198,-0.188019542954006,0.152814699139924,0.515594981190329
603,6840,"s021","m1",0.510582338424751,-0.281924359474812,-0.127903825695921,0.0808412623604877,0.352535509560728
604,6886,"s021","m1",0.498485001168453,-0.231675358522415,-0.181026502660856,0.0503152537331629,-0.279014402950874
605,6894,"s021","m1",0.495397031259175,-0.29588369864828,-0.0876779150851587,0.191554341591147,0.32281535901712
606,6896,"s021","m1",0.551477643776326,-0.170268779497976,0.12701276561687,0.164122313757297,-0.303933447636566
607,6900,"s021","m1",0.473710495028963,-0.361806125423871,-0.287372974395628,0.025676647573004,0.667352994311069
608,6908,"s021","m1",0.404152228370235,-0.37849705128178,-0.247904885307946,-0.00884678145255876,0.885721001832688
609,6934,"s021","m1",0.582089101088065,-0.163358135123361,0.00593915690726061,0.197540592134178,-0.368994881790007
610,6935,"s021","m1",0.53800782857985,-0.267074604888741,0.000970607894939874,0.19783347788438,0.541798845748796
611,6946,"s021","m1",0.44005042678919,-0.303461228430656,-0.219720576227416,-0.0132571656891441,0.362037155619799
612,6958,"s021","m1",0.55108849143203,-0.168288316716555,-0.0327846654911675,0.142794675224071,-0.369332029601806
613,6979,"s021","m1",0.5122686937705,-0.315024074729621,-0.209902224513148,0.212058656491826,0.514330770660821
614,6987,"s021","m1",0.500615211349255,-0.266189788610746,-0.147122809496553,0.222989251348265,0.912706715033226
615,7001,"s021","m1",0.609627573159003,-0.193238370027162,0.15014227381657,0.262814082132346,0.090375702229112
616,7002,"s021","m1",0.484424391272848,-0.313845980194623,-0.237553229264836,0.0118792989645669,0.587987667882659
617,7012,"s021","m1",0.468239985558119,-0.283687350926856,-0.153428584764001,0.0793873171658376,0.895766787049084
618,7022,"s021","m1",0.538425717107001,-0.242258277689257,-0.182418797570014,0.0528538668282159,-0.0642486855669099
619,7039,"s021","m1",0.612578586131004,-0.152641475392418,0.00748174011662011,0.150238327824421,-0.42687131555458
620,7051,"s021","m1",0.507902600938552,-0.20640509005484,0.0327142387798713,0.216477011494244,0.455424566204668
621,7064,"s021","m1",0.543019963430301,-0.238817526183197,-0.114338732698205,0.239293763571161,0.128667299213382
622,7065,"s021","m1",0.433731819639358,-0.215343137272475,-0.218199320811228,0.085983338818493,0.480954157296079
623,7070,"s021","m1",0.60011730175152,-0.177131120407383,0.0459776552282478,0.15434466914388,0.0783205877630747
624,7095,"s021","m1",0.488752024124378,-0.345597860247599,-0.122187053881168,0.0634282698063126,0.706940029181308
625,7105,"s021","m1",0.530947862255418,-0.139163762915958,-0.0822425640161157,0.209968381621096,-0.192086907148899
626,7107,"s021","m1",0.501848327552657,-0.316585458521244,-0.0174137598095985,0.196971927305114,0.905876786592988
627,7110,"s021","m1",0.404762734611116,-0.298219870119327,-0.271141685592106,0.0693940827636849,0.370389563695014
628,7111,"s021","m1",0.447617850251809,-0.301537536396225,-0.192932649894645,0.127169702968038,0.448081804683495
629,7112,"s021","m1",0.461147719345977,-0.340365306038706,-0.0348654848252357,0.0998184538985555,0.455811323541288
630,7124,"s021","m1",0.493389522696309,-0.262007571110465,-0.137028538497961,0.121446958567196,0.430780237385858
631,7140,"s021","m1",0.528299231940681,-0.28243994302926,-0.0822115546030711,0.169926342581691,0.749121980398203
632,7158,"s021","m1",0.518502634935438,-0.268605657492492,-0.0468625110710309,0.125478377042489,0.252142644460646
633,7166,"s021","m1",0.57183451667652,-0.219514590881573,0.151737728159648,0.164732299017404,0.00929512759627057
634,7177,"s021","m1",0.538465300053592,-0.128866679403742,-0.0378006100782212,0.230505833752068,-0.187511058740925
635,7215,"s021","m1",0.407815054121415,-0.300470218529867,-0.206785835584066,-0.0119131750586643,0.321807714616328
636,7221,"s021","m1",0.493310803964902,-0.297989948022791,-0.0400940661938657,0.111584403866506,0.588696019912078
637,7225,"s021","m1",0.609967854362269,-0.113518485511541,0.125675675509509,0.257369060683478,-0.468219921027567
638,7233,"s021","m1",0.54378785818881,-0.241029997812272,0.0862045947832164,0.240828267748362,0.261940634573264
639,7238,"s021","m1",0.499036210648285,-0.230513706472985,-0.0811836241276996,0.0379185506240856,0.305152532905948
640,7242,"s021","m1",0.529070725675861,-0.205302169297114,-0.164774877985278,0.109643648585946,0.266127774622837
641,7290,"s021","m1",0.484465549817432,-0.193017267116548,-0.189795212138331,0.180305953015713,0.240957700432303
642,7301,"s021","m1",0.618211120881132,-0.185185670671491,0.12355081750152,0.275955982341511,-0.288672550194489
643,7306,"s021","m1",0.527307718542177,-0.314433888256382,-0.0514983305205787,0.113757083861924,0.589945460150702
644,7307,"s021","m1",0.573295696270251,-0.154372642046084,-0.0348515160890483,0.178320033264077,-0.452046250463743
645,7351,"s021","m1",0.534884204229929,-0.227621816553546,-0.0411415326077905,0.141327057155501,0.357934182733926
646,7362,"s021","m1",0.550226329769433,-0.247054391066637,0.026953764160708,0.200234835103333,0.198903768873974
647,7370,"s021","m1",0.530930268733043,-0.197194102103774,-0.171095148953658,0.221631262716369,0.131468211443368
648,7379,"s021","m1",0.471455019852684,-0.229098735440085,-0.130392255109238,0.0706198230417826,0.2312570153709
649,7386,"s021","m1",0.507653651161154,-0.358556549194183,-0.158571590256235,0.129733462170013,0.926964894776665
650,7397,"s021","m1",0.429354898393291,-0.312486170326219,-0.287166874474209,-0.0110947403213847,0.64471085742276
651,7399,"s021","m1",0.52623988550198,-0.254481781819664,0.0325247617716783,0.139669684690569,0.606223509801506
652,7420,"s021","m1",0.632827147947915,-0.108162784450068,0.106049079433393,0.2729035293839,-0.551384477047111
653,7424,"s021","m1",0.486627445919712,-0.270526122565752,-0.112109540060758,0.0777175543754361,0.585691040622364
654,7433,"s021","m1",0.483940457569833,-0.183027426885991,0.00146297173159017,0.248656346678045,0.0616451952134351
655,7441,"s021","m1",0.467697121970546,-0.258384045219427,-0.187741163035909,0.142830781118954,0.543293884457898
656,7463,"s021","m1",0.469494712541262,-0.280418498267442,-0.221685154114731,0.0879774279524673,0.738069176970059
657,7473,"s021","m1",0.498311600360986,-0.200485397568818,-0.149749182822798,0.162521638028443,-0.0290594220337376
658,7476,"s021","m1",0.466811338525913,-0.381651787698286,-0.120631189784535,0.0309318155466798,0.903749841049689
659,7498,"s021","m1",0.490156262254283,-0.219317401214463,-0.343122259286206,0.177607739390815,0.42606875542304
660,7522,"s021","m1",0.545654687154709,-0.173192273494448,-0.165904673485235,0.219334126356817,-0.401149425010158
661,7525,"s021","m1",0.450108803419016,-0.319083104454032,-0.0476087640898704,0.0118132722790578,0.614011767625376
662,7527,"s021","m1",0.449180175675521,-0.257911357403144,-0.297257748349597,0.153921561400216,0.315761044698232
663,7540,"s021","m1",0.527380319135808,-0.207948929979499,-0.0404897966368347,0.155929376374418,0.0897782911842154
664,7549,"s021","m1",0.573436045520417,-0.242399749476524,0.00617974438551276,0.281159772224019,0.27470786452049
665,7557,"s021","m1",0.518431379828475,-0.235084465006675,-0.169064820582569,0.190251389651693,0.127618512946176
666,7602,"s021","m1",0.627702817239356,-0.186259759223459,0.0345244885481451,0.32666375398741,0.0268024201539894
667,7607,"s021","m1",0.535498707084693,-0.240838282624136,-0.127505243821888,0.167656467817621,0.482757517531355
668,7611,"s021","m1",0.471041716712551,-0.344481911886851,-0.133979272818441,0.061134846150003,0.812980536826437
669,7612,"s021","m1",0.547220197544088,-0.271240911791361,-0.0871284504123232,0.21547112476776,0.259927764290157
670,7651,"s021","m1",0.441103459499435,-0.22291702109872,-0.230968204215981,0.0320528824780048,0.230687172145081
671,7655,"s021","m1",0.433460799909932,-0.352438015668614,-0.374123640022443,-0.00476948721412439,0.666091632090061
672,7670,"s021","m1",0.636237491605116,-0.188365664056121,0.106338389228178,0.301363523644013,0.0508809780436016
673,7676,"s021","m1",0.549470643536775,-0.231166249770286,-0.0218707744911397,0.115845456225106,0.256703306629466
674,7693,"s021","m1",0.52066888433684,-0.272595977027491,-0.0424132467814087,0.20414515700698,0.597557524981011
675,7694,"s021","m1",0.496629751418746,-0.331493355112684,-0.12150967833086,0.176112736954638,0.711722527064402
676,7710,"s021","m1",0.456498901259776,-0.299522550559443,-0.0603949889090413,0.0849205684877634,0.914629449276853
677,7713,"s021","m1",0.542043527423055,-0.210772898414194,0.0454360606366142,0.191990991227829,0.526629251554779
678,7716,"s021","m1",0.467579085710536,-0.326599935718454,-0.128807941299058,0.1111542958698,0.749040584344347
679,7723,"s021","m1",0.475787574980094,-0.23583206497368,-0.188949559482776,0.115637598935591,0.157372459104253
680,7728,"s021","m1",0.509075648279265,-0.250109208126043,-0.0536047909520512,0.203890432992547,0.43261151536738
681,7733,"s021","m1",0.500795711546598,-0.221859451461056,-0.217252684778051,0.166978826217389,0.262395118307105
682,7738,"s021","m1",0.537020209222066,-0.294971499277337,-0.077692825588716,0.184556521380374,0.545982560892695
683,7749,"s021","m1",0.54409670119398,-0.233428277519427,-0.0327125852473085,0.141495003142079,0.200399024861967
684,7759,"s021","m1",0.490008626478514,-0.219081662642328,-0.151525647707117,0.0967392474576631,0.0573887072562015
685,7768,"s021","m1",0.519789593348579,-0.302880868272839,-0.173605155307207,0.177973828588942,0.803526504097709
686,7771,"s021","m1",0.650503902863101,-0.0890550601303543,0.131844413553965,0.323732968017673,-0.577144396989288
687,7774,"s021","m1",0.505436540776162,-0.265160498142418,-0.0776629064937648,0.166299230715694,0.480362653093628
688,7791,"s021","m1",0.602552095511316,-0.177779873158631,0.0673496672955786,0.165403977635521,-0.159182518092288
689,7801,"s021","m1",0.543021844753097,-0.206298930692321,-0.194157053691591,0.0135249534357154,-0.240517733670537
690,7812,"s021","m1",0.508640958288907,-0.262894506508107,-0.190154720352548,0.206555599021599,0.374791851114324
691,7837,"s021","m1",0.553367323434412,-0.188809827193905,0.0804068847988309,0.102010562755803,-0.126758206917272
692,7930,"s021","m1",0.449527359026926,-0.33749661815467,-0.0654627121558987,0.117897471217763,0.848830584200504
693,7939,"s021","m1",0.48924413287206,-0.303153143661392,-0.217780812943685,0.047975569866534,0.691100410401383
694,7940,"s021","m1",0.444519960813661,-0.23405326188311,-0.0977492009188342,0.0363017179235643,0.331054172704145
695,7951,"s021","m1",0.527242489674297,-0.309762678492155,-0.23837210593364,0.106238969090451,0.735254062298257
696,7963,"s021","m1",0.503856797133493,-0.198301255451047,-0.0453873358750052,0.0657056178489982,0.146260682317947
697,7973,"s021","m1",0.559185301547251,-0.276838291005248,0.0213113310245192,0.22607588886236,0.564785664272124
698,7976,"s021","m1",0.533179009592368,-0.267318694101732,-0.229311793853246,0.280172525740141,0.55345002078255
699,7988,"s021","m1",0.448860572270853,-0.229807319156691,-0.210938308710486,0.0334166119571634,0.187393004598185
700,8002,"s021","m1",0.529907607640069,-0.227712289021889,-0.0879631857075075,0.125520493140513,0.329481386779926
701,8008,"s021","m1",0.498908586254428,-0.310191410481934,0.0254375684707992,-0.0156990891142242,0.68352414513312
702,8019,"s021","m1",0.526266016141381,-0.25287457890963,-0.0697529165328528,0.131034926336014,0.442763470222811
703,8038,"s021","m1",0.544355838562346,-0.277991014377584,-0.0725337322844082,0.169922944139726,0.382607698746613
704,8044,"s021","m1",0.539879437059373,-0.239033650166161,0.0447115757914068,0.129296952756945,0.745793453779169
705,8063,"s021","m1",0.618187184678292,-0.115709884522645,0.0153501686298649,0.292328226580871,-0.68130623130478
706,8064,"s021","m1",0.605041468503616,-0.164145568140481,0.111589762297045,0.235083062977168,-0.153451065105201
707,8069,"s021","m1",0.516696120054888,-0.157580760296107,-0.185406575648203,0.16709129519442,-0.484473758211054
708,8070,"s021","m1",0.550392940967428,-0.251839413008691,-0.157602884280317,0.23643204535143,0.269414309787801
