"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
558,6637,"s025","m1",0.0616443507964189,-0.683320255457266,0.548625668134077,-0.316672471925627,-0.494114122414769
559,6644,"s025","m1",0.0509233483011997,-0.555056318669924,0.646704659040276,-0.288351617050526,-0.7272923612476
560,6668,"s025","m1",0.153013810000181,-0.45843512722375,0.64815060894463,0.233087583506706,-1.80260457359303
561,6675,"s025","m1",0.0509456483688565,-0.588736405362125,0.547666043449912,-0.214875332189114,-0.337237840925298
562,6678,"s025","m1",0.072722479188597,-0.598856032297133,0.608612291882114,-0.004914803619515,-0.979728747551853
563,6690,"s025","m1",0.0712399468522174,-0.639773128572055,0.558181161795543,-0.0815592547057369,0.281019592230306
564,6691,"s025","m1",0.106576952486813,-0.600607226735101,0.605044827230324,-0.154091018749912,-0.141723031517844
565,6701,"s025","m1",0.107116825025978,-0.586623688097535,0.633407843595983,0.0894166486048032,-1.39890886039379
566,6713,"s025","m1",0.0325373203544534,-0.609976788702202,0.496756464413273,-0.377962982201373,-0.263641733518036
567,6719,"s025","m1",0.222220294545465,-0.553952856019285,0.655430871544612,-0.0142480721626829,-2.09420079003346
568,6732,"s025","m1",0.115812090270978,-0.656159157357803,0.641690261302105,-0.226353232722613,-0.0102112910865018
569,6740,"s025","m1",0.103171372659117,-0.561679108114175,0.599319314159429,-0.130758944529042,-1.41226984917435
570,6750,"s025","m1",0.0752505767652257,-0.60911580466421,0.549673742694206,-0.0237220328970034,-0.218228861262692
571,6755,"s025","m1",0.167716934864211,-0.506445158161409,0.709293089326136,0.0992021361113059,-1.16338305689032
572,6756,"s025","m1",0.112633405601008,-0.645768767371553,0.571232588605267,-0.207316922319208,0.289769776834365
573,6765,"s025","m1",0.10192395656565,-0.619509257978594,0.541122328236234,-0.0206527943231207,-0.149625230813585
574,6766,"s025","m1",0.120608987504495,-0.511337880774978,0.676639445194114,-0.173994549645025,-1.48488840121432
575,6777,"s025","m1",0.163950708307081,-0.546562948770375,0.66378899193826,-0.0370337999484343,-1.64314333166012
576,6797,"s025","m1",0.141579532087614,-0.55053799704376,0.594932773596096,-0.0419487900844732,-0.891193369407922
577,6798,"s025","m1",0.0742532124329444,-0.574272369042849,0.577753940302012,-0.118331006363906,-1.24762540588462
578,6816,"s025","m1",0.118418527618379,-0.563038545882404,0.622403390479507,-0.0248745495439402,-1.09033937181268
579,6817,"s025","m1",0.141147724178744,-0.625210962785549,0.693160589752038,-0.294399148433812,-0.653638744736634
580,6823,"s025","m1",0.0249224225255176,-0.603499965512988,0.547128527009401,-0.235907441119731,-0.641806961043969
581,6853,"s025","m1",0.138448624496619,-0.544087284641866,0.788827486688239,-0.163088019766902,0.0224229042041951
582,6869,"s025","m1",0.147389496179554,-0.55556822895884,0.594477817169505,-0.159521470362632,-0.0768822122314255
583,6880,"s025","m1",0.0783611682702833,-0.612747554434631,0.504805997419001,0.0851916774308934,-0.809587659751638
584,6882,"s025","m1",0.0634723487766914,-0.54826711872263,0.586859421364963,-0.177293570619618,-0.742576979091162
585,6884,"s025","m1",0.100738039753686,-0.530540067633511,0.614056001086761,0.0510542019796467,-0.514891586722931
586,6898,"s025","m1",0.140948309299538,-0.523536090423969,0.658638538761645,0.0351575471945938,-0.957589203969126
587,6936,"s025","m1",0.0848450551076746,-0.563277018581758,0.547530027081528,-0.133664625456244,-1.07807878280911
588,6965,"s025","m1",0.0139097850090236,-0.673623953162071,0.555952765379878,-0.412161890392727,0.0699793447982282
589,6970,"s025","m1",0.102519574425301,-0.562782284862651,0.677066060467161,-0.244165637313149,-1.11542822653079
590,6971,"s025","m1",0.0453524785303019,-0.593958877723657,0.57155981467553,-0.280420058471236,-0.152326671194145
591,7022,"s025","m1",0.114824908435148,-0.516685839215444,0.690239159569845,-0.0907725297124712,-0.852603145948049
592,7042,"s025","m1",0.0717797139038518,-0.622103514912023,0.60183200911878,-0.0573348104994827,-0.511682854552848
593,7050,"s025","m1",0.0628033832944494,-0.557097953042578,0.69855419160147,-0.243003503748909,-1.2055816725561
594,7054,"s025","m1",0.135884161700072,-0.592943738505485,0.664992986483976,0.0399473050343242,-1.21773096894527
595,7071,"s025","m1",0.150829896874801,-0.59240391357191,0.607287239754964,-0.0567164400183217,-0.19146220896733
596,7115,"s025","m1",0.0347323204366737,-0.698641779481827,0.558725773365708,-0.310527274073692,0.0487201447375555
597,7118,"s025","m1",0.0835263196931347,-0.628687752076385,0.540671893041216,-0.291188697299996,-0.306308847373681
598,7123,"s025","m1",0.160002887207861,-0.54131103683779,0.595724014917844,0.138189264367732,-1.34679521904729
599,7131,"s025","m1",0.108924053951008,-0.59338047654468,0.665014793619328,-0.0732442581552276,-1.70029994605206
600,7139,"s025","m1",0.0527095464642034,-0.631794313500513,0.52557601500283,-0.384549122071675,-0.147461577567622
601,7146,"s025","m1",0.148317336214164,-0.603037201141637,0.640542942515964,-0.15559479462592,-0.387293065928805
602,7168,"s025","m1",0.0958399196775415,-0.594144591463918,0.683519054014377,-0.148232760469273,-0.370380352784263
603,7177,"s025","m1",0.0714922149180014,-0.617870738221513,0.667796941099178,-0.245529040645272,0.0658912484650994
604,7186,"s025","m1",0.0789408892158662,-0.616457174776939,0.54803466250134,-0.391579242474763,-0.817751538219902
605,7189,"s025","m1",0.066879697162085,-0.605662637005119,0.60098860446862,-0.273191174379433,-0.302378318610312
606,7204,"s025","m1",0.115650230250116,-0.531937521828062,0.601071173722239,-0.0467609363366432,-0.889773310467965
607,7205,"s025","m1",0.142442287653442,-0.538676927233963,0.686107662307288,0.0616389092876779,-0.865183043511357
608,7231,"s025","m1",0.141359654806339,-0.633246469542494,0.681398639542079,-0.134157677048926,-0.763731114910705
609,7233,"s025","m1",0.095994575706688,-0.59169449659422,0.569674436462529,-0.300766125963988,-0.643260399179079
610,7242,"s025","m1",0.142846549320849,-0.554219142729508,0.574996255759938,0.0125302735429072,-1.09041260886381
611,7266,"s025","m1",-0.00339947066747024,-0.63285887828608,0.579279044321153,-0.315482768886133,-0.074888039728819
612,7277,"s025","m1",0.0724925671694645,-0.603809566000411,0.532592822942651,-0.482900351625222,-0.998899422631985
613,7286,"s025","m1",0.0362097980589743,-0.656837010753454,0.450695035658374,-0.414203369103021,-0.431492292979909
614,7298,"s025","m1",0.0480573710206841,-0.457081153837603,0.563554650741405,-0.119640171536448,-1.73246318250118
615,7307,"s025","m1",0.0918392108048222,-0.660734878715443,0.630258969291433,-0.0313965249007218,0.191562006346182
616,7339,"s025","m1",0.0858353408609964,-0.552093397718952,0.692944269616058,-0.122707730804974,-0.56248045746223
617,7350,"s025","m1",0.105202882081238,-0.594512337546357,0.656060591624735,-0.0350598914116651,-0.489308729499903
618,7354,"s025","m1",0.12871133755839,-0.576552202117121,0.62565218840742,0.0733590154626503,-0.790214881336728
619,7360,"s025","m1",0.181564094477004,-0.492045230999754,0.758077666964841,-0.00437322113335547,-2.0675430596842
620,7384,"s025","m1",0.144789399569225,-0.604513613081695,0.648120781451851,-0.0855749347621234,-0.637077741979758
621,7392,"s025","m1",0.0248746454881875,-0.670812319386051,0.502639112516844,-0.322246086973017,0.0771494515451125
622,7395,"s025","m1",0.0927745632420024,-0.653790671447407,0.630940686172438,-0.0251516190303305,-0.511898949248437
623,7408,"s025","m1",0.0863404493591864,-0.523180901986537,0.619971628719365,-0.136880354077045,-0.982266264860893
624,7422,"s025","m1",0.178734473164941,-0.537152713665927,0.719965382501022,0.160219372964522,-1.2373496506608
625,7431,"s025","m1",0.0712830520416702,-0.61096071365782,0.600143912278173,0.00197169865362088,-0.224082994144411
626,7460,"s025","m1",-0.0192669482250432,-0.67157880906392,0.356597653246878,-0.498614733436335,-0.401045170137477
627,7471,"s025","m1",0.121502907528605,-0.541728375179471,0.706146684255215,0.0516513739915826,-1.66285202451994
628,7475,"s025","m1",0.0990184320463959,-0.572867460119224,0.634124689031003,-0.102475251419902,-0.58320200235789
629,7502,"s025","m1",0.0621550984810494,-0.495957092503108,0.565173042644448,-0.128925429251549,-1.07279127381677
630,7522,"s025","m1",0.115524799921829,-0.60016472374017,0.607618486074916,-0.0195429348355846,-0.56978446695377
631,7531,"s025","m1",0.0700871517958452,-0.625104265763195,0.534241434008308,-0.150436303099785,-0.418648984818721
632,7536,"s025","m1",0.106928409569401,-0.464370381267423,0.693534849634696,-0.101127090582965,-1.89520133596853
633,7537,"s025","m1",0.070524245849814,-0.596638614699913,0.544879685638639,0.0407600847280283,-0.504375720223249
634,7540,"s025","m1",0.166013016325485,-0.51228259656647,0.617846648023645,0.0474103712551133,-1.48934997561334
635,7546,"s025","m1",0.0876689559526892,-0.52792894859035,0.582241161186017,0.142151453157804,-0.914228516373266
636,7554,"s025","m1",0.0846330376593333,-0.602873232934946,0.516722635083683,-0.263148567790624,-0.665802378776646
637,7563,"s025","m1",0.109038270596979,-0.557444141679092,0.679258522321496,-0.141011763516453,-0.979200711069834
638,7566,"s025","m1",0.141784095861237,-0.554764688041247,0.692164252126746,0.069437335560968,-0.253901439168871
639,7567,"s025","m1",0.0952181211102471,-0.586985874810114,0.600384410076974,-0.0315714718291612,-0.800856494828889
640,7569,"s025","m1",0.0925437981369784,-0.554482727233756,0.544727062295617,-0.0125012933489912,-0.84961958800595
641,7590,"s025","m1",0.0843902918402642,-0.558085950493828,0.615211147568745,-0.296122520176284,-0.484000732652042
642,7627,"s025","m1",0.10436663408857,-0.526564183834593,0.654593425529479,-0.111616943472698,-1.50041719703499
643,7635,"s025","m1",0.115453777848124,-0.553868900743455,0.702985599817162,-0.0843553333027249,-0.541691217722939
644,7647,"s025","m1",0.125471763358384,-0.563167122756707,0.665483189000136,-0.196693096300662,-0.749367595067433
645,7653,"s025","m1",0.0988609436585711,-0.583561438936695,0.614039885938875,-0.0427236941109949,-0.0666709995029235
646,7656,"s025","m1",0.0632344442752711,-0.645657157633408,0.6407783407785,-0.0833029089336093,-0.0898603745158423
647,7670,"s025","m1",0.114494326741609,-0.543982566360419,0.735448629630416,-0.0370319014551189,-0.475656269295222
648,7684,"s025","m1",0.00037577931367031,-0.548187273942024,0.560239458495895,-0.119847073393359,-0.5274037880642
649,7705,"s025","m1",0.0430882915078025,-0.637873882482097,0.481648718539852,-0.324507756451211,-0.309199303669798
650,7717,"s025","m1",0.0613163915215411,-0.53125454891213,0.606001751814829,-0.138247722385402,-1.50829900614103
651,7721,"s025","m1",0.00477391530708096,-0.662570779530372,0.493489220313649,-0.377200608593831,0.147071323350737
652,7730,"s025","m1",0.115164914050505,-0.603314252522772,0.631036843844,-0.0271919396668765,0.0110898359716279
653,7739,"s025","m1",0.120524672923824,-0.550275120003097,0.699783209208795,0.0303162968431133,-0.911208681263185
654,7745,"s025","m1",0.150970325986687,-0.572392699504139,0.60973443221423,0.192082146542025,-0.987698254466737
655,7747,"s025","m1",0.058803490577164,-0.658768073120769,0.576633101629689,-0.0725322877481906,-0.388728633402674
656,7763,"s025","m1",0.0383655406399947,-0.699146708177159,0.539183460270523,-0.110361863269451,0.154364652639437
657,7782,"s025","m1",0.00648902634931852,-0.642904330523248,0.54260376846239,-0.366413258046468,-0.153988440600672
658,7788,"s025","m1",0.156626640408992,-0.5418633460236,0.723416541086231,0.0384057549193856,-1.43626075353066
659,7799,"s025","m1",0.18164762141065,-0.524678983278748,0.757226301685038,-0.0566803241226363,-0.583408350350752
660,7804,"s025","m1",0.0829804693573797,-0.577217907454776,0.583960567972106,-0.343158386685293,-0.32294531796872
661,7821,"s025","m1",0.0916352408181318,-0.672049126513847,0.566761881232982,-0.00758957929367737,-0.249632953634278
662,7825,"s025","m1",0.0980627078154509,-0.611892142457189,0.5534386188526,-0.0158184089467166,-0.137396497544341
663,7845,"s025","m1",0.151375769046467,-0.638061543931687,0.60781229935273,-0.00276268466528777,-1.30716997987866
664,7856,"s025","m1",0.0402836455980915,-0.582462287331185,0.491638780820615,-0.231233895071719,-0.0141881804296398
665,7863,"s025","m1",0.0590697106291789,-0.639862934491405,0.468441707305165,-0.286493139869087,-0.332715388726249
666,7868,"s025","m1",0.107243829135765,-0.644062319074177,0.530497456034953,-0.00796832847100648,-0.409216056219643
667,7874,"s025","m1",0.113084453559007,-0.522232469847816,0.51367904937601,-0.321318262522041,-1.70906946964536
668,7895,"s025","m1",0.0580921907075058,-0.576111342429807,0.522496535387202,0.0302887579313834,-1.45887018478627
669,7916,"s025","m1",0.12196967812748,-0.605845980029515,0.652668310211779,0.00892826055299019,-0.344587716480337
670,7968,"s025","m1",0.00447417955851916,-0.587176559229662,0.555702041513545,-0.359658111323491,-0.272699004461383
671,7969,"s025","m1",0.140156309245846,-0.559000827737224,0.699968331151853,0.0729381594753047,-0.895815737522187
672,7971,"s025","m1",0.0902574226326035,-0.54072561469614,0.60902074768958,-0.103634573707789,-1.03716011195563
673,7972,"s025","m1",0.160401491914938,-0.529832436320622,0.67201644326151,0.105192205760935,-1.13482178884592
674,7993,"s025","m1",0.0649924310581659,-0.565443656694469,0.580801227194786,-0.210629340672221,-1.07843388297157
675,7994,"s025","m1",0.0221038204973924,-0.673289996142833,0.431817268052908,-0.275913730971073,-0.0176556277714708
676,7995,"s025","m1",0.0982060928744582,-0.582715871637979,0.609704396055399,-0.173788215474083,-0.797409909779093
677,8007,"s025","m1",0.141045625786695,-0.594845728162382,0.672585837754745,0.00821566201220121,-0.214783102906473
678,8015,"s025","m1",0.17453973708009,-0.522872441040534,0.731376365040489,0.107971230126829,-0.883022186030451
679,8025,"s025","m1",0.0149589939343236,-0.634595195531363,0.518982229466382,-0.137947611815607,-0.189039535255034
680,8029,"s025","m1",0.127356537561518,-0.615913962140192,0.611691448295661,-0.237436387395632,-0.793068581867775
681,8031,"s025","m1",0.0737523456776924,-0.606857343076151,0.473310238490082,-0.363823527390643,-1.57377135987718
682,8046,"s025","m1",0.105646077908696,-0.58020397872659,0.526948845324239,-0.19263258919723,-0.384831074418684
683,8069,"s025","m1",0.128048936390111,-0.575029086258164,0.635118303849464,-0.277915481955661,-2.59252488242779
684,8117,"s025","m1",0.138591020648537,-0.603922737767734,0.700765839413167,0.0507875204655547,-0.375447765992864
685,8130,"s025","m1",0.179603350355692,-0.524223907581041,0.645556736457496,0.0739781165843198,-1.59844456838702
686,8151,"s025","m1",0.110386057869926,-0.54015717967087,0.629025415714606,-0.0546342171506792,-0.88143008936224
687,8152,"s025","m1",0.124797491910621,-0.592254026656002,0.636006702651148,0.0188310309299655,-0.689775965350206
688,8167,"s025","m1",0.0153132803939599,-0.655091431219984,0.51668010654738,-0.460462465372227,0.206220255652147
689,8178,"s025","m1",0.174363918625826,-0.541493834885858,0.607703928913357,0.141982899635972,-1.29716972569245
690,8190,"s025","m1",0.0699305759237439,-0.560413242067499,0.614761546316438,0.0198882566379647,-0.238396158503221
691,8201,"s025","m1",0.0779851807465925,-0.655382733228683,0.58048155105664,-0.167262193937783,0.0144980785158857
692,8217,"s025","m1",0.0520868109917927,-0.556718301352855,0.573337444011657,-0.026655550572846,-0.979242879168127
693,8224,"s025","m1",0.128343442582103,-0.531070017297102,0.708224194237519,-0.101824087044202,-0.668818604836717
694,8227,"s025","m1",0.092922055798859,-0.553662329911291,0.61471996493958,0.00155591223890181,-0.943977660489855
695,8236,"s025","m1",0.128479361349755,-0.583347519506314,0.68960420392285,0.0351997522778982,-0.866981712928361
696,8237,"s025","m1",0.128184460913838,-0.47627978266696,0.701667611455613,-0.0759019286409264,-2.5131362052519
697,8261,"s025","m1",0.112806405302168,-0.520464229058519,0.62530445632705,-0.020292518306541,-1.48836063868036
698,8277,"s025","m1",0.0516461751006405,-0.676103170104584,0.572455509374227,0.0100732044780631,-0.352262856783425
699,8283,"s025","m1",0.0910752262954457,-0.618073217285747,0.591041509807593,-0.0951479926001699,-0.147416916367003
700,8284,"s025","m1",0.108940472216378,-0.480787705677262,0.557048931270713,0.182142245826229,-1.59431161984291
701,8301,"s025","m1",0.111455762420745,-0.647070993631386,0.604513278219626,-0.110436347089122,-0.608663972068183
702,8330,"s025","m1",0.0935220042418071,-0.55423989512367,0.610543179859541,-0.00349183454332028,-1.01764079818052
703,8341,"s025","m1",0.0448196003597384,-0.656085528910711,0.576659188211207,-0.249298306362072,0.272493928520027
704,8385,"s025","m1",0.115252900367579,-0.595849553702346,0.569751000892322,-0.119125592763894,-0.251249754982665
705,8387,"s025","m1",0.131227941786471,-0.55022328531468,0.659855000102881,0.0858600471238721,-0.362480957137279
706,8391,"s025","m1",0.166078890410469,-0.528505480462376,0.723566963966608,-0.00344040004800059,-1.36061886647185
707,8409,"s025","m1",0.0650140015883023,-0.560225128336302,0.612433680888598,-0.0791114683743758,-0.380416667802866
708,8410,"s025","m1",0.133986548267296,-0.573613346920049,0.72299479111947,0.107616457220056,-0.830631331075972
709,8412,"s025","m1",0.0634018818775825,-0.649117931089078,0.514574742233124,-0.157985666395931,-0.315312362704053
710,8425,"s025","m1",0.162005425527772,-0.53655183716339,0.621270872922994,0.0503754391032485,-2.34571028756039
711,8428,"s025","m1",0.118150410073976,-0.594988800720598,0.58708129162299,-0.196795351232902,-1.1534073827654
712,8431,"s025","m1",0.108861626251094,-0.58017970420395,0.598664361096977,-0.0280431961494423,-0.427926045943425
713,8435,"s025","m1",0.0924417312171488,-0.57949805971631,0.592370025230136,-0.23150168833419,-1.09473081409985
714,8439,"s025","m1",0.0628226023555246,-0.592125582486657,0.724480455949476,-0.00183456812952619,-0.931629712917056
715,8448,"s025","m1",0.0666260834250032,-0.581683196518507,0.563598996572458,-0.0422299498811254,-0.532060092174623
716,8463,"s025","m1",0.0544070446367233,-0.609319036913108,0.684060850102379,-0.204940597323605,0.0204921109396661
717,8483,"s025","m1",0.111180793525679,-0.64781167290152,0.447249975863886,-0.174896931289774,-0.332891874200819
718,8496,"s025","m1",0.0860647482864217,-0.488239239160469,0.635957508607458,0.126791553620422,-1.71403533586527
719,8526,"s025","m1",0.154674979467149,-0.512159207525412,0.587712176506114,0.0371413313668783,-1.34820889095497
720,8534,"s025","m1",0.056893978316034,-0.59860694229778,0.487073425724108,-0.14413653574638,-0.316618216359467
721,8555,"s025","m1",0.173730816816653,-0.537184757877628,0.710175655209401,0.183567281058915,-1.31465157827161
722,8558,"s025","m1",0.101054277620712,-0.613769552685,0.607683360028774,-0.258713850378142,-0.649848071848215
723,8561,"s025","m1",0.1109683682787,-0.609971511976636,0.596331818556355,0.0501691058313715,-0.407486246829801
724,8585,"s025","m1",0.0460710464084848,-0.578062189259058,0.581766670556402,-0.112549436132603,-0.444622510592981
725,8590,"s025","m1",0.109517778325392,-0.605107503491602,0.568466194821342,0.0268185062304052,-0.909904473266228
726,8593,"s025","m1",0.0675703614770773,-0.62468833241381,0.544932444643165,-0.46752498887837,-0.254317235489424
727,8599,"s025","m1",0.0083051077991704,-0.687780256570762,0.572606821052035,-0.0920837019216666,-0.450558420035532
728,8608,"s025","m1",0.0663466037679313,-0.646888722241719,0.533313371887218,-0.271015082514712,-0.337962149549577
729,8620,"s025","m1",0.0834169964381945,-0.486123541392367,0.622422503762672,0.0891631924975877,-1.35191857522786
730,8623,"s025","m1",0.0295432613505427,-0.579999063266174,0.561153127510711,0.0484824094774955,-0.0725873749962543
731,8631,"s025","m1",0.064584940579459,-0.637922958092428,0.53977425789062,-0.0372906395771497,-0.133878104083434
732,8654,"s025","m1",0.139250645949348,-0.526541392788967,0.707239649679683,-0.0637065569540986,-0.745240439668627
733,8655,"s025","m1",0.117211455429309,-0.518573260648974,0.568983552847489,-0.0268175375787174,-1.255285655391
734,8688,"s025","m1",0.114641482034745,-0.527672749825306,0.604235368093142,-0.0728320568296032,-1.05032452576517
735,8689,"s025","m1",0.0375354284521778,-0.582418910552119,0.58413769185995,-0.31524541560069,-0.494870437194977
736,8691,"s025","m1",0.144511189764991,-0.600603350374529,0.638646297164741,-0.0251670384665785,-0.51871070925215
737,8735,"s025","m1",0.0404555240585147,-0.609060611633239,0.638958076845461,0.0846458536550747,-0.287792851555495
738,8747,"s025","m1",0.111241519130928,-0.574045016643093,0.711011177715103,-0.268284391615308,-1.30196901924858
739,8762,"s025","m1",0.0906095692401398,-0.649708395111368,0.64793315141939,-0.0258851656802711,0.155897152531066
740,8763,"s025","m1",0.153570041949008,-0.481713367499441,0.665540050863114,-0.0257043154452247,-2.11417195555897
741,8770,"s025","m1",0.0778916798609743,-0.55873915872876,0.562237443806887,-0.0602229895066005,-0.742325610162571
742,8782,"s025","m1",0.107764048269025,-0.539878738107953,0.65990408457881,-0.135749076257188,-1.02342477095135
743,8796,"s025","m1",0.0401348515792072,-0.634872055706253,0.529734594480803,-0.126740711774484,-0.293650780362378
744,8804,"s025","m1",0.0331733684809994,-0.531769161275183,0.590237600869222,-0.130568809303427,-1.39971258291865
745,8818,"s025","m1",0.0935262824448381,-0.567428411497075,0.597311476576939,0.00945685227586079,-0.51009072417778
746,8820,"s025","m1",0.0294156542617408,-0.636567721823954,0.48101831834092,-0.367025789900536,-0.0535689823922566
747,8830,"s025","m1",0.0925703952658715,-0.645819113452026,0.65352230780104,-0.0398624693188366,-0.0480713306263874
748,8854,"s025","m1",0.10592857331688,-0.633728718627384,0.600809284449379,-0.0908050604077655,-0.334673227658662
749,8874,"s025","m1",0.159874183705631,-0.533009096918709,0.67789613347989,0.0813905284155391,-1.689331576569
750,8912,"s025","m1",0.0917238347141139,-0.631244720661572,0.602593055396699,-0.0164339009180974,0.257575974214435
751,8916,"s025","m1",0.0388893530588009,-0.577317433759795,0.6024596005097,-0.198715324137579,0.230097000606012
752,8936,"s025","m1",0.127978351952776,-0.627625583412918,0.61764941858101,-0.2129962329702,-0.598440586279503
753,8950,"s025","m1",0.136325604203402,-0.559489287213473,0.623434021658632,-0.207604675411873,-0.976631599664633
754,8969,"s025","m1",0.0692905824046558,-0.558249777527194,0.58230497031088,-0.0267576211449389,-0.664847181575252
755,9005,"s025","m1",0.142572537979824,-0.548779310807595,0.704202598326579,-0.0934823335750176,-1.7295559003245
756,9007,"s025","m1",0.0677945691259741,-0.645818591194028,0.56788113666705,-0.0484330850504168,-0.135587361121629
757,9012,"s025","m1",0.067045354356978,-0.628887017220231,0.588454211541047,-0.0972800227685485,-0.0912553660437189
758,9035,"s025","m1",0.0179719375546402,-0.510243594089377,0.580101755859918,-0.266555767941493,-1.3650128679438
759,9060,"s025","m1",0.116867740911774,-0.541813694952598,0.627795261058054,-0.0771679853609355,-1.59587812662412
760,9063,"s025","m1",0.107011610201385,-0.577066945948184,0.540985629421803,0.0349809489216092,-0.266437399836883
761,9066,"s025","m1",0.132305829803297,-0.598545912603765,0.594996355279875,0.109900195451993,-0.514890802687007
762,9077,"s025","m1",0.108149060366174,-0.611919233234546,0.496112680171824,-0.232712905847814,-0.300970457566537
763,9091,"s025","m1",0.141666821819654,-0.553643561655346,0.672347410914058,0.0518672632186536,-0.653085261681786
764,9097,"s025","m1",0.126037454812358,-0.539822567870528,0.666322966917015,0.194227837878739,-1.18356828770342
765,9104,"s025","m1",0.0902310617705718,-0.565837935730349,0.670514306858118,-0.189198837443987,-0.682343865792894
766,9145,"s025","m1",0.130536295787869,-0.573947978573482,0.665292454380045,-0.144119563021033,-1.00022865905305
767,9146,"s025","m1",0.0602494358915815,-0.648313061069409,0.552533603686762,-0.0279585767015964,-0.0489992023461548
768,9151,"s025","m1",0.0368200728096656,-0.652222772840711,0.597629153308796,-0.2866949263895,-0.24844098015571
769,9165,"s025","m1",0.0762777115807146,-0.598315937969689,0.624248526599389,-0.0713115691685825,-0.00594594105885204
770,9169,"s025","m1",0.0787025976460133,-0.51471393826623,0.621689699238185,-0.0443146490625144,-1.15382622263402
771,9181,"s025","m1",0.0227235145382542,-0.63212173055411,0.473728905043113,-0.0984096290147132,-0.32421707220854
772,9183,"s025","m1",0.0209083866701702,-0.633884734515494,0.598189182921003,-0.451619536888212,0.212840904218013
773,9185,"s025","m1",0.107294464405785,-0.541091990907823,0.688779447624991,-0.0696679231867662,-1.08855394774048
774,9192,"s025","m1",0.0927391751543948,-0.599634408035511,0.601110066669101,-0.143199797559279,-0.485264618951619
775,9202,"s025","m1",0.104233290807155,-0.55185228422471,0.535944471853051,-0.0501201192717237,-1.05674799327414
776,9203,"s025","m1",0.0283622692348491,-0.595581645361758,0.598305456550555,-0.269572042513372,-0.276798794602788
777,9235,"s025","m1",0.141827395710784,-0.515670603381629,0.686939422241185,-0.009757473068034,-2.19665241826201
778,9240,"s025","m1",0.104625294954636,-0.538627427457822,0.520631775533313,-0.119067275111161,-1.13021649960253
779,9241,"s025","m1",0.167618896802018,-0.496443012604503,0.699253472139257,-0.0121528204584655,-1.25315111585386
780,9260,"s025","m1",0.118594115683177,-0.611299474373475,0.708123069297465,-0.0883929691862186,0.0225107996947687
781,9298,"s025","m1",0.106449360795518,-0.552631503306893,0.63944738196059,-0.189435534117463,-0.675086669245535
782,9303,"s025","m1",0.117609562410968,-0.545176934911899,0.638607366385539,-0.150140446312448,-0.778734950975309
783,9310,"s025","m1",0.163609282929179,-0.588067291001463,0.645767436850981,-0.204435503160812,-1.33318174322732
784,9314,"s025","m1",0.0247700082966412,-0.726650439299372,0.525462454597615,-0.253207579795227,0.310234358235405
785,9334,"s025","m1",0.166670975888469,-0.543106338589144,0.67920049841992,0.108462401785533,-1.10628503777866
786,9348,"s025","m1",0.096559403213525,-0.605086342391734,0.65871167070495,-0.0705901424441023,-0.447023007598057
787,9353,"s025","m1",0.0671814779098145,-0.62059862067533,0.570808881289152,-0.240761537478472,0.157233745446954
788,9354,"s025","m1",0.151911710832985,-0.499015590183625,0.701281905464051,0.0625418116402711,-1.16917702871664
789,9361,"s025","m1",0.140219212885871,-0.560750350625248,0.765524554631457,0.231962091039642,-0.613749566580566
790,9363,"s025","m1",0.00798743140381553,-0.683836358644037,0.508464178510484,-0.319009935415462,0.155695190606902
791,9392,"s025","m1",0.0701250753083284,-0.619461575725779,0.58611526905699,-0.168318308312846,-0.404943029190798
792,9405,"s025","m1",0.0910289216635554,-0.625314228074261,0.58118936015387,-0.3001180438991,-0.130096048457303
793,9409,"s025","m1",0.0952098390286507,-0.60513309160728,0.584028135235569,-0.169902172241634,-0.585504574646233
794,9432,"s025","m1",0.0809982904582281,-0.635251580857159,0.607511601107377,-0.17197397892491,-0.14960142774557
795,9466,"s025","m1",0.0757022310699013,-0.57634521194307,0.628019648532796,-0.112911795131325,-0.35534347714324
796,9497,"s025","m1",0.101468936865103,-0.555448483265134,0.602874956376177,0.0455966626700881,-0.619716402027138
797,9510,"s025","m1",0.114874956977237,-0.461157798445571,0.666896980719392,-0.0467553929710959,-1.29540597250822
798,9516,"s025","m1",0.028962813881925,-0.66101917490605,0.462375697311664,-0.197537557689221,0.110245473358265
799,9520,"s025","m1",0.076856218062851,-0.649434723187124,0.584787752928027,-0.253263040516776,0.0412788407654932
800,9531,"s025","m1",0.123937360338639,-0.578581430100917,0.646907734698787,-0.00824013976094972,-0.788875658035421
801,9540,"s025","m1",0.0741424471590346,-0.542294532518561,0.612101456070025,-0.0911707859585245,-0.794210452486381
802,9568,"s025","m1",0.0821419347291478,-0.556719559098315,0.574586687521575,0.0113522377272844,-0.980942184717088
803,9570,"s025","m1",0.0711627729678824,-0.594803434809567,0.535129098384155,-0.287697838226484,-1.64305421537592
804,9582,"s025","m1",0.118357257535396,-0.530238201670488,0.667666410622772,0.126099363427144,-0.657282867998554
805,9596,"s025","m1",0.124835382270202,-0.535857228956383,0.644285281751955,-0.272730597026159,-1.71589126335982
806,9620,"s025","m1",0.134018816062303,-0.60677873397175,0.623836178706844,-0.116946936419566,-0.897309947867349
807,9629,"s025","m1",0.112879330933287,-0.598805322980191,0.504529700152037,-0.0971185923427677,-0.507054667758777
