"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
476,5495,"s058","m1",-0.445947201928114,0.414641349985402,0.00515481226044931,0.415742195498297,1.58374921000739
477,5499,"s058","m1",-0.425876108362662,0.385537015966274,-0.0526501060790983,0.45263865571418,1.23079410269948
478,5520,"s058","m1",-0.506031858956958,0.395886122165915,-0.0956114411557873,0.410281174883471,1.64765536767837
479,5523,"s058","m1",-0.531907631267411,0.354269656873959,-0.261174665542048,0.397340330361996,1.88849698704211
480,5533,"s058","m1",-0.467620735576558,0.426189031854613,-0.0858108940944231,0.507403173517954,1.09845379938376
481,5535,"s058","m1",-0.45938909826106,0.51279526394793,0.0135782639202822,0.511847080707306,1.13785145050701
482,5546,"s058","m1",-0.463422936122615,0.342899204944948,-0.210888165502494,0.336335865958798,1.3190523120958
483,5549,"s058","m1",-0.318179772032268,0.498468668274839,0.178870125420243,0.563007544477475,1.03579956823553
484,5554,"s058","m1",-0.391002130959282,0.530765651352354,0.278451504463459,0.534446030717195,1.22998901682581
485,5555,"s058","m1",-0.415364518019063,0.435474461013626,0.126179678664091,0.374324544565922,1.1283077553546
486,5571,"s058","m1",-0.381236862492665,0.491594572239615,0.0927266392383489,0.497590118089235,1.15617694706409
487,5575,"s058","m1",-0.328028314585142,0.452232961260466,0.102476945941485,0.47172938447922,1.03295294397883
488,5578,"s058","m1",-0.392494841416672,0.471480105542191,0.0638701141522572,0.595809249050531,1.14708560238166
489,5580,"s058","m1",-0.479190483028864,0.363657452646979,-0.0111017727566872,0.404208567144453,1.43272282091761
490,5606,"s058","m1",-0.424898426230133,0.383807601071676,-0.15134154100599,0.460566453528632,1.15001500932106
491,5607,"s058","m1",-0.437825227819927,0.461517655173367,0.0218906338866242,0.440401533435996,1.29343650309625
492,5631,"s058","m1",-0.434959889955127,0.414348701755795,0.0191857144754168,0.500689508319832,1.27590491135018
493,5632,"s058","m1",-0.371663172677766,0.455732303957394,0.0100779674059717,0.464133389415624,1.41342786876123
494,5635,"s058","m1",-0.454116706825193,0.433078701189758,0.072753977512298,0.537552890845093,1.76540450181413
495,5638,"s058","m1",-0.442784748468137,0.367505399105573,-0.0405802437163162,0.428892684643792,1.02098456625779
496,5658,"s058","m1",-0.353040966354711,0.549437058696261,0.208679241462329,0.607158816499748,1.12183738810752
497,5659,"s058","m1",-0.445748668456278,0.446015137367515,0.00558542199476143,0.41988460535142,1.37302084719575
498,5706,"s058","m1",-0.363102480863911,0.45955019072187,0.0622034356693292,0.477725485717414,1.07279696458895
499,5709,"s058","m1",-0.522061796457068,0.428708221306869,0.0454353704312755,0.429487630747529,1.60062673776999
500,5739,"s058","m1",-0.408404488454304,0.371996641288329,-0.133716906178066,0.439367744366269,1.52260134239089
501,5745,"s058","m1",-0.328116096198449,0.54751747727611,0.195354331860576,0.552280004946369,0.946836091056979
502,5781,"s058","m1",-0.510643102868224,0.455085574384449,0.0321585293830405,0.492947393606983,1.49080312717537
503,5785,"s058","m1",-0.378191223180272,0.465736162004789,0.130522914137441,0.508692306857876,0.87551025652417
504,5793,"s058","m1",-0.386411983584047,0.496448455959073,0.143105096898189,0.548761457552353,1.24200095384759
505,5806,"s058","m1",-0.391607845195704,0.469104937131025,-0.00578279333175935,0.467189765907839,1.29065141573865
506,5815,"s058","m1",-0.389994913617885,0.414364032117786,0.0390565839554851,0.448307065717494,1.3638300763722
507,5823,"s058","m1",-0.573825593528552,0.341130776935807,-0.110885376825617,0.375710811513124,1.62520489437809
508,5825,"s058","m1",-0.466948517594766,0.29636276685379,-0.429840960728521,0.404032072372351,1.48358962221889
509,5829,"s058","m1",-0.444612154227708,0.465690535435401,-0.0562092542689775,0.542958247317497,1.39695902230319
510,5871,"s058","m1",-0.412091544020333,0.504862216757711,-0.0373690738715927,0.590946970955405,1.34577753868962
511,5873,"s058","m1",-0.287108319914133,0.535184095326246,0.0421537533097365,0.557764035461324,0.86152643304685
512,5881,"s058","m1",-0.523658270049588,0.399403417834985,-0.010041596639997,0.410003812101126,1.52004512544651
513,5898,"s058","m1",-0.349497871202761,0.467180073256736,0.104253157225499,0.530328689428911,1.27838029125129
514,5904,"s058","m1",-0.382799474775796,0.48261414956409,-0.00476002518068644,0.473269947179622,1.23414029877232
515,5912,"s058","m1",-0.490504686353984,0.379025367761783,0.0467760531125925,0.384089134644725,1.76842184475696
516,5913,"s058","m1",-0.261050012465545,0.506626740368119,0.146691972294409,0.504542658508033,0.75690062915796
517,5940,"s058","m1",-0.385873706439377,0.46227725655458,0.0418424832059322,0.470057598419456,0.925517444129434
518,5949,"s058","m1",-0.458119252322892,0.485103374750418,0.00118035961010541,0.46391617022661,1.52731435182061
519,5950,"s058","m1",-0.497194587665724,0.387330277630868,0.0134610104109293,0.395604919271492,1.80245303271854
520,5956,"s058","m1",-0.570641008687457,0.389656049184295,-0.315432043402993,0.456439020962412,1.53505934975732
521,5991,"s058","m1",-0.428366116089894,0.469270358936584,0.122001051599309,0.451892448784834,1.15235175229541
522,5992,"s058","m1",-0.374886478738982,0.457961544621944,-0.0287790933677626,0.362909282855563,0.94251000093545
523,6016,"s058","m1",-0.340413643830734,0.491009752917781,0.0888797158497112,0.58218485636745,0.824086182704157
524,6018,"s058","m1",-0.413054056726145,0.39099928350526,0.100223310103859,0.430489995476749,1.45731253255371
525,6021,"s058","m1",-0.396038844906052,0.473617001125238,0.216867346871806,0.590824057334181,1.04383422800717
526,6024,"s058","m1",-0.377844526175524,0.526493524339867,0.140985024271526,0.578814848860783,1.23691707877736
527,6029,"s058","m1",-0.281279117328634,0.544709367579915,0.217689256924669,0.640941728223743,0.784734120356045
528,6069,"s058","m1",-0.389429878138347,0.425825842496765,-0.0434426615022389,0.513121894263767,1.23854268813421
529,6097,"s058","m1",-0.489896321125321,0.417569567391481,-0.0320867294040094,0.458076802582295,1.49266621253098
530,6109,"s058","m1",-0.404749648543425,0.355325973404773,-0.0618078110591893,0.285018815546481,1.32476564280251
531,6122,"s058","m1",-0.436902928858209,0.438670441433902,-0.0459848993698186,0.560501600250849,1.15106482778659
532,6130,"s058","m1",-0.318607322521101,0.488034390959096,0.0631137060979442,0.580250992872536,1.05683592802925
533,6131,"s058","m1",-0.391268247970296,0.464027427276532,0.0726195451671842,0.508666383599953,1.03284552176457
534,6141,"s058","m1",-0.525550645097448,0.426815664516428,0.0242618570476369,0.441679397573939,1.67822782193444
535,6148,"s058","m1",-0.289091221589174,0.493950443201685,0.215869543250861,0.505096001629648,0.776054558378112
536,6163,"s058","m1",-0.37924052641373,0.45487157392971,0.100168525945407,0.50846154428479,1.15405656388074
537,6169,"s058","m1",-0.552147757535803,0.377876143233631,-0.14042599321024,0.366407446544788,1.76782092016699
538,6177,"s058","m1",-0.361623109471905,0.442577171788035,0.210512197830741,0.563803949940253,1.31073146159799
539,6180,"s058","m1",-0.446069468309815,0.429763810356703,0.0917516897331781,0.538722319920383,1.58171375346733
540,6186,"s058","m1",-0.369260478407948,0.5509485184489,0.225299901601915,0.673729976254602,1.21660805985425
541,6214,"s058","m1",-0.412529071934251,0.467841081140369,0.121082345277172,0.433313699668902,1.28469487606526
542,6231,"s058","m1",-0.363569967409897,0.500041865924255,0.18759531795198,0.559533173994317,1.06784381101238
543,6237,"s058","m1",-0.268922814904302,0.494108422177654,0.0310929916789262,0.524705087995973,0.866956263321628
544,6239,"s058","m1",-0.558308758858464,0.327706470923574,-0.112797370899177,0.317015214995161,2.24009613331599
545,6244,"s058","m1",-0.46812270946884,0.368696600265219,-0.105632656957616,0.44591731629211,1.38511475820809
546,6249,"s058","m1",-0.370736083611562,0.441258365197815,0.00444697903321036,0.448832837869596,1.36236320500905
547,6252,"s058","m1",-0.402369910558452,0.400337942948675,-0.248614445178659,0.395055046258661,1.13853897491383
548,6253,"s058","m1",-0.423751539244472,0.480840436824717,0.0807369007561635,0.516869556057237,1.31983729160935
549,6269,"s058","m1",-0.423360811166267,0.397141658684686,-0.184124528739755,0.429846340455798,1.40500531532272
550,6287,"s058","m1",-0.315463366863749,0.432968563647095,0.118538491883185,0.511695823714408,0.901520380939445
551,6291,"s058","m1",-0.448076762295292,0.453638422677601,0.0585530589630899,0.460461311473388,1.45610534509305
552,6314,"s058","m1",-0.523688410757707,0.426109879523779,-0.156020227762331,0.422448792873828,1.56195879811321
553,6318,"s058","m1",-0.393055979621391,0.372201580316723,0.0486646034143891,0.410638275856456,1.192855580094
554,6331,"s058","m1",-0.353947152333878,0.519383603766462,0.104558602895046,0.589180108056903,1.07424076150238
555,6348,"s058","m1",-0.537122700048578,0.424622599757761,0.115514476144525,0.503415723894798,1.72363403283738
556,6368,"s058","m1",-0.340114775550811,0.485006727198315,0.149836298662999,0.537865135029094,1.18040524016544
557,6375,"s058","m1",-0.416145427152932,0.427121614551081,-0.0767116635826506,0.480783850546144,1.25230795741983
558,6400,"s058","m1",-0.512577344414088,0.422343601627121,-0.0134740080745092,0.479423831880868,1.62765350639472
559,6401,"s058","m1",-0.344193521528676,0.473370132221755,-0.0425604613065116,0.505499849737276,1.19708821989757
560,6407,"s058","m1",-0.47798265849468,0.367131707920001,-0.0933294176817091,0.53208366322517,1.568575161819
561,6414,"s058","m1",-0.439876825859563,0.395763650213221,0.0158272860522035,0.54016186758647,1.52690317797615
562,6424,"s058","m1",-0.376981039586448,0.508893850020716,0.180250129872644,0.504035459345936,1.2806368313559
563,6436,"s058","m1",-0.352265723575723,0.446136810515418,-0.006771909514878,0.48832497907799,1.1479804102907
564,6438,"s058","m1",-0.380170125827348,0.465585955661063,0.0884387192259239,0.458527556622441,1.17792248759939
565,6445,"s058","m1",-0.363416034387675,0.484747320458609,0.190168508123636,0.569831355109827,1.26482574008684
566,6496,"s058","m1",-0.445296445590177,0.397069929895836,-0.0741325285245048,0.413966808844897,1.43883474974036
567,6497,"s058","m1",-0.350200191418741,0.411557086932174,-0.0871870917464935,0.466101924900397,1.00207397801901
568,6503,"s058","m1",-0.367412409907372,0.456605582634231,0.0608095144541946,0.499291948715406,0.927135235749139
569,6542,"s058","m1",-0.466298088124774,0.3959404618127,-0.213825692617353,0.467953039986791,1.43283952194277
570,6550,"s058","m1",-0.382183174121216,0.435172938665501,0.07062635276346,0.522774068317885,1.42155658794698
571,6576,"s058","m1",-0.487269450090036,0.38991515879302,0.0780537275086424,0.413621851339634,1.6688854424494
572,6581,"s058","m1",-0.441119824152101,0.407410028456262,0.103321672173891,0.462216351488994,1.27600505082837
573,6586,"s058","m1",-0.425588624225158,0.389791973315007,-0.0738710941776728,0.454978177004872,1.48726379403998
574,6595,"s058","m1",-0.483870316631393,0.47272864163288,-0.0485673039420744,0.522468249024214,1.39608966635917
575,6605,"s058","m1",-0.319158701367573,0.472758830318055,0.119927334657358,0.57660131953362,0.506594478797066
576,6620,"s058","m1",-0.541307508135236,0.35889550687844,-0.0963498670613573,0.376829278475406,1.90620378873291
577,6629,"s058","m1",-0.328995806667168,0.499493732916926,0.181891073952219,0.534133283150196,1.06686730138487
578,6632,"s058","m1",-0.480895239623259,0.372208941164658,-0.116774811257605,0.408270693051875,1.50714792230505
579,6663,"s058","m1",-0.467193389326831,0.419638147351085,0.0399427699911633,0.350545364173016,1.34403176906323
580,6666,"s058","m1",-0.449195281000739,0.35879786323043,0.0339688393449315,0.389630641435431,1.36872998484348
581,6669,"s058","m1",-0.435736042175509,0.514331753780233,0.135152743836881,0.48329915863623,1.40587814868955
582,6671,"s058","m1",-0.363343971471086,0.491593869291619,0.144124921442128,0.499545595605516,1.24521682293768
583,6692,"s058","m1",-0.471016772531041,0.350472799448294,-0.105955990678154,0.41091818166067,1.36024388023339
584,6712,"s058","m1",-0.348276858049561,0.445700167998836,0.151286145111974,0.471503150433743,0.961463594302073
585,6715,"s058","m1",-0.366599754965594,0.463031774139811,0.00972235391706597,0.572652631568414,1.13222440534834
586,6730,"s058","m1",-0.425500766503194,0.469735192295177,-0.00235864628551085,0.387605002453426,1.44863405537879
587,6753,"s058","m1",-0.29829488139641,0.50850750475324,0.184491152279413,0.575577710807674,0.950516427462598
588,6778,"s058","m1",-0.578131968971638,0.297394919588219,-0.327451733436969,0.302115355316195,1.97602213220956
589,6834,"s058","m1",-0.513071543856827,0.413674839135045,-0.103208334380714,0.382858974848698,1.65505273459703
590,6851,"s058","m1",-0.408822440701967,0.423948025933677,-0.00485676074224,0.3573083898066,1.09881323078926
591,6853,"s058","m1",-0.337170965264839,0.534148281528162,0.00738513220336961,0.5974619440631,1.00829711295185
592,6861,"s058","m1",-0.40881365779567,0.408343795279035,0.0318713471567369,0.441950002512312,0.886407274613442
593,6862,"s058","m1",-0.412829941303974,0.475899349929881,0.169459646665597,0.581518422941655,1.34727998099231
594,6869,"s058","m1",-0.358638881792041,0.473314454820772,0.107689008444335,0.538939487123119,0.996257027488498
595,6872,"s058","m1",-0.31351442551899,0.503811823762259,0.0989021372829195,0.559687473561004,0.922765944278747
596,6903,"s058","m1",-0.391064135019825,0.469080818079239,0.0359371195952443,0.470737147678606,1.19997752159659
597,6905,"s058","m1",-0.441281489627342,0.455205148479636,0.0695307607180136,0.416582624948707,1.48752968524967
598,6913,"s058","m1",-0.413315633975351,0.434623278080362,0.101192635580144,0.456040572612062,1.21267259064377
599,6918,"s058","m1",-0.370774845285614,0.467220318200002,0.0935112396152388,0.471645382024982,1.26004001499663
600,6944,"s058","m1",-0.346277132123204,0.494972770599955,0.0444809972111911,0.54252385269876,1.23075235419137
601,6952,"s058","m1",-0.473221458419612,0.350705893294183,0.0497947883492511,0.311075914313404,1.7054821308063
602,6956,"s058","m1",-0.419695059423941,0.409167821924836,0.0182349132285798,0.524107802940366,1.22083241566974
603,6962,"s058","m1",-0.48705027522456,0.377971635502437,-0.0914726631172304,0.343703955219118,1.51700540806651
604,6972,"s058","m1",-0.468774651219242,0.382102417376344,0.0168843127605932,0.364594201864202,1.50017696627965
605,6981,"s058","m1",-0.405462594607235,0.483311151463757,0.220154729670224,0.464638124721783,1.25227820906562
606,6986,"s058","m1",-0.42011308422009,0.492812554601603,0.0530924271313363,0.489828569157451,1.29850033570155
607,7019,"s058","m1",-0.439880176979512,0.441036969852473,-0.0732698587331804,0.52078465056919,1.60863523608888
608,7037,"s058","m1",-0.48680832161976,0.394255327350132,-0.122660080120269,0.411020864479313,1.23464088471683
609,7040,"s058","m1",-0.38340799373104,0.516258128047044,0.0845592981772637,0.611147462863662,1.2399773268593
610,7043,"s058","m1",-0.430344167464093,0.426099563212808,-0.00485724306695585,0.473462590778817,1.51885973432574
611,7069,"s058","m1",-0.354908332797632,0.49576381658729,0.156360753264001,0.548702007768047,1.24281752183285
612,7071,"s058","m1",-0.375411724470055,0.416826518415386,0.0750502358544111,0.465859448037079,1.02337540053082
613,7072,"s058","m1",-0.411099191658066,0.488424668070286,0.0274142611665861,0.551646308672964,1.31220604122634
614,7079,"s058","m1",-0.426273685466827,0.418353250575002,-0.0116135435848412,0.409750032403932,1.51391941004824
615,7090,"s058","m1",-0.395028040609768,0.431956165762335,0.0127698261459433,0.46700310216442,1.3379361380689
616,7091,"s058","m1",-0.37767980817112,0.460571184075014,0.0447413616234055,0.535873205200316,1.55595289494764
617,7094,"s058","m1",-0.46707437986196,0.407695887449324,0.0282157884219459,0.534616409227861,1.63343991413502
618,7103,"s058","m1",-0.360723187120325,0.462379000392936,0.0852482431710048,0.505197106431901,0.877870539682258
619,7126,"s058","m1",-0.446971884808597,0.453847102008607,-0.0366039717880176,0.549158974090465,1.37785857468259
620,7128,"s058","m1",-0.453105294451378,0.454306651562677,-0.0207965949891152,0.525345651416741,1.45551336408876
621,7133,"s058","m1",-0.38663299637373,0.398125638279214,-0.0608510334554848,0.459975015661509,1.38673448637912
622,7179,"s058","m1",-0.439347611014722,0.411255853421127,-0.000610793852739752,0.355449381342341,1.2540141137578
623,7185,"s058","m1",-0.457218582987963,0.416008923821161,0.0652331210740948,0.461070845646854,1.59374248490625
624,7213,"s058","m1",-0.340536989115372,0.447756063460509,0.164235629878918,0.526833983754698,1.07075376646896
625,7217,"s058","m1",-0.348268667950016,0.511013945459292,0.14486060086536,0.562462968810844,1.29875937446755
626,7234,"s058","m1",-0.383903716629186,0.416280188977656,0.0628386846734001,0.424858961624749,0.911102571286572
627,7288,"s058","m1",-0.436381037302588,0.4555294927298,0.0729999035099706,0.489174768592306,1.39330368439311
628,7291,"s058","m1",-0.428611876195812,0.459148118206269,-0.0901545481854747,0.557176199380576,1.61377149647442
629,7299,"s058","m1",-0.510792533009688,0.412488595365293,-0.217419714184673,0.437906841125816,1.21453333876627
630,7318,"s058","m1",-0.525055443952931,0.336080207074707,-0.0992568451368156,0.406519722827516,1.80551724127583
631,7339,"s058","m1",-0.428002692505274,0.339655589402585,-0.102439833775345,0.385325391477515,1.39924976175868
632,7350,"s058","m1",-0.450327048580426,0.387294722698932,-0.0707380522003382,0.379991619415527,1.33133350743775
633,7363,"s058","m1",-0.389970277150345,0.451765169750412,0.223177185151801,0.464912941428995,1.33084174476018
634,7387,"s058","m1",-0.494273367888289,0.414411314016626,-0.2861668763705,0.498247013220792,1.68211563827862
635,7403,"s058","m1",-0.380859017619993,0.438419618147445,0.0816768673474189,0.54481592438949,1.215069854767
636,7431,"s058","m1",-0.360854250314945,0.501295782678117,-0.092826317047051,0.4624844322279,0.963953188334589
637,7443,"s058","m1",-0.451036782057298,0.424929902670699,-0.114610380072472,0.46453013426649,1.44055594066217
638,7461,"s058","m1",-0.389474473942246,0.457333686546983,-0.0441065524793916,0.470265792886735,1.37178420083653
639,7470,"s058","m1",-0.418389432254983,0.485391212943778,0.179232934640656,0.511609136506202,0.92108614900971
640,7483,"s058","m1",-0.358840858977988,0.419043846402906,-0.113457290479455,0.428544229769394,1.00199326424475
641,7488,"s058","m1",-0.351106683585591,0.460970616898025,0.159484999431449,0.526325648917616,1.05455606882534
642,7499,"s058","m1",-0.437220179080322,0.436458218696345,0.0898377608924141,0.519491791863286,1.16830964282089
643,7537,"s058","m1",-0.459970070181578,0.416469719866673,-0.0490847177931112,0.43199325627719,1.49196128530693
644,7541,"s058","m1",-0.364985482674098,0.465757893001027,-0.0305152535867128,0.522394852945675,1.13410264333586
645,7542,"s058","m1",-0.431684338096091,0.369255699889881,-0.227471140394148,0.345499440133043,1.47175904167725
646,7564,"s058","m1",-0.365908668940652,0.466276460556108,0.0826883764835731,0.531794295057527,1.12937435673006
647,7567,"s058","m1",-0.473848825161521,0.405818709200873,-0.0224833825961482,0.489834370193223,1.25904681299391
648,7578,"s058","m1",-0.588957156311367,0.366802281205734,-0.19195698467946,0.394590921559485,1.92597642350404
649,7593,"s058","m1",-0.391221845997871,0.472909237234901,0.0111009736849072,0.514664830994456,1.0957765903024
650,7605,"s058","m1",-0.406740775942827,0.438675779770535,0.0447091089532227,0.51166998137024,1.11271291962788
651,7622,"s058","m1",-0.460717659909139,0.389303120282498,-0.053691628779944,0.489247632209666,1.75069139159686
652,7629,"s058","m1",-0.487685988982236,0.35248419851734,-0.124363292186526,0.394866128610534,1.59832804362684
653,7652,"s058","m1",-0.282800844730964,0.452054400079282,0.143531485620693,0.466751136953641,0.738739429749746
654,7668,"s058","m1",-0.48705437371429,0.362062481774192,-0.127886535262868,0.426509203812559,1.71062698825991
655,7672,"s058","m1",-0.586843326193645,0.369904308438802,-0.0260561720217507,0.396125839759748,1.89420229870635
656,7673,"s058","m1",-0.565543609672847,0.336521909534584,-0.415068128519723,0.38236792635375,1.81479936671307
657,7675,"s058","m1",-0.474032221144334,0.352383270391886,-0.215373352117353,0.350870305989952,1.3827127079045
658,7688,"s058","m1",-0.465650065630428,0.376546128313777,-0.0821505718292981,0.476683873093946,1.28371525395855
659,7694,"s058","m1",-0.5001756887101,0.392302648940306,-0.0779686411468259,0.348123084094421,1.60327387228389
660,7696,"s058","m1",-0.407944944665095,0.435926178509298,-0.144500210823532,0.495862777427771,1.407823983709
661,7702,"s058","m1",-0.455793963977204,0.373235819976584,-0.225211206611995,0.362896343021915,1.40119403462728
662,7705,"s058","m1",-0.33750974000478,0.471222281639576,0.231375244806717,0.537203937947338,0.988724341755739
663,7710,"s058","m1",-0.383420416401597,0.421089564440379,-0.116081151359524,0.504365710952625,1.20806971304791
664,7721,"s058","m1",-0.4603030849622,0.427918472399164,0.148255737317902,0.373869217800794,1.44051551890543
665,7734,"s058","m1",-0.415687274889878,0.381648028552067,-0.106012940039605,0.464580884866226,1.45658894551843
666,7755,"s058","m1",-0.582901998732575,0.368139924995979,-0.0413921308337137,0.356346175133802,1.89138823120472
667,7762,"s058","m1",-0.334934763813683,0.464106955706482,0.149224769138193,0.498480733248943,1.42736684962135
668,7770,"s058","m1",-0.378105057822149,0.434503976011667,0.00871743959522253,0.479505724315389,1.24792300853861
669,7784,"s058","m1",-0.454007505873265,0.469770968317172,-0.0302353783451541,0.494300190209708,1.42629945364761
670,7789,"s058","m1",-0.460017593918752,0.446515610291986,0.0260055185906897,0.477960674505802,1.51760058778497
671,7800,"s058","m1",-0.473435743888246,0.382545909850926,-0.0511477964374437,0.361964614189738,1.4389735075634
672,7817,"s058","m1",-0.56099027650235,0.357596993271744,-0.23650443384608,0.295133653523734,1.77512106338507
673,7849,"s058","m1",-0.471672450287202,0.402476059157235,-0.122885701965395,0.540629638777725,1.48635611903967
674,7856,"s058","m1",-0.487502698832602,0.425131919253821,-0.0248993656765943,0.422572526537495,1.3014588456472
675,7861,"s058","m1",-0.394428259162679,0.499283137733507,0.058908720369211,0.551884165323243,1.2428606269933
676,7869,"s058","m1",-0.440551691520025,0.461278912634207,0.186913247264257,0.485156234944942,1.54431869914385
677,7877,"s058","m1",-0.263865407794613,0.541772624340894,0.139215620630904,0.57040161229546,0.789926619746072
678,7881,"s058","m1",-0.47213223629595,0.411230426490162,0.0081893380378855,0.342463850382202,1.51757246125716
679,7887,"s058","m1",-0.357036058531275,0.418490060162204,-0.069868490341455,0.439172366050248,1.04054689738891
680,7909,"s058","m1",-0.30456402004993,0.4654323669758,-0.033841514005749,0.510460186973864,0.873055121046313
681,7926,"s058","m1",-0.473074214093731,0.443348872791973,0.103982079148928,0.459728781612104,1.44666248589096
682,7929,"s058","m1",-0.388246381684861,0.463979984782158,0.127658099238335,0.51461369033517,1.35998697541993
683,7946,"s058","m1",-0.525934267707069,0.366296895306587,-0.179140179112894,0.338359352068802,1.50236847479191
684,7947,"s058","m1",-0.420917235751326,0.418512468079448,0.0201746330971266,0.437361075276827,1.55901437959267
685,7974,"s058","m1",-0.489056867778254,0.424968720934548,-0.0624536127569864,0.425687645542245,1.45207133546758
686,7984,"s058","m1",-0.361030696110942,0.512830835637814,0.198839169226013,0.528555540084323,1.27128553233752
687,7988,"s058","m1",-0.420201016573734,0.47723830493087,0.0406357405127236,0.59746671893638,1.36126171949688
688,8031,"s058","m1",-0.526498376140245,0.331712366098678,-0.151917930962301,0.3756024716246,1.81281061303589
689,8052,"s058","m1",-0.370776303958388,0.54510348508944,0.259957965281995,0.625942298836636,1.08543167340655
690,8059,"s058","m1",-0.432719353594096,0.446328715997794,-0.00998369793200498,0.428859031371572,1.10902799092202
691,8062,"s058","m1",-0.414651528268847,0.385981673938998,-0.0404488478048334,0.449977947204899,1.51088395558548
692,8066,"s058","m1",-0.424634657730403,0.428313192807198,0.103976572693916,0.455795477558635,1.42489644873967
693,8082,"s058","m1",-0.374189892656752,0.437045631523867,-0.0131610321636434,0.480642480894804,1.29670591720349
694,8085,"s058","m1",-0.309910084236121,0.466631350399143,0.098779904931359,0.445804401638249,0.968845200756076
695,8093,"s058","m1",-0.396354582223259,0.499129409108115,0.143712191806452,0.62210545298265,1.23744636743539
696,8098,"s058","m1",-0.44600692348281,0.446148444333998,-0.00388318853894797,0.382708760553261,1.37828938209188
697,8112,"s058","m1",-0.360500465573733,0.425469809966183,0.143881840643152,0.557131414130791,1.2025946433719
698,8121,"s058","m1",-0.338761892951554,0.451055652078462,0.179527887989943,0.505634681317746,0.720941830971402
699,8129,"s058","m1",-0.287136031456312,0.451499355324109,0.0860986541640861,0.426525447018658,0.640893696275783
700,8161,"s058","m1",-0.348690666772345,0.516330516080615,0.1326522586359,0.493410714929702,1.17960061346051
701,8165,"s058","m1",-0.396447647918335,0.423160231371954,-0.165548004155052,0.389003860989198,1.28901494876563
702,8173,"s058","m1",-0.379624306964188,0.404620526903432,0.161485813809898,0.487335622720302,1.25293807191262
703,8179,"s058","m1",-0.476331324004005,0.325646260582878,-0.0625927489445954,0.371366894318988,1.41898389514216
704,8185,"s058","m1",-0.488026362062432,0.364733889925727,-0.28178429912175,0.432202464842033,1.78033808351193
705,8199,"s058","m1",-0.444791634193498,0.410066802387526,-0.0297164877147036,0.439921119498998,1.65406171790571
706,8205,"s058","m1",-0.453530772933304,0.356925448866022,-0.0685409474383208,0.332379800933129,1.68486902314497
707,8209,"s058","m1",-0.431613460839655,0.356451528187315,-0.0113872766365745,0.316018415589347,1.49451338449698
708,8214,"s058","m1",-0.449573665062152,0.366704331318703,-0.109664607569915,0.414149428884729,1.4504410693945
709,8228,"s058","m1",-0.519001859400709,0.326687154749099,-0.189880923344716,0.273540874406839,1.76017765997716
710,8233,"s058","m1",-0.457319676868725,0.42729097595508,-0.0550048565159007,0.470188740094689,1.60834329131401
711,8240,"s058","m1",-0.506875925197206,0.412720159551304,0.0446462967576301,0.44984649548858,1.76344019978505
712,8246,"s058","m1",-0.517927260152369,0.418366259615107,-0.0553747833924184,0.465111472177761,1.48739722016502
713,8315,"s058","m1",-0.368313045396182,0.381484301248531,-0.158162461804991,0.462474025087781,1.2416038556593
714,8317,"s058","m1",-0.400460986312415,0.444889813602606,0.09543630164992,0.503050666771232,1.21205654922515
715,8343,"s058","m1",-0.31943311284287,0.430926424619266,0.00750923967424174,0.509187234384145,1.18412260665692
716,8355,"s058","m1",-0.501750433058794,0.390248735290757,0.0487341544086382,0.360294301762432,1.63869174672171
717,8377,"s058","m1",-0.49279852890411,0.377635939072102,-0.359611526108464,0.374376013433142,1.60911650856014
718,8394,"s058","m1",-0.404010134277612,0.447212890260433,0.0781826277748978,0.464316990496493,1.11152233429232
719,8397,"s058","m1",-0.496108071173855,0.395309274056334,-0.0658198368115314,0.432213005088099,1.52440791289711
720,8402,"s058","m1",-0.468932701270702,0.398320152991398,-0.00652832371530987,0.383710577638832,1.54039461325624
721,8420,"s058","m1",-0.477184935737269,0.399863947876758,0.00164406977636896,0.352817300804259,1.54630496030383
722,8430,"s058","m1",-0.47343993318795,0.443854746302378,-0.20132167687179,0.422142542420322,1.27860193290533
723,8432,"s058","m1",-0.370649990827425,0.534531098442922,0.130905809585008,0.56924247815116,1.17756332092571
724,8447,"s058","m1",-0.543312871772589,0.430056097182917,-0.178471885784338,0.497567270956989,1.54154404922152
725,8450,"s058","m1",-0.340798747149271,0.478046792774169,0.0303651271918941,0.605853478185897,1.02414410714704
726,8454,"s058","m1",-0.564835660669891,0.414922295066783,-0.0599175965047337,0.388901099306131,1.88573321025461
727,8455,"s058","m1",-0.276572109682497,0.460700403080039,-0.000646472714036754,0.493072514394564,0.763778106716142
728,8474,"s058","m1",-0.504107111052141,0.377679661982112,-0.0771291993062899,0.381768590557254,1.8478758068647
729,8496,"s058","m1",-0.437740616113005,0.426761816940494,0.0438895011279567,0.400390144498517,1.19788793415838
730,8499,"s058","m1",-0.482321307563849,0.381953903627281,-0.0515265850960537,0.348318306469806,1.53522060263167
731,8509,"s058","m1",-0.448722212875623,0.444095423466841,-0.0547790012147094,0.542077736414223,1.4927503336812
732,8533,"s058","m1",-0.465160122221099,0.407535931684969,-0.0233562418691444,0.564127301716632,1.64799582182037
733,8539,"s058","m1",-0.311853727808132,0.501003579294256,0.0570896350592125,0.585402919529699,0.996182583794984
