"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
433,5459,"s074","m1",-0.907282706242359,0.362734184001255,0.184522178723684,-0.450885736174506,0.958914837840323
434,5476,"s074","m1",-0.947768788249559,0.367795899681368,0.18675332194715,-0.144633573227153,0.879496462789871
435,5482,"s074","m1",-0.994587068028985,0.371492909781116,0.281869382997596,-0.445612950951683,0.835723185042574
436,5488,"s074","m1",-0.953485496008902,0.359574771763812,0.253935101263085,-0.479310044362489,0.974194331198333
437,5511,"s074","m1",-0.960096202284919,0.34177249291276,0.148483788615949,-0.478473325957139,0.988934411733613
438,5512,"s074","m1",-0.90429126899448,0.347682808119094,0.20541099016126,-0.191998141602861,0.65909595700855
439,5525,"s074","m1",-1.03018201045011,0.348192352990006,0.116903702119592,-0.510534656261418,1.01621418284611
440,5535,"s074","m1",-0.992354435706608,0.394920614239455,0.157254527015382,-0.291059700454714,1.21461976221197
441,5542,"s074","m1",-0.906572998050213,0.395071397459317,0.182380443771337,-0.184552307008822,1.02320425389381
442,5561,"s074","m1",-0.894205607883113,0.382563440689209,0.239178692808172,-0.320525195159358,0.663520906146424
443,5578,"s074","m1",-0.984794986815012,0.259560023443457,0.277364068191267,-0.410326814310006,0.960447891996282
444,5593,"s074","m1",-1.00327456637184,0.38173197710991,0.255900438068706,-0.598598563978451,0.917533459845092
445,5606,"s074","m1",-1.01160906695372,0.428530683027297,0.238551710641767,-0.10715093051731,1.16913379029928
446,5623,"s074","m1",-0.986948782397587,0.358179648665661,0.224901076285926,-0.474577732108124,1.21952244298795
447,5634,"s074","m1",-0.925090816248281,0.437411089764811,0.327607956975482,-0.432830446015561,0.513509610921525
448,5636,"s074","m1",-1.062506330467,0.387159587929658,0.172829394481204,-0.366521786651845,1.30085290461364
449,5637,"s074","m1",-1.03884752518698,0.403901255031817,0.202792473193987,-0.297086463699907,1.29115467629232
450,5638,"s074","m1",-1.00638788062823,0.393082641564478,0.163775066783026,-0.221078196144888,1.00762603578278
451,5656,"s074","m1",-0.876300101146637,0.396186097530365,0.350095987447299,-0.313740247619387,0.580223289555692
452,5663,"s074","m1",-1.06723921183346,0.303637106728141,0.174401005250983,-0.67121086267705,0.990490072745585
453,5675,"s074","m1",-1.00155867207427,0.388258351258734,0.238959830129059,-0.286518038804822,0.87270872887501
454,5682,"s074","m1",-0.957896280410855,0.379253962881401,0.184070651728813,-0.450090346665272,1.09926393315392
455,5686,"s074","m1",-0.966277109488557,0.318720190539743,0.220148165469041,-0.460843028039149,0.8541791126335
456,5691,"s074","m1",-1.04578286176271,0.37107954679486,0.178637289351078,-0.302199988757232,1.08641316549902
457,5731,"s074","m1",-0.942267773965404,0.395173492161627,0.251199633195717,-0.228458997943341,0.924866158394034
458,5741,"s074","m1",-0.979326159730111,0.434265601117399,0.279159213672074,-0.386289610899506,1.07832630126129
459,5746,"s074","m1",-0.989425998086836,0.360774742656893,0.323350042327044,-0.326495980286172,1.0765794024177
460,5773,"s074","m1",-0.952319799478074,0.383572183639919,0.212294293722851,-0.211369211389587,0.698924687913957
461,5775,"s074","m1",-0.950373197649846,0.417815012293089,0.31931855210844,-0.133564053026747,0.928949102415394
462,5809,"s074","m1",-0.99253394783398,0.361559418903232,0.163678718846151,-0.398885153901302,0.966858029978691
463,5812,"s074","m1",-0.899697946616901,0.361804673206053,0.165300897944282,-0.506669173724805,0.788799967620414
464,5822,"s074","m1",-0.909731619954921,0.33812084959241,0.210514981569638,-0.41474831947886,0.665576782108368
465,5832,"s074","m1",-0.959426431739403,0.346828781838904,0.245724336993599,-0.551902297615712,0.809577996932768
466,5843,"s074","m1",-1.00020181034506,0.396296622735886,0.282921427546912,-0.441619244808152,1.30351395158643
467,5852,"s074","m1",-0.998201577174276,0.343689540611836,0.227326396621593,-0.348827254896092,1.24886178667987
468,5855,"s074","m1",-0.884144821381186,0.347503783868605,0.21606511269318,-0.35015503029347,0.487993826077798
469,5881,"s074","m1",-1.00719454317423,0.377165347413674,0.192538002522293,-0.344961538255472,1.2824699908057
470,5888,"s074","m1",-0.995383530850625,0.3591258923989,0.258936434709738,-0.280158055142936,0.987406644731025
471,5899,"s074","m1",-0.965705978293292,0.461032414837732,0.410984112165983,-0.223538160018822,0.916435961169707
472,5907,"s074","m1",-0.996423212292601,0.296867696090321,0.129821485614947,-0.3839717366067,1.28776230106492
473,5915,"s074","m1",-0.888907012125782,0.424084994180794,0.327064760966059,-0.303229201900744,1.0779402055082
474,5924,"s074","m1",-0.854607454271414,0.404556066027041,0.152393171135754,-0.218841207536081,0.704035055368749
475,5925,"s074","m1",-1.01980750395142,0.347632091093098,0.122539696418234,-0.70483049943191,1.31103002621917
476,5927,"s074","m1",-0.927550265431291,0.381325823880276,0.199921857600208,-0.332590894209108,1.06894401228794
477,5931,"s074","m1",-0.938790811770344,0.429916335843624,0.300418408327279,-0.446793982603845,0.825396853400573
478,5933,"s074","m1",-0.984348551169093,0.337349606525667,0.0547826786256095,-0.232804138930973,1.16190532801487
479,5941,"s074","m1",-0.905078349175,0.360937967609045,0.28822152072703,-0.348855213195461,0.610767597790931
480,5947,"s074","m1",-0.958576178650344,0.352340589014038,0.260715407963782,-0.512949312375341,0.919961537127767
481,5948,"s074","m1",-0.945959131251391,0.358172053738346,0.308949795104685,-0.447709721618684,1.02004017774881
482,5949,"s074","m1",-0.985847264192782,0.338082925331509,0.175322308136819,-0.588438970465628,1.15746216023033
483,5950,"s074","m1",-0.866034997651069,0.457456684235705,0.28981004661803,-0.0548606526738762,0.42509619239782
484,5963,"s074","m1",-0.847820966865669,0.440036279884078,0.284193515738882,-0.268407426877676,0.540502236171654
485,5974,"s074","m1",-0.924117407646779,0.452525730622304,0.398547095413471,-0.386961019777819,0.649711700239825
486,5976,"s074","m1",-1.03388143569011,0.320094590946723,0.150035847644165,-0.401409539193476,1.16242863860672
487,5982,"s074","m1",-0.937807570790757,0.397902632233924,0.232953042849749,-0.190023486326134,0.688961272562156
488,5983,"s074","m1",-1.03152489372444,0.370639529201089,0.35058852691907,-0.193111259012851,1.29021901299393
489,6000,"s074","m1",-0.91786922588246,0.368758660953717,0.192791520750239,-0.298586464959443,0.655892624933917
490,6015,"s074","m1",-0.99775400611442,0.405308178769131,0.287573989521842,-0.414561919982954,0.847411940250941
491,6019,"s074","m1",-0.903295038482696,0.352075757538973,0.190484756914829,-0.191240389300961,0.906371016406125
492,6023,"s074","m1",-0.974871445882497,0.373002151822676,0.307695176024963,-0.454868233291805,1.14792299165044
493,6062,"s074","m1",-0.968277499564865,0.352247532727959,0.280348310042068,-0.599709115959464,0.815541498478343
494,6075,"s074","m1",-0.906630045876784,0.383927280377978,0.168545175081951,-0.407103100541574,0.859999523915937
495,6096,"s074","m1",-1.0233857770951,0.383510338453401,0.143433665515511,-0.332334786475767,1.36765820619969
496,6105,"s074","m1",-0.940443564721081,0.388703806687346,0.251339989671334,-0.385301657863176,0.670401789678379
497,6122,"s074","m1",-0.905308603351254,0.381038734844001,0.286502568117718,-0.328640195440774,0.993209241910482
498,6123,"s074","m1",-1.0654701321561,0.393615320249803,0.214609654913696,-0.456199470277706,1.20857395389182
499,6143,"s074","m1",-0.917852382505703,0.410018992405823,0.326570532968997,-0.272954739702956,0.425057663696622
500,6147,"s074","m1",-0.911463861130017,0.426752936112827,0.367083812338881,-0.234443608356284,1.05263583867876
501,6181,"s074","m1",-1.07524818564963,0.314012775990007,0.130762722195881,-0.672141089107656,1.56715713004713
502,6208,"s074","m1",-0.884128288331142,0.373093334867654,0.252164339673054,-0.295655443887537,0.741706075145195
503,6220,"s074","m1",-1.0173842673459,0.387849650032144,0.246279024654618,-0.280907384531031,1.30676650616127
504,6228,"s074","m1",-0.90345795773664,0.392955598590728,0.195735539652362,-0.293667890387288,0.375223871164174
505,6239,"s074","m1",-0.944328102386052,0.367241761107346,0.252262606675122,-0.319287386133691,0.910878805342195
506,6246,"s074","m1",-0.975080144251679,0.278554182056823,0.144706507473234,-0.651984968363162,1.57247349570893
507,6259,"s074","m1",-0.960223824666397,0.333327413748123,0.226537140037228,-0.350534421811492,0.97559319259185
508,6279,"s074","m1",-0.932572868555794,0.406446138142915,0.259445317987016,-0.256240856072,0.793512862738551
509,6302,"s074","m1",-0.930552222100599,0.434888994659915,0.317856849507427,-0.232832846131222,0.885576337485572
510,6313,"s074","m1",-0.845560460633545,0.392630454216798,0.185399929562529,-0.184867932694991,0.463397583332741
511,6338,"s074","m1",-0.901715648986093,0.407998752781111,0.321302458253518,-0.481685770248662,1.05466231653384
512,6359,"s074","m1",-0.995378247606387,0.393827894706237,0.28128727679837,-0.434740113935735,1.07548117612799
513,6365,"s074","m1",-0.948996646406997,0.370317459484343,0.264402551100202,-0.448653721276999,0.95859668080555
514,6373,"s074","m1",-0.996448807566951,0.429232133137239,0.295295539052705,-0.316998674738351,1.17945542506601
515,6385,"s074","m1",-1.0118903740687,0.35025778212353,0.249847906156297,-0.336763751093971,1.18400388474583
516,6388,"s074","m1",-0.925276318718006,0.387963861577357,0.220057094717347,-0.38657808054036,0.730995350452821
517,6418,"s074","m1",-0.953719329247541,0.366867668635941,0.213037541329364,-0.336132900482024,0.913824752212662
518,6449,"s074","m1",-0.996037581870609,0.359765742841558,0.18320152295456,-0.444376837521773,1.11474902533481
519,6452,"s074","m1",-0.900715723800007,0.457464421268465,0.364576525210886,-0.154973721352274,0.698190798489292
520,6460,"s074","m1",-1.00800388254347,0.266625062033563,0.182868640624456,-0.610599886878606,1.09828518537122
521,6464,"s074","m1",-0.998822826095731,0.281421214135354,0.152689922971048,-0.494993292596219,1.4653605553368
522,6485,"s074","m1",-0.993045922128413,0.340352165123392,0.260707378068126,-0.697728255850226,1.16814011985642
523,6488,"s074","m1",-0.973698730495515,0.395222333812847,0.295563819935879,-0.281961860370403,0.970193947737897
524,6489,"s074","m1",-0.986966529897712,0.38247612920825,0.225700585289696,-0.590008900375659,0.984159999796056
525,6504,"s074","m1",-1.00438880218747,0.359265162438153,0.130202827244237,-0.312573247221213,1.37955613960859
526,6530,"s074","m1",-0.941113059867812,0.35714079058691,0.151065954240503,-0.339788809800908,0.994436355841921
527,6547,"s074","m1",-0.983058368682986,0.360947793464472,0.176414509615304,-0.566749958533231,0.95265225592793
528,6559,"s074","m1",-1.00323248512895,0.360945314408944,0.283743149993424,-0.514810140630328,0.956859466645381
529,6564,"s074","m1",-0.865414233505781,0.394178655430247,0.224703846807538,-0.4594211374583,0.55970757335746
530,6584,"s074","m1",-1.01376504477641,0.31691486324588,0.235546339072261,-0.317253938525988,1.18889181559719
531,6624,"s074","m1",-0.967024096535513,0.405372943706571,0.288109993414569,-0.216105613558259,1.2572634877614
532,6636,"s074","m1",-0.972148601557394,0.427318582224456,0.276181047402765,-0.417604946931391,1.11596347194645
533,6641,"s074","m1",-0.92418895246194,0.334729207273765,0.213423123192112,-0.4585995419838,0.726002333109713
534,6643,"s074","m1",-0.921062585654718,0.358056404756495,0.21834718781562,-0.311692416536269,0.866506659869429
535,6650,"s074","m1",-0.862227471052643,0.391747545931328,0.203107821514837,-0.378360610221051,0.437302208896762
536,6656,"s074","m1",-0.984160729376208,0.384314366175381,0.220413473794942,-0.340490726001208,0.897890414238422
537,6661,"s074","m1",-0.967969788735864,0.44472368185266,0.238120234973913,-0.250942402133276,1.11119965881728
538,6662,"s074","m1",-1.03511365036959,0.379323385029771,0.200103641727634,-0.454655897556785,1.46435138151176
539,6665,"s074","m1",-0.988895515369751,0.409958672403588,0.31211807692018,-0.238689395923623,1.20906068501075
540,6686,"s074","m1",-0.878937640580891,0.436112029069814,0.315482228578589,-0.209779933733552,0.477098595456704
541,6701,"s074","m1",-1.03473635935348,0.412922791006738,0.32601825143458,-0.22150093758573,1.36851088190002
542,6737,"s074","m1",-0.967210388531712,0.366211542607676,0.197134245241199,-0.433516954234212,0.928813569024356
543,6743,"s074","m1",-0.889892100478329,0.376716345369367,0.258071751874189,-0.409972048531317,0.683186295596709
544,6747,"s074","m1",-0.985647533998363,0.314947116876759,0.214426247180537,-0.137935331500298,1.30401715595322
545,6761,"s074","m1",-0.922249765752356,0.435464936170653,0.268264178749511,-0.105995641044734,0.822016356835531
546,6776,"s074","m1",-0.972959200562561,0.35538269629385,0.198823054039194,-0.304474220461264,0.994852655191613
547,6778,"s074","m1",-0.925318558735486,0.341702727720092,0.209713033732421,-0.500336184366836,0.956046963752272
548,6792,"s074","m1",-0.960647695475677,0.374126234550907,0.176255115919216,-0.393915459164704,0.408586739059164
549,6793,"s074","m1",-1.07065104371485,0.318715359082192,0.272420509575739,-0.446956048748271,1.56287303413446
550,6804,"s074","m1",-0.973822385003129,0.279824205454432,0.101830682098572,-0.376121506079567,1.09553923543295
551,6855,"s074","m1",-0.897911246964587,0.447540028155381,0.366486908530305,-0.183268428110519,0.779235006367385
552,6861,"s074","m1",-0.879238003589421,0.420515393473175,0.282493932015768,-0.197978489770601,0.626730574985256
553,6863,"s074","m1",-0.927098167867605,0.411962849169752,0.310449575557663,-0.372794982117491,0.823642665250684
554,6871,"s074","m1",-0.904642359152875,0.376448966987254,0.0913033558598272,-0.165106712868806,0.666382505188452
555,6874,"s074","m1",-1.05490259617992,0.31695862061251,0.118429449663449,-0.396319198046626,1.21400020561037
556,6879,"s074","m1",-0.909273539316204,0.366331491679559,0.222296413499669,-0.400330712600543,0.755338930808975
557,6881,"s074","m1",-0.969705687858541,0.292857822942765,0.118780575719379,-0.55029885763127,0.862587183978997
558,6890,"s074","m1",-1.03355351466823,0.364376652624469,0.150213256159313,-0.455267539303122,1.51763211726331
559,6918,"s074","m1",-0.920521698799563,0.379605299517556,0.308836892454245,-0.272045109018963,0.697868450273749
560,6930,"s074","m1",-1.02849034232025,0.377557626121498,0.328736968508134,-0.326732048958657,1.19973142159475
561,6953,"s074","m1",-0.890918795057404,0.400199346939763,0.351071726435179,-0.107895870753028,0.851016234148799
562,6961,"s074","m1",-1.03393747382489,0.337137451053779,0.177846257126233,-0.617592767409588,1.28151197916953
563,6979,"s074","m1",-0.979042901891683,0.340103071750392,0.207289721932473,-0.538274464221461,1.55564673887552
564,6991,"s074","m1",-0.869545920103738,0.34928097315386,0.123020373776479,-0.187333842814966,0.47107340336488
565,6994,"s074","m1",-0.888467281018383,0.342585223930436,0.165975613537183,-0.389057569748385,0.832781892047108
566,7008,"s074","m1",-1.01293293525598,0.373367290581068,0.195737466919911,-0.423498045467276,1.16347434339853
567,7010,"s074","m1",-0.967089053024796,0.347851086751325,0.253539235675988,-0.344954522218733,1.01950821093013
568,7013,"s074","m1",-0.856411022582748,0.344681594004349,0.212945087660579,-0.347348272843088,0.298715286811963
569,7019,"s074","m1",-0.904462697433161,0.447446597229735,0.300984914730513,-0.305969828081892,0.872643531042009
570,7037,"s074","m1",-1.00768293911141,0.299632654209907,0.00258470013985977,-0.807423379871276,1.51444017099932
571,7057,"s074","m1",-0.946965039649447,0.370872749676046,0.190814333638957,-0.328697411204333,0.665629332228483
572,7067,"s074","m1",-0.941053061360968,0.450019906706792,0.275459904901374,-0.264532583540397,0.955353940203617
573,7075,"s074","m1",-0.951402536769586,0.338372539573117,0.138209057448362,-0.29407649872003,0.848786428967876
574,7080,"s074","m1",-0.990038563114765,0.395139737596923,0.24202487980643,-0.235447656552023,0.783866707755269
575,7091,"s074","m1",-0.987056312863838,0.312624346752471,0.0792499877795628,-0.407264013936315,1.09735848169928
576,7104,"s074","m1",-0.911793458062473,0.34751693898193,0.11296869297391,-0.313034298378313,0.961269778148051
577,7113,"s074","m1",-0.949702687565041,0.46843362313832,0.372406236682267,-0.0242939691770929,1.08743304871345
578,7114,"s074","m1",-1.01644493537559,0.339541118779279,0.152797040952092,-0.407963517136336,1.06843531097783
579,7139,"s074","m1",-0.968650767716951,0.415396054877125,0.301678332241726,-0.241748555452167,1.03609105556434
580,7141,"s074","m1",-0.898719099686962,0.407784458997902,0.252322150605122,-0.25419790745763,0.900080377530162
581,7155,"s074","m1",-0.907912587744799,0.388127720963263,0.277729925000921,-0.601755141590307,0.810727656907147
582,7158,"s074","m1",-1.04284170521755,0.335296425569449,0.168351360801872,-0.352557945756364,1.23703979404176
583,7169,"s074","m1",-0.850004203600538,0.501550466963884,0.309763439163118,-0.257611741586991,0.16355089839254
584,7172,"s074","m1",-0.885008625238034,0.312203237268067,0.180408947970289,-0.348995961451095,0.700079527002143
585,7183,"s074","m1",-0.886325897330457,0.342325732661696,0.135287755495293,-0.511573979884709,0.599896742944968
586,7202,"s074","m1",-0.930903479869057,0.412659255945352,0.251130415495547,-0.495991481725764,0.958246355772516
587,7213,"s074","m1",-0.91991065149058,0.41137551346505,0.259963014538535,-0.346667144533691,0.719445224094033
588,7239,"s074","m1",-0.951633956895093,0.347619009355354,0.195045265711514,-0.368996564788214,0.733006414125906
589,7281,"s074","m1",-0.943017582215844,0.463415663890282,0.361043600723365,-0.100099177083408,1.06411700854595
590,7294,"s074","m1",-0.964635917643677,0.348027363889738,0.181323138144981,-0.531285115544666,0.960276642599405
591,7300,"s074","m1",-0.980500129803412,0.380450965841458,0.116667088718271,-0.372872181389868,1.65493977353968
592,7317,"s074","m1",-0.946314551742364,0.403734927319955,0.238488422908644,-0.268512113380497,0.934927233240325
593,7322,"s074","m1",-0.999456567195042,0.32030456597331,0.226084805133702,-0.429005844237683,1.08384355530357
594,7326,"s074","m1",-0.847244690271291,0.433673013917519,0.368573840886383,-0.212130265347735,0.71021193621817
595,7328,"s074","m1",-0.952375269816286,0.389282618060082,0.169067106645319,-0.382013873788769,0.746202778911632
596,7332,"s074","m1",-0.918728687570016,0.401241296285521,0.213415679662454,-0.403882511319676,0.723872356609078
597,7369,"s074","m1",-1.01127057041807,0.394781982148169,0.294727193318305,-0.437798934684385,1.2846995232233
598,7377,"s074","m1",-0.921539201401189,0.41110446959289,0.250740234070333,-0.307555681977402,0.518404177141018
599,7395,"s074","m1",-1.08711263387867,0.375431592344517,0.18986626668953,-0.318416222115183,1.29673738885727
600,7396,"s074","m1",-0.955696720155,0.418185704180043,0.335334500960876,-0.317242797175572,0.673448283690209
601,7420,"s074","m1",-0.961149825808976,0.41206572656389,0.29024726404012,-0.510518816238335,1.21699151998889
602,7426,"s074","m1",-0.913524415541624,0.382297052037121,0.260198822774253,-0.204425903600044,0.675024160543987
603,7432,"s074","m1",-0.999509903293252,0.382672026038405,0.255074962748096,-0.454839411067339,0.98725992324584
604,7458,"s074","m1",-0.986453217782868,0.420415075448315,0.234784710378688,-0.149607154425449,0.717019347904075
605,7461,"s074","m1",-0.882974629042361,0.393940573130591,0.263011294146599,-0.240976670724981,0.515224804786732
606,7476,"s074","m1",-0.98980685912274,0.395608034520052,0.198046160278943,-0.69483864126129,1.06414745857343
607,7487,"s074","m1",-1.00033628460017,0.433241901868309,0.310944373840761,-0.0424605336905648,1.09203510960451
608,7513,"s074","m1",-0.848407786317854,0.403007415672433,0.325289282092642,-0.294835256346958,0.786026265753922
609,7537,"s074","m1",-0.998987207426578,0.368052716245782,0.0883747806839283,-0.241462048148144,0.95159062958545
610,7539,"s074","m1",-0.938622288845951,0.361955110704151,0.289825592945139,-0.36945299734916,0.964102537209224
611,7545,"s074","m1",-0.964707126017966,0.364584247555472,0.203137610784632,-0.473914756960851,1.19754371409057
612,7546,"s074","m1",-1.02833214665492,0.375643736220487,0.198546488247384,-0.127901338028713,1.2745931920735
613,7593,"s074","m1",-0.957890793016411,0.404189128354866,0.172049297817752,-0.398848476295953,1.13657370385784
614,7607,"s074","m1",-0.928151402267827,0.363568721892852,0.195385718545323,-0.201881637740832,0.896556210424387
615,7620,"s074","m1",-0.916981921801464,0.436260608862338,0.293808389766812,-0.0961593253848626,0.914654730444017
616,7635,"s074","m1",-0.815050186406186,0.441767074626302,0.338731718602873,-0.261034795611549,0.10439151014405
617,7639,"s074","m1",-0.86882205843679,0.469906118022237,0.403399610998166,-0.303499030531974,0.460704875304702
618,7658,"s074","m1",-1.05113003814727,0.304182071131126,0.0670429656684156,-0.603194394996659,0.966380927746592
619,7661,"s074","m1",-0.988868769908235,0.395407173908498,0.234466711233799,-0.407208332137105,0.979645824625984
620,7670,"s074","m1",-1.04537902652128,0.267366791288092,0.0158422432636234,-0.694627957958942,1.5851137067855
621,7703,"s074","m1",-1.03446126708103,0.294363508484886,0.122432958345955,-0.519231786413222,1.15766740566748
622,7714,"s074","m1",-0.982395260868121,0.397177181630367,0.312837426865354,-0.18154959602074,1.30528697206539
623,7729,"s074","m1",-0.977630654764558,0.325259153269171,0.20025324453164,-0.531226823902925,1.14525686583489
624,7757,"s074","m1",-0.947736122067351,0.402369351687304,0.245227082284777,-0.191759248546146,0.86003003665822
625,7771,"s074","m1",-0.995109067300462,0.320190239407415,0.161324563226051,-0.318106212073664,1.24238979486284
626,7787,"s074","m1",-0.936064279086046,0.349590064513833,0.252534067554281,-0.632434045118443,0.695205205255853
627,7794,"s074","m1",-0.903385256100093,0.395666486848719,0.275397739524946,-0.084089216011947,0.409494702631243
628,7820,"s074","m1",-0.945118489297355,0.360148965046227,0.170663585119693,-0.62261044884793,0.983093565577981
629,7832,"s074","m1",-0.954506464789721,0.347505509245831,0.181295053810492,-0.395226297009801,1.04960514102867
630,7836,"s074","m1",-0.999557767107522,0.335480929905849,0.272829033268203,-0.432297311629701,1.26453451229212
631,7842,"s074","m1",-0.958798686012702,0.336023913767179,0.130153292269456,-0.336223827738475,0.829800615314064
632,7846,"s074","m1",-0.997268978223168,0.336675025291543,0.241588913993456,-0.452876710686996,0.838049395403386
633,7862,"s074","m1",-0.936135478710185,0.328578381991814,0.295923073910798,-0.48654339868682,0.731197335084185
634,7868,"s074","m1",-0.863014090016439,0.364436652816433,0.256758418300497,-0.267141448024893,0.465394621255408
635,7870,"s074","m1",-1.03584820087714,0.343362436253237,0.174935836129689,-0.646507307968236,1.11126362107903
636,7890,"s074","m1",-0.9326189183941,0.335754955067796,0.128451997350823,-0.485775398591997,0.728259319924059
637,7968,"s074","m1",-0.898124292108576,0.415854662116578,0.308630253738395,-0.422801061142466,0.408873125827439
638,7975,"s074","m1",-0.868357055593506,0.340521286271756,0.225051821848394,-0.397188346231304,0.41647998009018
639,7990,"s074","m1",-0.983996133408761,0.350887531684431,0.215115910492961,-0.542839910558174,1.0640209985615
640,8040,"s074","m1",-0.878428566909323,0.347828021459583,0.0151829236418103,-0.413626400613185,0.438241757169976
641,8063,"s074","m1",-0.981662538942831,0.360618637935427,0.246838394784777,-0.194112586396581,1.13041662087304
642,8064,"s074","m1",-0.952202735757933,0.343797293968401,0.275848879211103,-0.508073726917214,1.12266515073222
643,8092,"s074","m1",-0.855669077530602,0.397717561661453,0.279142131543685,-0.151484248018975,0.792986045199808
644,8093,"s074","m1",-0.951108753904281,0.348283772363735,0.131489411449535,-0.521039495723943,0.82859784218951
645,8115,"s074","m1",-1.05014727314529,0.343115342669946,0.218095270003468,-0.645775903938933,1.32897841297981
646,8125,"s074","m1",-0.990594312442988,0.336711962914974,0.209874673269181,-0.527639646429693,0.999248498214951
647,8130,"s074","m1",-0.933704361463176,0.411939488409116,0.329002884112883,-0.363755026618119,0.738051114494587
648,8155,"s074","m1",-0.949125985227186,0.344825849221715,0.222421098355119,-0.356414658403199,0.739716347498483
649,8156,"s074","m1",-1.00126471672766,0.297013258271269,0.12289073358298,-0.316966045199692,1.20789543575627
650,8160,"s074","m1",-0.968122956814331,0.393888855326184,0.207487156598381,-0.185648452178894,0.915045436171536
651,8161,"s074","m1",-0.994482909707146,0.339800961413385,0.111018948566987,-0.44757807027935,1.08871748174137
652,8174,"s074","m1",-0.897999908978641,0.341935013313157,0.191710734358688,-0.343327647603501,0.521355884468959
653,8183,"s074","m1",-0.935988707109415,0.388985193077557,0.280995851345694,-0.446056191464337,0.893950952935107
654,8185,"s074","m1",-1.03254780602436,0.368397960564783,0.351396309358052,-0.312702311828095,1.10029710293692
655,8192,"s074","m1",-0.968621776155777,0.392286971235346,0.351799547570446,-0.518679429045485,0.915085824459047
656,8205,"s074","m1",-0.972366464854985,0.288579999703865,0.260181807382152,-0.812143153472883,1.02202512833397
657,8226,"s074","m1",-0.955154501541133,0.380431378390471,0.265325208624994,-0.262827696108432,1.14810837016645
658,8237,"s074","m1",-0.826215137644412,0.359266473817371,0.137736049161385,-0.243503456162432,0.397068687177515
659,8244,"s074","m1",-0.931561391746845,0.358705869126079,0.124407197505592,-0.419231683513265,1.34364880392712
660,8260,"s074","m1",-0.959827633352791,0.415719796355903,0.305017561713202,-0.186849048726672,1.12263709092143
661,8277,"s074","m1",-0.93712252098042,0.355819173426082,0.21227356030061,-0.350914456922642,0.886868922920583
662,8279,"s074","m1",-0.990078141103593,0.399290964457667,0.245501843682656,-0.268407878920398,1.14892477411107
663,8303,"s074","m1",-0.972067250949122,0.382689865783352,0.186225611981425,-0.390856118510888,1.03034668515616
664,8326,"s074","m1",-0.875672715527348,0.453226651275178,0.354960284738969,-0.172209662091143,0.804146396467009
665,8329,"s074","m1",-0.97341958393744,0.300446934697215,0.0522549330489232,-0.658887943767437,1.22728193002289
666,8330,"s074","m1",-0.937360786448733,0.349619843887184,0.165473931529071,-0.619739278427007,0.638675964944152
667,8348,"s074","m1",-0.957163965851481,0.31144706221132,0.04029433170671,-0.8183789957364,1.00084046145659
668,8354,"s074","m1",-0.939510966144137,0.341688411049025,0.231857106875416,-0.617550506875531,0.986475290017978
669,8358,"s074","m1",-1.08041015266423,0.224530511677928,0.19374272067005,-0.716660869271159,1.28865259611981
670,8367,"s074","m1",-0.926601277362414,0.320311065458422,0.323264432783012,-0.230746184445841,0.859975571847297
671,8374,"s074","m1",-0.866556931558989,0.408000813255036,0.319702617156606,-0.261781582204648,0.83922202296412
672,8383,"s074","m1",-0.906447767547444,0.428593982214519,0.321669101641858,-0.0648725303612562,0.758684842459783
673,8415,"s074","m1",-0.951606356884888,0.397130201943242,0.350094421954906,-0.36111347472469,0.975357161874033
674,8423,"s074","m1",-0.993303528262144,0.367662321559287,0.161798892488653,-0.489788112354999,1.09111080283324
675,8433,"s074","m1",-0.888624851873653,0.387245258129368,0.228774667755178,-0.427369004094797,0.873071863967647
676,8445,"s074","m1",-0.919356842797821,0.4034071726982,0.405413696873792,-0.395499609915596,1.06350681786846
677,8458,"s074","m1",-0.892926971896645,0.336897401327635,0.171511027256778,-0.411146880376131,0.671583167723878
678,8461,"s074","m1",-0.969041076075693,0.315263135021328,0.250448355515867,-0.556880766906562,1.37312877047035
679,8464,"s074","m1",-0.959165755451629,0.363394340842454,0.158356778007649,-0.668057022178121,0.977762495339452
680,8465,"s074","m1",-0.954825229007784,0.426595026172065,0.305513162942673,-0.245624927234731,0.9934597639737
681,8470,"s074","m1",-0.977314970045836,0.370580101743958,0.286455806614535,-0.416882679094994,0.975742863437974
682,8486,"s074","m1",-0.980921318279003,0.357664403182744,0.166273223942218,-0.303989397435109,1.0393150358315
683,8489,"s074","m1",-0.928697913338851,0.369005835201229,0.194504305586729,-0.326121111885998,0.973292413967
684,8495,"s074","m1",-0.985103525593526,0.362314510060983,0.176748895959736,-0.3592805233758,0.9460518736258
685,8526,"s074","m1",-0.968579399112645,0.310539094711763,0.161410207374367,-0.413393645361593,1.18968299158789
686,8532,"s074","m1",-0.979447600132257,0.376687101540333,0.236061259983904,-0.546077731223606,1.07440501470715
687,8537,"s074","m1",-0.981919817476839,0.417884479201365,0.234645563704105,-0.395808549794334,1.34098619970316
688,8568,"s074","m1",-1.00334574121016,0.368272160161846,0.246539555737031,-0.389367974481818,0.866458911701202
689,8578,"s074","m1",-0.949647509851115,0.363524249241443,0.270478474737707,-0.29751380527747,1.10399116026715
690,8582,"s074","m1",-1.01889387630388,0.368562288380067,0.201183323016783,-0.582374447104996,1.20696277017987
