"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
430,4865,"s006","m1",0.0585634189202512,0.656527809387277,0.230529061689757,0.270749510062578,0.337352787941497
431,4875,"s006","m1",-0.23478634495746,0.541704534967406,-0.0538941867648221,0.132206217637931,1.28393312933253
432,4883,"s006","m1",-0.0445180730980459,0.640608964562963,0.149001180719867,0.283531174559741,0.737347781223184
433,4888,"s006","m1",-0.201294351618281,0.563166951825802,0.147525312583139,0.220719350391268,1.28722478617695
434,4897,"s006","m1",-0.165471277314822,0.585404666553898,0.0894718717688735,0.172097440817985,1.32465753233336
435,4904,"s006","m1",-0.0782987812590585,0.628638290009887,0.136937803468526,0.234624039766631,0.878663337042544
436,4909,"s006","m1",-0.153760248363116,0.608739379236243,0.125411949082738,0.317759423198361,1.07352256973828
437,4914,"s006","m1",-0.0645834055750418,0.536879408571279,0.0184318214278073,0.201563318451288,1.05770558412078
438,4922,"s006","m1",0.0638587511734083,0.656505488618736,0.209187328588875,0.330971627816143,0.62279178310118
439,4925,"s006","m1",-0.0796213047059419,0.616162116069286,0.120420041294178,0.234526351250616,1.09455481598675
440,4944,"s006","m1",-0.146112844972538,0.591388383641623,0.0318829776762329,0.261627289993931,1.27364155987744
441,4949,"s006","m1",-0.00147723490701825,0.61309740224917,0.10634170151515,0.321117900665304,0.566121892118638
442,4958,"s006","m1",-0.116830093651819,0.631895891187701,0.0707052241945001,0.255655187274303,0.82075853670004
443,4970,"s006","m1",-0.180812035834087,0.608072402914655,-0.0215384345753332,0.272543877508804,1.12628624782852
444,4976,"s006","m1",-0.0220169623284667,0.5802601903797,-0.0222980821193409,0.272332708900953,0.642360460145739
445,5008,"s006","m1",-0.0721378332152053,0.595485451829577,0.091592438284845,0.247337023748659,0.743593562647846
446,5027,"s006","m1",-0.0162073835058234,0.634550546474524,0.0882684958454855,0.283060411004198,0.642336040157986
447,5040,"s006","m1",-0.0967407281458758,0.673971107005936,0.141684205081583,0.240941515828486,0.549533046961535
448,5064,"s006","m1",-0.0183581823610002,0.60229004648819,-0.0478375739943882,0.313923217165036,0.720404333684184
449,5070,"s006","m1",-0.0287872859737466,0.650155384299924,0.194488725450194,0.384743752187882,0.941052184548799
450,5081,"s006","m1",-0.137095053074011,0.621815849007414,0.171559570307948,0.219992667142852,0.85920880958411
451,5094,"s006","m1",-0.152439791938465,0.598693019561107,0.0991194233832701,0.248760415989639,1.07681513795333
452,5098,"s006","m1",-0.0554412869972862,0.565409370328397,0.0343189705886718,0.341425867621018,0.986670808470457
453,5102,"s006","m1",0.0411278972493489,0.651916622052937,0.137127133241506,0.322232902658934,0.706125453616317
454,5133,"s006","m1",-0.0747609955356797,0.521492341459257,-0.0436340823222584,0.221129274246921,0.816709201357621
455,5158,"s006","m1",-0.0523854085908651,0.607416585707054,0.116383275431297,0.262543045431079,1.06455400009477
456,5173,"s006","m1",-0.0619389709816131,0.633645546013939,0.0853690643588727,0.264523394880915,0.932049371207908
457,5180,"s006","m1",-0.0956109620319659,0.61635181870404,0.132640459042993,0.224494300453272,0.852554840230822
458,5191,"s006","m1",-0.0607887791471393,0.597887288621146,-0.0778745376818662,0.217611710388092,0.724377052440871
459,5202,"s006","m1",0.0235422470387127,0.630397174217114,0.118335007202441,0.196622384348765,0.576255665568052
460,5217,"s006","m1",-0.0698599249719823,0.611379196754152,0.0434253720125142,0.221792069118448,0.851021907610849
461,5235,"s006","m1",-0.0721728737027865,0.660555778450523,0.203885483892905,0.269456951686941,0.781594855896734
462,5241,"s006","m1",-0.0573675139507442,0.666910123993611,0.181791668783153,0.336498014978248,0.505954786654444
463,5246,"s006","m1",0.000933102576524855,0.68903081774227,0.122444846741678,0.285608577563671,0.526492236570399
464,5255,"s006","m1",-0.0119776617511065,0.726118498581518,0.189581369110715,0.308632329612764,0.291951981042039
465,5262,"s006","m1",-0.0845635818903503,0.639029785291828,0.115235245291632,0.338410598838238,0.81953388232951
466,5274,"s006","m1",-0.0923305423809198,0.536889976657494,0.000814719913957546,0.214857159671634,0.734212954786971
467,5290,"s006","m1",-0.106960154105579,0.622342316022123,0.140279956694503,0.276123534587058,0.836034040429244
468,5291,"s006","m1",-0.115728071917792,0.636742289503699,0.0895339971848985,0.314246060624233,0.980152555955216
469,5303,"s006","m1",-0.205868445736312,0.574946820106847,0.000927972951794937,0.271031075637404,1.60961873187382
470,5312,"s006","m1",-0.0490914056581734,0.64368337298682,0.214471773146241,0.325443281974817,0.684801447902038
471,5321,"s006","m1",0.0354736760455616,0.655352247188145,0.135322454890959,0.245269721976661,0.535525712354595
472,5328,"s006","m1",-0.129174557157129,0.583052286561046,-0.151063718924984,0.266833423671062,1.2631380211533
473,5334,"s006","m1",-0.195973090484573,0.664751304054188,0.0401986819729761,0.323012581439906,1.32317622453755
474,5346,"s006","m1",-0.071121872930878,0.597850481668204,-0.00804408867803,0.221464439542102,0.972353311837798
475,5372,"s006","m1",-0.139012736135007,0.54535442146417,0.0569694334776237,0.274071719634707,1.23925284852396
476,5377,"s006","m1",-0.195302622536031,0.524666940267537,-0.125843244189647,0.0802120617831361,1.55403863303589
477,5390,"s006","m1",-0.144838038896747,0.572305597150242,0.0101005077797614,0.178728749461762,1.0616276066794
478,5398,"s006","m1",-0.111166027582954,0.555586342220567,-0.00816464030111309,0.288947815875005,1.23088386919547
479,5403,"s006","m1",0.0523161703731306,0.687951038279247,0.0734402307422761,0.294331907205978,0.295684522152415
480,5406,"s006","m1",-0.0160872503339149,0.599883539623772,0.0482462788460132,0.278868357055122,1.02088228304759
481,5430,"s006","m1",0.0375342070138315,0.745703750254872,0.220414957113913,0.370074859907106,0.250064214606516
482,5448,"s006","m1",-0.0656859044583573,0.598802347176542,0.0469827492028716,0.233269636930504,0.552396779910776
483,5453,"s006","m1",-0.0942946993425351,0.636216069552402,0.0630053693563117,0.394919035444078,0.991182277727718
484,5474,"s006","m1",0.0350510126078306,0.678732694162514,0.22128437090788,0.319311939775451,0.526086005917955
485,5494,"s006","m1",-0.0283455076403459,0.563405992859913,0.0268568506927613,0.192828597278331,0.716578570683677
486,5504,"s006","m1",-0.0714955366905721,0.588949194808837,0.110547082001597,0.248126121599756,1.07443238716518
487,5509,"s006","m1",-0.060649469765905,0.557489511242038,0.218426158650843,0.243404738036453,0.778064221269034
488,5515,"s006","m1",-0.00751602192066095,0.67903750173027,0.269210759855649,0.383583330353401,0.978490598691225
489,5528,"s006","m1",-0.0565236383417147,0.648365278472524,0.165212230912623,0.234220179120736,1.16393872489554
490,5539,"s006","m1",-0.012140725684646,0.614674421263201,0.0848387705961999,0.407705083708868,0.875533462572187
491,5551,"s006","m1",-0.0816931501784315,0.637667790753617,0.0534973919411281,0.277721178793278,1.0092892057557
492,5552,"s006","m1",-0.036946481515782,0.681009529117617,0.181342751407908,0.293861931593615,0.831346753537522
493,5555,"s006","m1",-0.0446141256722076,0.572726410574514,-0.0617729063470576,0.332240589057595,0.731621936266714
494,5562,"s006","m1",-0.103541019412036,0.59979517681293,0.100243378949205,0.192587914875128,0.767086546637109
495,5569,"s006","m1",-0.0520497211447225,0.651851132221007,0.199909967214993,0.18813988760009,0.794499296295233
496,5575,"s006","m1",-0.0554895320051807,0.605678495999353,0.168365288113695,0.21848432592912,1.02209550852084
497,5635,"s006","m1",-0.0727240881305696,0.589687671538426,-0.0455660533616142,0.301673869449971,0.584405630776828
498,5650,"s006","m1",-0.138837823280847,0.546372434538181,-0.0386038983340722,0.115782901630677,1.17445810311496
499,5659,"s006","m1",-0.0930405978957262,0.590185014364424,0.167648091072841,0.298694153157163,1.13077372020198
500,5670,"s006","m1",-0.14079524730194,0.578087626018092,-0.113358176693602,0.204675503256035,0.832628604405936
501,5701,"s006","m1",-0.10253915754136,0.628168729453676,-0.0496378370423488,0.254359723848958,0.974404650393016
502,5702,"s006","m1",-0.0579319004735056,0.603014461158645,0.075997315814049,0.32870701373753,0.937552352414125
503,5710,"s006","m1",-0.124419344978194,0.542980103796829,-0.0962284815430035,0.214815227864924,1.07865925462415
504,5717,"s006","m1",-0.00717152354280222,0.653382122725224,0.161918593901402,0.372832042784528,0.821149873345086
505,5733,"s006","m1",0.025690650075858,0.631530460860318,0.0713220593790784,0.227391309144142,0.470208712761663
506,5734,"s006","m1",-0.0651640484280902,0.65498643880828,-0.00267104624893938,0.293725693934182,0.701239305082741
507,5735,"s006","m1",-0.0381773845431041,0.665035471349532,0.101665874142647,0.315715748578033,0.731767250913954
508,5744,"s006","m1",0.0128717297672131,0.638533193106943,0.105710398604896,0.317414959241381,0.494135734235072
509,5754,"s006","m1",-0.0247370087750539,0.621086445680845,0.0817814254873879,0.32110726326401,0.90477048113971
510,5758,"s006","m1",-0.148517368726858,0.580471811748267,-0.047810346568938,0.258422913342894,1.19410367007118
511,5760,"s006","m1",-0.135507351667095,0.603497807193403,-0.0200632208466229,0.310958682132485,1.45384105353798
512,5769,"s006","m1",0.0567680067158407,0.713879502189801,0.129685783189015,0.372258580583347,0.373019732567467
513,5770,"s006","m1",0.102953427848506,0.778117172467496,0.219289811710715,0.457523412918071,0.121574963135017
514,5773,"s006","m1",-0.0719100977791043,0.675642295789709,0.166420744594043,0.388415355418451,1.02325652988107
515,5775,"s006","m1",-0.258204683773702,0.494988338869156,-0.287650321336162,0.161847573641506,1.41773247363499
516,5795,"s006","m1",-0.0931716422793546,0.633131806080735,0.150988978448138,0.343889718946303,1.00827705274886
517,5828,"s006","m1",-0.0337261532705435,0.58368073972885,0.0468140834381893,0.211236559034348,0.674738624068816
518,5830,"s006","m1",-0.0659192039380157,0.598278468668166,0.0412232895549172,0.202248491830874,0.949403276082273
519,5836,"s006","m1",-0.0523298759657024,0.648696722158768,0.10068083180255,0.346936846094516,0.80546206728514
520,5840,"s006","m1",-0.0747399323536561,0.541130050511324,-0.0204725726431011,0.133702157767529,1.20426081348854
521,5856,"s006","m1",-0.128980435935705,0.582538392477143,-0.00976524927915067,0.205173949493822,1.19544289333983
522,5858,"s006","m1",-0.114543418692761,0.566627320149652,0.0191925157512625,0.215833098289432,0.920397843886172
523,5863,"s006","m1",-0.0513708627592626,0.699302337788512,0.143032855877365,0.307726815622002,0.676584447308805
524,5868,"s006","m1",-0.0202534678685156,0.657820589082567,0.16579674655305,0.278267066721681,0.526291901043277
525,5870,"s006","m1",-0.100826473498565,0.563348053849675,-0.168159499406155,0.24816599617519,1.26207401455352
526,5872,"s006","m1",-0.145593222714724,0.526595878657067,-0.0225107940777484,0.289911722833298,1.22930739500817
527,5878,"s006","m1",0.0215155104999373,0.643050240915239,0.250572032215113,0.36554822377879,0.835772948044656
528,5880,"s006","m1",-0.0514793951535613,0.634052968678372,0.0724062088502474,0.28949898853482,0.74412774236844
529,5881,"s006","m1",-0.0559059658158865,0.581018295664204,0.0627851895542521,0.269244485494464,0.935424276913084
530,5884,"s006","m1",-0.0450906997291728,0.664393691810418,0.126282065649268,0.23245389035687,0.488578338047106
531,5888,"s006","m1",-0.0715276580194297,0.620128341761328,-0.0379684445117835,0.27441285895028,0.761122876799506
532,5897,"s006","m1",-0.0872986718769163,0.689358478581358,0.116100015067846,0.264111850930689,0.868191855724698
533,5911,"s006","m1",0.0268568615906792,0.659138099807111,0.219442142516659,0.326015672181153,0.676536558357744
534,5925,"s006","m1",-0.0796477791520895,0.687650206058648,0.204871519429818,0.399073529300727,0.883243123774177
535,5929,"s006","m1",-0.284428397010434,0.45510464562687,-0.108587354566812,0.142271760993343,1.75891491204652
536,5935,"s006","m1",-0.117561095035613,0.5390452838639,-0.0559907956750499,0.233434601675174,1.17338690175882
537,5941,"s006","m1",-0.0402218714435744,0.649786637830986,0.127776629377952,0.292204812737665,0.836728318646429
538,5952,"s006","m1",-0.108071750831751,0.581012494084331,0.0311110382914039,0.226177976710215,0.931863353373072
539,5975,"s006","m1",-0.144173726013859,0.505663177140192,-0.153954157471187,0.143851919865955,1.50829016246788
540,5979,"s006","m1",-0.138570835083677,0.619557138874653,0.132695168204865,0.21830889010236,1.06734382779645
541,6023,"s006","m1",-0.0682364804735379,0.584358538828755,0.0323063808202523,0.229684830186165,1.16401724729081
542,6033,"s006","m1",-0.0390064829032921,0.691162115382341,0.132943635044518,0.377464591322137,0.774809316346154
543,6059,"s006","m1",0.0987347288242599,0.716105713841743,0.263507559154861,0.352488487767042,-0.0021945221460375
544,6079,"s006","m1",-0.119855456110081,0.536356661292443,-0.0343680000222233,0.255452448544188,0.969281897453813
545,6080,"s006","m1",-0.0868114062481377,0.629641621422186,0.179393233056826,0.312786488722349,0.957196659618479
546,6099,"s006","m1",-0.02294113410379,0.613948974233388,0.141349661026206,0.249015075054225,0.699050139289647
547,6144,"s006","m1",-0.042285019225082,0.621283039451757,0.162619211495978,0.286799341204811,0.994509791789419
548,6148,"s006","m1",-0.0606574942517149,0.611295387477498,0.0671119541925612,0.256305918160195,0.758728589705756
549,6150,"s006","m1",-0.0157901793977067,0.677555374850868,0.158812938100652,0.295680112951445,0.626672415389359
550,6168,"s006","m1",-0.167554708208297,0.588772420666156,0.0150901213941043,0.289272110094515,1.34073439211348
551,6179,"s006","m1",-0.0269513333012696,0.598284961491633,-0.00839090906094813,0.26544160084855,0.643484422232331
552,6191,"s006","m1",-0.0403572632700339,0.621808043497402,0.144586389582938,0.249887648230018,0.781971640387943
553,6204,"s006","m1",0.0156653029829838,0.679126248012051,0.100718038905317,0.366284402536998,0.680256854611277
554,6208,"s006","m1",-0.169920646010655,0.564699407586804,0.0602562166149058,0.374086615521448,1.39312974317741
555,6238,"s006","m1",-0.113902661408166,0.562835526606335,-0.0223408939558604,0.300674653079899,1.23120576962544
556,6250,"s006","m1",-0.092314688854916,0.622823235039461,0.0625451736871105,0.252577472524258,0.898913894374704
557,6251,"s006","m1",-0.0541070775245951,0.596046607170981,-0.025539143879921,0.181932488752699,0.636581098680509
558,6262,"s006","m1",-0.0869065999879992,0.59592477231491,0.165017803749433,0.327188712500275,1.12373720988831
559,6273,"s006","m1",-0.00265214028884758,0.720883924713015,0.201794315993789,0.332774966533189,0.599601637985566
560,6293,"s006","m1",0.0125602940397961,0.70732374212459,0.162516500672459,0.368128046649437,0.6537218281143
561,6294,"s006","m1",-0.119536110762017,0.561157329708703,0.103176569971027,0.209408179111887,1.06807746586036
562,6296,"s006","m1",-0.000854999556152452,0.632564124118638,0.191685531693784,0.208243974076431,0.861683896837858
563,6300,"s006","m1",-0.191491386900313,0.543676161547121,-0.0149591742592043,0.215617315271883,1.25835322267352
564,6309,"s006","m1",-0.0948316288320165,0.573024510609673,-0.0183429419867418,0.322818852082939,0.90318038616422
565,6321,"s006","m1",-0.225930437575634,0.554959428848754,-0.0151305621521932,0.288319676875711,1.47267543268292
566,6337,"s006","m1",0.0110583408821126,0.627519150498742,0.159496999558221,0.301445214746582,0.516347312425908
567,6339,"s006","m1",0.00463886430745991,0.695944693386548,0.19810987553223,0.270765438180421,0.407308190041955
568,6340,"s006","m1",-0.19663459157816,0.53814331975385,-0.0433790568624882,0.131862421434654,1.1539479915926
569,6353,"s006","m1",-0.113640303157343,0.590525912375349,0.121628807580971,0.279408997438719,1.08817932839441
570,6367,"s006","m1",-0.0512770637020952,0.585823189669604,0.0254274188529355,0.265508352163454,1.10126302692615
571,6381,"s006","m1",-0.104553283845698,0.599016239595317,0.125961774825054,0.178192659860287,1.06565832106425
572,6386,"s006","m1",-0.0696529384267792,0.6343762280692,0.190497531682407,0.276442496802862,1.01976007336635
573,6410,"s006","m1",-0.129051015004947,0.588126632425057,0.081948598506243,0.322150320661052,1.33921944393146
574,6438,"s006","m1",-0.0515961223018499,0.58541758614711,0.106608122602463,0.193792937454682,0.920981326639045
575,6444,"s006","m1",-0.107396444235176,0.55566695805873,-0.0791479996292025,0.150912411501031,0.593457138572283
576,6452,"s006","m1",-0.100610312323469,0.551165588652514,-0.0533986350883592,0.200480088734279,1.09944671908897
577,6468,"s006","m1",-0.117559340592782,0.613116151291467,0.132162902013739,0.225657364818753,1.01962274148304
578,6472,"s006","m1",-0.129915863154271,0.548594917926994,-0.102702972134913,0.177315841518016,1.01809525242492
579,6476,"s006","m1",-0.00195540434644022,0.640278198866152,0.102025945193968,0.243745582784424,0.284544311563712
580,6503,"s006","m1",-0.081400251210671,0.630420114091764,0.0473455380270391,0.295310319724454,0.850327567425858
581,6511,"s006","m1",-0.0330866582577648,0.655085174392835,0.140424016271952,0.336796402348732,0.839340070967837
582,6517,"s006","m1",-0.0777610980048665,0.546734415526074,-0.105155086468345,0.183858718083977,0.938131766551744
583,6523,"s006","m1",0.00796474402871424,0.747687845091231,0.228936220165471,0.375710606797142,0.449611634459435
584,6556,"s006","m1",-0.0624352792764079,0.607506000862371,0.121115615455885,0.320973262755384,0.969607149008279
585,6557,"s006","m1",-0.11365873919945,0.606079977290961,0.0208309445526107,0.301325924908027,0.831538867891253
586,6559,"s006","m1",-0.127852748224643,0.606793843896819,-0.0280405483033746,0.224964924475506,1.23605466783392
587,6562,"s006","m1",-0.0237938864192164,0.621574311952291,0.0823391353525471,0.352131261267222,0.981749196516215
588,6572,"s006","m1",-0.0808470188476556,0.610050678585497,0.119166181488686,0.255010211314378,0.719269719833048
589,6578,"s006","m1",-0.116171842082634,0.563674099226878,0.0035628453310253,0.200496986392761,1.08896028015958
590,6590,"s006","m1",-0.0811392559828905,0.589818541280585,0.143758147420422,0.235220389164849,1.31056877243878
591,6610,"s006","m1",-0.0945219437889045,0.605136372988205,0.0926442245187735,0.221424891046471,1.06911272497434
592,6624,"s006","m1",-0.0676847141411313,0.522342228048528,0.0653849182157688,0.194757218970038,1.20535718026476
593,6627,"s006","m1",-0.0396298735392167,0.618225104384778,0.143498690801432,0.275731512072074,0.702763681293616
594,6631,"s006","m1",0.0145852074518125,0.718550484967684,0.16307449975414,0.396124909772438,0.505294900363278
595,6633,"s006","m1",-0.0215676837153644,0.55003474115948,-0.0258943115366705,0.270814306951424,0.69488990680215
596,6635,"s006","m1",-0.0780672071864951,0.571058364553409,0.00552007559653738,0.219966314773943,0.779574335061023
597,6639,"s006","m1",-0.0903564007666323,0.576261378914434,0.0987845636667232,0.283845462780404,0.951911970300619
598,6702,"s006","m1",-0.0525210488080633,0.636153857200141,0.13283817307586,0.324069874458183,1.00753521471992
599,6712,"s006","m1",-0.1467940746963,0.561401457860196,0.088209027768995,0.126439710072955,1.25180099926622
600,6722,"s006","m1",-0.0486448883988972,0.612943682484661,0.117991638929408,0.222368545297935,0.943506462257349
601,6724,"s006","m1",-0.0826238424910117,0.597493105219191,-0.128944423058577,0.207641449579879,0.98091669091792
602,6727,"s006","m1",0.0472944930486041,0.753849693488681,0.174484850294286,0.447791518428101,0.402663146658907
603,6750,"s006","m1",-0.0054059112232524,0.68492106429463,0.175963781240441,0.400251621890818,0.633305850347985
604,6753,"s006","m1",-0.167720733834765,0.579525716010327,0.0437283500634362,0.254724475580739,1.364230897726
605,6760,"s006","m1",-0.114494343910068,0.553892182256735,-0.0250820161868177,0.212377978918625,1.22104840486647
606,6761,"s006","m1",0.00689541826651285,0.669863365487682,0.122040618890341,0.410659164615506,0.820200424216813
607,6764,"s006","m1",-0.0184635067877403,0.641089695032236,0.0803432733856579,0.28470582571682,0.457703295986086
608,6771,"s006","m1",-0.0752890801422063,0.667055420793897,0.0866530704064404,0.364644141053005,0.838760685101404
609,6774,"s006","m1",-0.096877870499901,0.57571520925408,-0.0957804683908735,0.223962026446223,0.74503152633095
610,6786,"s006","m1",-0.0289839845246968,0.624772952323614,0.095118096103852,0.266215980429716,0.821267217225601
611,6819,"s006","m1",-0.185947595200852,0.477768825318106,-0.187282049363712,0.106118500364531,1.35452538409938
612,6833,"s006","m1",0.0176615253638795,0.73850073793643,0.153479359729579,0.386033634187618,0.70368899239834
613,6837,"s006","m1",0.00765580545613403,0.736300018940569,0.178040168217563,0.453887964025476,0.521457399130552
614,6851,"s006","m1",-0.107042850284747,0.580415011826691,0.0867067118112891,0.242006720486403,1.29199529488876
615,6884,"s006","m1",-0.0500868513720872,0.608851189175581,0.0792785704193883,0.340119767453218,0.99440251011713
616,6885,"s006","m1",-0.0023612675847823,0.697412024741063,0.13084617472376,0.35040697840469,0.612507822011556
617,6902,"s006","m1",-0.110935167825162,0.61686721974102,0.114726982383944,0.244988147055731,1.06957933500283
618,6908,"s006","m1",-0.119798574086797,0.571420750229058,0.0100916575968345,0.23833167600539,1.00726470449664
619,6918,"s006","m1",0.0185479862884011,0.695576806385302,0.0911994274818827,0.331959678248708,0.466146380067776
620,6928,"s006","m1",0.016023120386191,0.683370590441237,0.19183952730443,0.362369633845892,0.66913566041601
621,6937,"s006","m1",-0.116258915409998,0.593534563200074,-0.106264645552508,0.188310071919438,0.671951413249082
622,6939,"s006","m1",-0.0744278809861834,0.631638518647129,0.0339615520659191,0.164557209017061,0.65366597276266
623,6944,"s006","m1",-0.0201113432453689,0.630615411194269,0.0684809142903195,0.308482275255674,0.631263992302382
624,6945,"s006","m1",-0.026854004055904,0.642261136311738,-0.0418302090805432,0.327524384419337,0.815506006745778
625,6950,"s006","m1",0.0161041490826859,0.645162956683483,0.143688101537343,0.350608482652764,0.760959676361406
626,6964,"s006","m1",-0.0876575692089605,0.53973343663,0.0561821281421101,0.201356559014002,0.794690617287945
627,6978,"s006","m1",-0.0975290034019156,0.572750953024252,-0.0448048270901507,0.238358615916194,0.932289955702181
628,6984,"s006","m1",0.0361818356507522,0.64851851521928,0.202780705898496,0.337671309567899,0.501947186234379
629,6988,"s006","m1",-0.0117005438328312,0.629762370147583,0.0932184343621584,0.29630268004169,0.713218888836096
630,6990,"s006","m1",-0.00107245561015575,0.675449355011579,0.147744229800441,0.349950793979966,0.485507011703869
631,7010,"s006","m1",-0.112092911238369,0.526701106805633,-0.0123259687572181,0.151573202550251,1.02108240182111
632,7011,"s006","m1",0.0978123918398417,0.715297781015973,0.283374221531032,0.44978242099185,0.525653033264435
633,7019,"s006","m1",-0.172460968282373,0.580383940209903,0.0393464188934533,0.237549983586301,1.04892776106717
634,7022,"s006","m1",-0.0536429116436815,0.654063460691422,0.100574241190085,0.28734742600406,0.587741141132035
635,7032,"s006","m1",-0.144618735809952,0.59367855529662,-0.10832840734334,0.216496423650087,1.32794571814774
636,7035,"s006","m1",-0.100353371169973,0.557266379307951,-0.013415579102106,0.225249518658135,1.29073815720008
637,7063,"s006","m1",-0.0519191685438757,0.607151648622083,0.0549469090529169,0.269633249428422,1.1272422994522
638,7065,"s006","m1",-0.0677509931469174,0.58492906225594,0.0377045192345665,0.213991915111413,0.859686259936074
639,7079,"s006","m1",-0.123855854412745,0.520343054007337,-0.156781578271697,0.113672671949651,0.880293177095127
640,7095,"s006","m1",0.0503478220060632,0.630527050850075,0.138902944522,0.305822581473646,0.456170110798973
641,7116,"s006","m1",0.0399011053951727,0.743572024888455,0.292351276243255,0.332502776713923,0.552941391424067
642,7126,"s006","m1",-0.0264613241401565,0.659525788725392,0.12390803297016,0.25123520316684,0.920117633850304
643,7130,"s006","m1",0.0413549637628512,0.679515753525938,0.170676841604614,0.375102392861654,0.546086069758465
644,7139,"s006","m1",-0.134529509084196,0.606070276693514,0.147822560768096,0.236829621418434,0.968326293280235
645,7169,"s006","m1",-0.0521563350209609,0.606836480267621,0.0309805034752944,0.26787173144837,0.986725286371484
646,7185,"s006","m1",-0.195959122730498,0.590375081676998,0.0906708642073492,0.265435367910964,1.36198762214857
647,7213,"s006","m1",-0.0099966693162199,0.637082787143589,0.158919675490222,0.356764372659968,0.605988236775636
648,7225,"s006","m1",-0.0018077534494071,0.675565775856529,0.13433174224716,0.418409801135825,0.737254350884503
649,7233,"s006","m1",-0.115341101247315,0.567013894118732,0.0163350959739625,0.279221940755358,1.25829575323302
650,7239,"s006","m1",-0.12502653348577,0.577843734095064,0.00781908502536315,0.317115201553462,1.20794679905244
651,7249,"s006","m1",-0.155613670836576,0.556834199416379,-0.0550813419158506,0.218956880347444,1.12991149687695
652,7263,"s006","m1",0.0301580689242214,0.621897395960389,0.0281734798225634,0.219047667379981,0.540677916755859
653,7266,"s006","m1",0.037734774508465,0.724344159163718,0.273354122694005,0.474708717619682,0.56755432445803
654,7267,"s006","m1",-0.150288678555689,0.590888055654534,0.0975060432497404,0.25587973961755,1.15639076381915
655,7272,"s006","m1",-0.0841210404212252,0.598309287134601,0.101495250937556,0.265597033197398,0.907472170507146
656,7275,"s006","m1",0.00896367857139193,0.660631851459769,0.109842886757167,0.284389533156878,0.516468535444157
657,7282,"s006","m1",-0.14335697039361,0.558356982557086,-0.139973942351648,0.174647685909234,0.999068095096648
658,7290,"s006","m1",0.111304979741031,0.744274217087065,0.299559459521004,0.401811443639973,0.255435865354117
659,7305,"s006","m1",-0.0249657256538046,0.559599531958286,0.00171647084621853,0.155020916463984,0.867484098590246
660,7321,"s006","m1",-0.0435257378275122,0.556056662344011,-0.0213650249187992,0.296554057876627,0.86722236458906
661,7329,"s006","m1",0.0577412025689882,0.676324167013921,0.137913021699662,0.308876757219918,0.249177445207562
662,7343,"s006","m1",-0.0712945365749497,0.587503895858826,0.0545399302772261,0.282216657225783,0.732976541159458
663,7367,"s006","m1",0.0188441594421407,0.63879497505322,0.132530332504021,0.245848117357123,0.581166072328844
664,7375,"s006","m1",0.0151444761380051,0.660326379017428,0.0791980359301009,0.246978342369238,0.215851952450258
665,7381,"s006","m1",-0.0597106170882505,0.662790979004452,0.141045272328176,0.269270440098048,0.820222958293582
666,7399,"s006","m1",-0.0916649838166462,0.61050844094018,0.098442245609208,0.26767311671745,1.13309739080571
667,7403,"s006","m1",-0.0843574457657986,0.661066910507942,0.0926658411549096,0.278750544421771,0.940010915059929
668,7415,"s006","m1",0.0740867969413343,0.712797831805955,0.0822628363335765,0.317417259662266,0.226570203925904
669,7416,"s006","m1",-0.0289824078960238,0.65900088534212,0.0161015035484774,0.257424439662133,0.74943323192214
670,7424,"s006","m1",-0.0645848127497664,0.639694284476906,0.124398715653187,0.30659992523311,0.654483976919169
671,7442,"s006","m1",-0.0777476134284534,0.662280536368722,0.209970697476416,0.336260199237032,0.910883062454176
672,7466,"s006","m1",-0.018071183528023,0.561733991042304,-0.0878489712069419,0.189661526493141,0.64051078421474
673,7471,"s006","m1",-0.0389675421335902,0.629003211625815,0.111112227275286,0.330086253992346,0.948180006330612
674,7475,"s006","m1",-0.0446195474413555,0.599718984517598,0.137888993231903,0.264381733647591,0.967962617937047
675,7481,"s006","m1",-0.112697590795143,0.580129967939818,-0.0397601467196027,0.23192250273805,1.03554174506691
676,7534,"s006","m1",0.0484180664853691,0.669760712564572,0.21944398004624,0.335852474069705,0.371823036847202
677,7537,"s006","m1",-0.092055140884059,0.60166728000392,0.0229466839285432,0.240423704486095,0.927859148575565
678,7542,"s006","m1",0.0118316871688416,0.619863770923771,0.109087238903393,0.285542130883697,0.842293259237162
679,7548,"s006","m1",0.0048345374453725,0.681685199421535,0.0147475585575303,0.341846616576098,0.564332445208911
680,7566,"s006","m1",-0.0456994494249554,0.663467890665722,0.21909711595142,0.205531954415604,1.050992188172
681,7569,"s006","m1",-0.189677896882666,0.533882420513775,-0.136758620969685,0.139101760684517,1.3792685220778
682,7573,"s006","m1",-0.0748969264867934,0.614932566997417,0.0521304516350998,0.266674471740989,0.845066048754455
683,7574,"s006","m1",-0.0364139830054089,0.576638577450316,0.139503867873697,0.248320232269813,0.952332604103919
684,7579,"s006","m1",0.144848025337269,0.769796937511955,0.292433169446454,0.47893266287165,-0.0469151594018482
685,7619,"s006","m1",-0.0100905471740037,0.682742548563106,0.233657290659172,0.380171875481556,0.661772559976526
686,7627,"s006","m1",0.0354655358174909,0.70114419303764,0.193945955597364,0.329925417669102,0.645447711604641
