"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
519,6085,"s023","m1",0.699080994859072,0.0501415271071514,-0.232815167681709,0.249318762091889,-0.204997113013717
520,6087,"s023","m1",0.653561039207096,0.101396368335655,-0.126657097717974,0.341989679199076,-0.11786787739454
521,6097,"s023","m1",0.591300112718297,-0.035351484296632,-0.195275737126272,0.234375689516524,0.452894529179305
522,6103,"s023","m1",0.732585760677326,0.120044606849628,-0.0698968888899843,0.352733952738948,-0.619181207861393
523,6110,"s023","m1",0.605090753377653,0.0522798986405034,-0.171311662495563,0.305521606714076,0.341501432195351
524,6122,"s023","m1",0.63126669491829,0.0703518367125973,-0.06310124511462,0.270191783900154,0.221100848367872
525,6134,"s023","m1",0.637232957806976,-0.0261669724251094,-0.144303104704362,0.254040943031848,0.544304579972852
526,6151,"s023","m1",0.683974404826794,0.120415291036033,-0.1684996176633,0.186553900048407,-0.420450252030065
527,6157,"s023","m1",0.61042422392286,0.0331188833177764,-0.0936162777319596,0.336731612484573,0.01876108740333
528,6158,"s023","m1",0.572971362387677,-0.0330629054259183,-0.273819640701611,0.144745391130787,0.255009169145363
529,6180,"s023","m1",0.596625854251435,0.0421321634312342,-0.195794952193783,0.261015570474666,0.278132149409966
530,6182,"s023","m1",0.669461809774782,0.0497658022642884,0.00972848443509912,0.335577321073893,-0.129175083119245
531,6186,"s023","m1",0.647663999708079,0.103999997269823,-0.145227685472138,0.258461434989177,-0.243030503519436
532,6211,"s023","m1",0.599442959739752,0.0874801178791713,-0.264247568591344,0.254940431059445,0.236693320517012
533,6221,"s023","m1",0.650390999770734,0.0981017451760981,-0.0721476424118996,0.289618367776932,-0.0301754200630469
534,6224,"s023","m1",0.671572862082932,0.0833555503882791,-0.229385034288559,0.242566345199261,-0.487741669194867
535,6238,"s023","m1",0.614963529606967,0.0795757592207078,-0.146575210890633,0.288131605740653,-0.145533155293429
536,6241,"s023","m1",0.605903331880393,0.0440307928426455,-0.196577078057521,0.116148355249638,-0.325352788115367
537,6254,"s023","m1",0.627068202240335,0.0372397447336391,-0.22290193226198,0.274427325924219,0.165499914729078
538,6257,"s023","m1",0.640316405638931,0.124273321667126,-0.0364433075961334,0.349703910135866,-0.0306641692590025
539,6263,"s023","m1",0.573099556707266,0.0351559346975728,-0.218135930307812,0.17550714760419,0.38912392178386
540,6271,"s023","m1",0.625624062343562,-0.0123186738074104,-0.283255122836938,0.164332622843774,0.354094413366205
541,6276,"s023","m1",0.610999822333553,0.0729181110231663,-0.260300168578321,0.180983198439154,-0.309794206885242
542,6298,"s023","m1",0.666444780701744,0.100355536209265,-0.164667129135855,0.303958829985054,-0.482816936167845
543,6306,"s023","m1",0.669946415581244,0.0733435292894048,-0.151564260788696,0.335582262269122,0.0848046618210115
544,6307,"s023","m1",0.620528199638613,0.127224668812697,-0.172354168017794,0.228372630875515,-0.442021851864593
545,6340,"s023","m1",0.633837561679988,0.119972774315311,-0.144616924779368,0.261733739008723,-0.404870201960039
546,6343,"s023","m1",0.701409674652269,0.214589542836191,-0.00896055466310249,0.310103487748013,-1.39612024128938
547,6364,"s023","m1",0.653137002049594,0.0616030851796741,-0.20796156893046,0.240736847847311,-0.152033915972708
548,6377,"s023","m1",0.559362914405823,0.0290426508488415,-0.247647054689607,0.222443179694282,0.232857244218007
549,6416,"s023","m1",0.571991874254157,0.109118993750591,-0.225565384946605,0.131320814428245,0.0147340986832607
550,6425,"s023","m1",0.534775315026553,-0.0640503726453031,-0.272419115589161,0.0743699567553375,0.756429603309243
551,6429,"s023","m1",0.620704248815061,-0.0313674598439789,-0.183587482208005,0.259090692108056,0.389478463390486
552,6439,"s023","m1",0.576422746268463,0.0817753134762335,-0.128146295795486,0.228660899677771,-0.406391581453199
553,6457,"s023","m1",0.667572829104943,0.0713527418559247,-0.0986412715452084,0.307680678006199,0.191152214612035
554,6460,"s023","m1",0.600545216765201,-0.0310535661295091,-0.265399057686027,0.24104300486128,0.212848925744418
555,6463,"s023","m1",0.72741530305234,0.221638008031298,-0.146222094710359,0.30495409057635,-0.972400204509343
556,6470,"s023","m1",0.594635612822836,0.0517488436173875,-0.169480102284433,0.253427393555053,0.25544585338478
557,6475,"s023","m1",0.652694284139883,0.041427069393746,-0.176331410626051,0.245255137138371,-0.106890349810878
558,6503,"s023","m1",0.678820786762624,0.0984020131962302,-0.171259602374084,0.285117258495257,-0.363892111497362
559,6517,"s023","m1",0.633698545529653,0.104838079917191,-0.14936195215208,0.178169176454588,-0.436821908396972
560,6551,"s023","m1",0.628939011813892,0.058364575423373,-0.185236743052491,0.181096889001089,0.244208103009443
561,6567,"s023","m1",0.651317538791633,0.136911000176169,-0.0714243258936793,0.295447691061164,-0.381465776097281
562,6576,"s023","m1",0.727438266289324,0.144625602489357,0.0432641138887263,0.381958289882756,-0.127172713121473
563,6580,"s023","m1",0.552592166510294,0.0439224475262043,-0.338264316107212,0.133088479817624,0.26188756383645
564,6601,"s023","m1",0.637228567680923,0.0913615183657751,-0.170300245348634,0.308792912161778,0.0578028201425842
565,6602,"s023","m1",0.616087246033283,0.0268910873216882,-0.252825915125676,0.206814967411406,-0.120200210822008
566,6610,"s023","m1",0.686886061182906,0.0492614477738293,-0.171912830302985,0.2185580066754,0.276310395931557
567,6616,"s023","m1",0.51444635064529,-0.0314496748016766,-0.497592144550891,0.0415821028498227,0.617295805618829
568,6620,"s023","m1",0.601050989286455,0.0327772323202196,-0.318841834059599,0.203426066439057,0.0403759709189777
569,6622,"s023","m1",0.651951179598867,0.148591048189093,-0.153055867663453,0.245136486986139,-0.436637717610347
570,6625,"s023","m1",0.607240827561978,0.0566976138172007,-0.248545293881605,0.200108119300967,-0.194015163907165
571,6637,"s023","m1",0.578283112806881,-0.0575346632576799,-0.235966088238425,0.173363636444256,0.671958633726033
572,6656,"s023","m1",0.638789647935546,-0.0010915586597716,-0.207456562073141,0.250265400946269,0.24093731507922
573,6658,"s023","m1",0.658594408156747,0.138832998972468,-0.148641296259631,0.277673829469993,-0.474305332850422
574,6687,"s023","m1",0.641571014745627,0.0904508834981692,-0.0522533896892528,0.265966139100937,-0.0901573169101501
575,6689,"s023","m1",0.693811581179004,0.100918158823144,0.0360694358348057,0.293449617973652,-0.441901539694662
576,6692,"s023","m1",0.589743338393579,0.114992353293527,-0.357720698834171,0.292133779624192,-0.0452430358535282
577,6698,"s023","m1",0.662085606580639,0.191761532790471,-0.0500718603896525,0.345165068072644,-0.864405426575571
578,6714,"s023","m1",0.629105170297816,0.0189911534250202,-0.156795715991728,0.243840232480215,0.509709976248562
579,6724,"s023","m1",0.710160646126954,0.141806854150191,-0.0619674467231167,0.343017585579141,-0.335650321348826
580,6736,"s023","m1",0.695803864442886,0.13124394495521,0.0506351880388454,0.26179639135738,-0.816395248636307
581,6738,"s023","m1",0.615388392779799,0.00487856132088793,-0.184703312039876,0.175329561258714,-0.0978367788799309
582,6744,"s023","m1",0.677050079758949,0.0835280292291685,-0.089976566397466,0.21693601693301,-0.0669549402175729
583,6766,"s023","m1",0.622155414445477,0.137470045258229,-0.0847991317021682,0.238471322175985,-0.0883310517647283
584,6768,"s023","m1",0.648005567098897,0.0875349080262412,-0.135212856591735,0.208263709406918,0.0843697450296349
585,6774,"s023","m1",0.571578519467399,-0.0129091153502231,-0.115263522117667,0.156300186602608,0.764727189585767
586,6792,"s023","m1",0.658956900224769,0.126970907660204,-0.0746240641643452,0.206532333656118,-0.269709004186598
587,6806,"s023","m1",0.65041541241071,0.0996261758446176,-0.130242004269931,0.24613568220058,-0.350093195683089
588,6809,"s023","m1",0.573445623097607,-0.0389874035323627,-0.351205686471734,0.186041388601246,0.533756317233576
589,6816,"s023","m1",0.588955039229015,0.0461448775214493,-0.283534853128855,0.227599073147011,0.300818707063247
590,6834,"s023","m1",0.613094924262773,0.0861537843136439,-0.106072291450882,0.129302916280557,-0.0478917822894658
591,6835,"s023","m1",0.624643503275023,0.0319207212108655,-0.339408759377632,0.289014661257329,0.0433701173065565
592,6843,"s023","m1",0.595863117482716,0.0357393169787987,-0.16402114609349,0.173208172852736,0.435559468460322
593,6846,"s023","m1",0.634469586427301,-0.00699534193226001,-0.307399388463617,0.366299038612253,0.516719780519303
594,6915,"s023","m1",0.646183418286539,0.0952762494926152,-0.25003310508707,0.272468871275609,-0.58049458972682
595,6920,"s023","m1",0.662002239571697,0.0763320741373147,-0.105397656784841,0.292328596084738,0.175605520054979
596,6932,"s023","m1",0.648625702393251,0.0824415328184349,-0.227902697004226,0.318170961713572,0.0450669241075839
597,6943,"s023","m1",0.591336445255658,0.016805514763442,-0.216878885655906,0.271921706724777,0.533893965854902
598,6950,"s023","m1",0.670485966020894,0.0708429823292717,-0.165314402343035,0.305953163786599,-0.294929784502618
599,6963,"s023","m1",0.646825642664131,0.108970018444133,-0.15012935495174,0.333937601191276,0.000709056853932064
600,6972,"s023","m1",0.702188573587054,0.141347437035129,-0.173710476761105,0.242241720912797,-0.683542550919501
601,6997,"s023","m1",0.653380989828015,-0.0206366183209164,-0.157798402006928,0.225099230296906,0.140918506792607
602,7028,"s023","m1",0.665527276694412,0.132331303556632,-0.0782107584002675,0.374720578250568,0.0123317545062066
603,7030,"s023","m1",0.637877537526162,0.113508264169019,-0.136986572375284,0.264204051734683,-0.748893490145819
604,7046,"s023","m1",0.656675965474698,0.0973417964330252,-0.106729139831702,0.229314119978434,-0.137641377108323
605,7056,"s023","m1",0.714508416285054,0.13320125191685,-0.00500680163033133,0.374961015144443,-0.742133895773481
606,7097,"s023","m1",0.626599059971198,0.0913390317154394,-0.223550163639634,0.176085474481193,-0.0415482070341494
607,7118,"s023","m1",0.600410321748777,0.0209973424462698,-0.356375244861945,0.184288415247692,0.0697944737128237
608,7119,"s023","m1",0.729738700236911,0.204261761598131,-0.0252993146890339,0.465211450126079,-0.563550652842673
609,7129,"s023","m1",0.65460433642946,0.0531793233648258,-0.206725176592079,0.277238905728077,0.0786691643248673
610,7136,"s023","m1",0.675138927167216,0.118864827548176,-0.0683881034968795,0.361526626082924,-0.204595854026749
611,7138,"s023","m1",0.562220299903171,-0.0479142845235237,-0.439218456007677,0.123827900672132,0.57342427853997
612,7145,"s023","m1",0.643892969273293,0.0791667756673301,-0.0817030060225257,0.200525676153611,0.113461271982263
613,7150,"s023","m1",0.599280471085011,-0.0113752119954882,-0.222921133878251,0.195163384301311,0.181608379926857
614,7155,"s023","m1",0.609032072973242,0.108614479157778,-0.111471366486236,0.287144826474082,0.138316937322081
615,7156,"s023","m1",0.693059268590449,0.0512073819256408,-0.106212716350212,0.356788261972007,0.120959784532229
616,7159,"s023","m1",0.672504637608339,0.0985040475445107,-0.0785950693302991,0.329544800536341,-0.367583730081066
617,7161,"s023","m1",0.604265479980263,0.000267455432433502,-0.265801687160373,0.325665448812938,0.56692932133906
618,7193,"s023","m1",0.667592180574626,0.0864858209214282,-0.0997087008370824,0.312760784473976,0.0044829468677838
619,7210,"s023","m1",0.654516935293483,0.0860819168448075,-0.0174081732751585,0.263194949374867,0.0909230495418637
620,7228,"s023","m1",0.669790959048991,0.0583751004225519,-0.170573734791812,0.246140572693955,0.195483322741029
621,7231,"s023","m1",0.732385705268586,0.148148748063527,-0.0544306096476706,0.315968272426447,-0.341862978743852
622,7242,"s023","m1",0.642355014961272,0.00395668830259165,-0.162237403712264,0.385652411730884,0.753597451260183
623,7251,"s023","m1",0.508875776461522,-0.0400890535786408,-0.27804642648562,0.127870140095164,0.530645704344012
624,7255,"s023","m1",0.559356184387836,0.0368638150052154,-0.443308600723613,0.27825556880718,0.171640742597515
625,7259,"s023","m1",0.606469243665425,0.0411538783094399,-0.220512986713958,0.128895556421414,-0.455254053903991
626,7263,"s023","m1",0.668588308066517,0.0671054004854492,-0.111158780415847,0.324830648562784,0.16869396549968
627,7266,"s023","m1",0.600830505932567,0.0905333852506654,-0.267063221789025,0.258360715451472,0.0450960522137044
628,7280,"s023","m1",0.520812920402261,-0.0198723397951201,-0.317206879068993,0.247248582893543,0.636285462186022
629,7319,"s023","m1",0.655166000212101,0.0562046852971683,-0.165979435509664,0.239997115846355,-0.109855026508606
630,7337,"s023","m1",0.636271767561879,0.00781864633170364,-0.243238521571354,0.260348055755142,0.415445137787956
631,7346,"s023","m1",0.632053664136256,0.00540426363907667,-0.250405825420677,0.204336732589919,0.491296834764526
632,7355,"s023","m1",0.690140769419082,0.158087880975535,-0.0655463436867335,0.290306521840193,-0.281044776778038
633,7360,"s023","m1",0.663380497715798,0.0195281287589831,-0.214233004770499,0.33260511334075,0.41463838466757
634,7379,"s023","m1",0.657267908204304,0.100790329801746,0.00986739716839511,0.228136126368015,0.324807376914101
635,7391,"s023","m1",0.596061284176485,0.0661170364919764,-0.176754760247278,0.242782852503488,-0.0716979307514407
636,7398,"s023","m1",0.686353071208779,0.0766727105728607,-0.114506521227251,0.153017901128656,-0.513789170423631
637,7399,"s023","m1",0.638415055966585,0.0937439599048065,-0.096612551318558,0.280559295853099,0.0333821132606862
638,7425,"s023","m1",0.698565163986535,0.215748050175159,-0.112704686459218,0.332896062734784,-0.597710560436665
639,7435,"s023","m1",0.629525372512703,0.0627137602647637,-0.0811603540343161,0.347961949615033,0.196269027977766
640,7438,"s023","m1",0.716733648970362,0.182398887409403,-0.069006049779849,0.378687275742394,-1.09500493315645
641,7461,"s023","m1",0.742180998640839,0.147797572623836,-0.0780898133391412,0.275893578126597,-0.692951918139182
642,7464,"s023","m1",0.652005507216178,0.0697513775392636,-0.130452841026304,0.334665826899432,0.555617229068875
643,7483,"s023","m1",0.605140787947702,-0.0255534471379497,-0.1896699909832,0.109705597621288,0.322589917116064
644,7493,"s023","m1",0.64904745837758,0.0668914497241988,-0.215187808604536,0.296003903906415,-0.00725869747376011
645,7498,"s023","m1",0.624992561700793,0.0638529218501004,-0.312048598024514,0.235899469363982,0.386463695669474
646,7515,"s023","m1",0.704075490851645,0.125372891102463,-0.248284251227083,0.303405718297458,-0.42757501277914
647,7523,"s023","m1",0.720089315541577,0.150604514632716,0.0214034553598606,0.35300783571076,-0.70098260618141
648,7539,"s023","m1",0.694802971775501,0.055314684369364,-0.0803076750226869,0.354498454004619,-0.282535327055805
649,7572,"s023","m1",0.604267948370902,0.0242675035422009,-0.312539234189241,0.142065340832268,0.304962755703085
650,7577,"s023","m1",0.590064968979868,-0.0571199290199545,-0.27687731799154,0.230850596593397,0.357759541577195
651,7583,"s023","m1",0.624294032226748,0.15526943705555,-0.0254863200646799,0.294318051094283,-0.648242195675218
652,7586,"s023","m1",0.610685525217955,0.148408860308656,-0.0365124708451566,0.228839217130348,-0.282318005665416
653,7592,"s023","m1",0.615762785158985,0.0642953020426488,-0.315895780512241,0.247433021769725,-0.231240283264606
654,7594,"s023","m1",0.686630046204254,0.095109271613113,-0.0306496889763005,0.221104797966799,0.0645578229357713
655,7605,"s023","m1",0.653975698795994,0.0649737969065004,-0.10525889554327,0.238261618532761,0.00648900837828864
656,7625,"s023","m1",0.625118498729335,0.0738511475349768,-0.225721957946252,0.171370587324233,-0.119817416106813
657,7637,"s023","m1",0.653784781387178,0.150029959718023,-0.245465043811329,0.279988975374264,-0.0829196347865773
658,7643,"s023","m1",0.697760235994077,0.205586491032449,-0.167860897549852,0.3094573220136,-0.754894417680358
659,7647,"s023","m1",0.602830026421668,0.0180308170838897,-0.21297876373,0.181775184378518,0.226878143529476
660,7653,"s023","m1",0.692933976649764,0.141344238890001,-0.185283549592746,0.267603524140763,-0.830328625651272
661,7655,"s023","m1",0.752173764936023,0.223611273877086,0.0123287058921352,0.409260668851591,-1.42652674753265
662,7665,"s023","m1",0.687643197751617,0.0995318795715724,-0.220308155273589,0.318420846740757,-0.231724660454202
663,7677,"s023","m1",0.724835608450652,0.0760320805409423,-0.154503429207611,0.229071567809017,-0.375484732588517
664,7689,"s023","m1",0.650571754068355,0.0810758932485314,-0.216524960041989,0.236468927478427,-0.363166940092116
665,7705,"s023","m1",0.737830973987967,0.0957729102362354,-0.0551812098089141,0.356817170291363,-0.105618540062829
666,7707,"s023","m1",0.575296910403057,0.022739774782265,-0.200260430501843,0.257676625122173,0.372050458640477
667,7708,"s023","m1",0.700634790886784,0.0928021081403153,-0.0806034316653007,0.351753684172956,-0.165392994200002
668,7721,"s023","m1",0.635063973286855,0.131781699172674,-0.139595159313059,0.261900056942533,-0.544571000373194
669,7747,"s023","m1",0.648937295674898,0.148521485669184,-0.16488254741385,0.206932847990697,-0.421590783157484
670,7762,"s023","m1",0.586448168956279,0.104683876387864,-0.157661017874686,0.254280997704644,-0.129747970279667
671,7767,"s023","m1",0.69488517794923,0.217870750329544,0.0730371795855651,0.337543958937897,-0.672404458707022
672,7771,"s023","m1",0.598736035246954,0.0250033303399769,-0.230613320949745,0.190873274118004,0.324314015454047
673,7773,"s023","m1",0.539961651719435,-0.022433526572734,-0.482237680844025,0.219748007430155,0.466110206086973
674,7776,"s023","m1",0.664883403120297,0.126893720721331,-0.117398722881412,0.263106685841919,-0.256515892239175
675,7795,"s023","m1",0.632040472133836,0.0705931964406887,-0.227649527086077,0.214655972655705,-0.254765552370058
676,7798,"s023","m1",0.600293666089482,0.000967366625172206,-0.262559169712592,0.198256619540883,0.409953657960265
677,7808,"s023","m1",0.559906457010008,0.0400484941679714,-0.242194321064553,0.193863230477486,0.293380360664427
678,7816,"s023","m1",0.655676630761074,0.0658510044974796,-0.180338989956354,0.288415510479002,-0.252269068471497
679,7819,"s023","m1",0.603179738720761,-0.0286750097073557,-0.160699661638451,0.34067062072265,0.467778038108422
680,7831,"s023","m1",0.656760939354422,0.0754398875110915,-0.163939436955525,0.24274686258618,-0.369114263767734
681,7833,"s023","m1",0.639761914351152,0.122970374847761,-0.122501300124418,0.219048945688074,-0.419271143279673
682,7860,"s023","m1",0.604674044051907,0.0726592607628601,-0.143204370023135,0.271340859015782,-0.0908179297910755
683,7889,"s023","m1",0.660698146103094,0.0578808449109998,-0.295340683253319,0.261272166483685,0.115954987105124
684,7903,"s023","m1",0.738009698829444,0.152335679375715,-0.0295459189820143,0.36737699870393,-0.752379123209206
685,7906,"s023","m1",0.637204870912932,0.0980651513178139,-0.172378509529215,0.289520162878853,0.0878598275689842
686,7914,"s023","m1",0.674073270955705,0.0753544995139445,-0.190062396724878,0.297183015220177,-0.13818549205546
687,7929,"s023","m1",0.555448204528208,-0.00361357634982641,-0.278968805016215,0.14107593299832,0.686058899474404
688,7933,"s023","m1",0.608771564085954,0.0159822595234186,-0.217365589764129,0.21520285360465,0.71761503456221
689,7959,"s023","m1",0.635158002625688,0.0283943046861265,-0.229373512652623,0.334172479843031,0.336160805640149
690,7964,"s023","m1",0.596514172643181,-0.0217134653975186,-0.257247944000188,0.267737448692303,0.510305026256397
691,7971,"s023","m1",0.687037780395925,0.191148355005785,-0.151556767846583,0.283525820035739,-1.77315933373132
692,7982,"s023","m1",0.631217743531494,0.0628021213414675,-0.148320830571892,0.264038604186345,-0.120777578252781
693,7984,"s023","m1",0.556308744706774,-0.0382437675561924,-0.322146955660107,0.114913345174109,0.713316562298179
694,7987,"s023","m1",0.600389023928753,-0.0064071367125768,-0.159633601332382,0.235991753500373,0.455742649719506
695,7998,"s023","m1",0.505626462291658,-0.0571812502097577,-0.443715869238695,0.165680605111173,0.758873433825521
696,7999,"s023","m1",0.737903018033933,0.198281459613112,0.0506026691806143,0.397685263438532,-0.844246742184179
697,8027,"s023","m1",0.530908157846914,-0.0874998872447299,-0.457242373220614,0.134512981352556,0.656697600193751
698,8045,"s023","m1",0.588317835575526,-0.0175087538965428,-0.294954517164879,0.250576756639144,0.394589598752292
699,8063,"s023","m1",0.642613901059639,0.0582415615460949,-0.091662035289807,0.278480918342973,0.0786984720869034
700,8085,"s023","m1",0.621146642851114,0.0921888930925329,-0.121479692221444,0.197234500890362,-0.232209183862437
701,8089,"s023","m1",0.667167473573091,0.0556524568298713,-0.0919356008074407,0.307507189692644,0.1075034795761
702,8107,"s023","m1",0.623577855956278,0.0490574108151217,-0.237219998336023,0.252825762596078,0.275991753144758
703,8140,"s023","m1",0.768644749345925,0.274094925935805,0.125823873641699,0.332773054258136,-1.17299949526053
704,8148,"s023","m1",0.678796035909484,0.195547516294036,-0.12755072857257,0.331549327963236,-0.832253428505403
705,8158,"s023","m1",0.705252478826894,0.162339817644977,-0.0961289841343046,0.297439222575067,-1.24175133884994
706,8187,"s023","m1",0.690768081720389,0.164349433276799,0.0130935039947384,0.276580913820674,-0.557053883345749
707,8211,"s023","m1",0.654146524969039,0.112089876817765,-0.153577926653801,0.230877909853341,-0.212221224742693
708,8245,"s023","m1",0.655993883632217,0.0995416070995364,-0.144377181196698,0.293357253452571,-0.227065180273582
709,8249,"s023","m1",0.634960350851585,0.102569757970107,-0.0949744155481969,0.206355841375057,-0.0543596691039486
710,8254,"s023","m1",0.687326213384848,0.111152837438508,-0.0703804679033563,0.27565893531653,-0.385708507507198
711,8261,"s023","m1",0.632046404698878,0.00486053822185846,-0.277279160488352,0.162980074933891,0.209710690537204
712,8308,"s023","m1",0.553381411375141,-0.0705233570275813,-0.336226562519052,0.173174953671849,0.586806071414779
713,8311,"s023","m1",0.625381810091762,0.145272800451657,-0.22542464418715,0.218655442241024,-0.28529107538468
714,8323,"s023","m1",0.703167812712117,0.135332490114502,-0.110067165896453,0.285041644916266,-0.187088122106912
715,8344,"s023","m1",0.634863838163239,0.0411522777923121,-0.236654200227707,0.285421112747858,0.253015464907169
716,8355,"s023","m1",0.667414517253391,0.0207282153357283,-0.198963797397998,0.292361957906268,-0.376339538214001
717,8360,"s023","m1",0.650846773460608,0.0493496136237316,-0.227068438890426,0.240199859516669,-0.125333466548816
718,8363,"s023","m1",0.676079215389673,0.0847509281631481,-0.123273340377042,0.336055927627727,-0.21807743363122
719,8373,"s023","m1",0.57518444603781,0.0225269458727019,-0.275423488760825,0.25737727121832,0.230434009445578
720,8379,"s023","m1",0.634351279304717,0.0788627032118401,-0.120714058101283,0.224106702646811,-0.240184979908157
721,8380,"s023","m1",0.65065228035916,0.0423575590932278,-0.135769713076158,0.288265292863491,-0.0644288009961533
722,8416,"s023","m1",0.69904803097592,0.132852228540005,-0.183902288583151,0.325914827544935,-0.60501671322896
723,8434,"s023","m1",0.570782679677414,0.079757638493598,-0.281700013879406,0.121590031617456,-0.0814444366303383
724,8456,"s023","m1",0.704021525240271,0.159943788553827,-0.0228066156867998,0.304023591794985,-0.217294069590552
725,8464,"s023","m1",0.615360291006443,-0.0350152837279599,-0.381654252120551,0.221907851417536,0.120968268339474
726,8491,"s023","m1",0.628967220413819,0.0507561894239069,-0.270313076449826,0.266851240465616,0.14028390363891
727,8495,"s023","m1",0.623802878317892,0.136198936009072,-0.103432982660222,0.234866665512059,-0.59142900008538
728,8527,"s023","m1",0.648298556731432,0.0254137606702381,-0.14019901230955,0.26622156016246,-0.200136380604575
729,8547,"s023","m1",0.605501866668239,0.0371966597403601,-0.31063167087253,0.263182899172294,-0.02050953555677
730,8549,"s023","m1",0.534404704329834,0.0025110289529482,-0.188959244446213,0.23307364452672,0.596255406961147
731,8569,"s023","m1",0.610604813627692,0.0939523996978279,-0.121750071308196,0.255204436727415,0.326940934729513
732,8577,"s023","m1",0.600765670855327,0.0281857211569058,-0.142752857978082,0.269847090974309,0.205536433815013
733,8630,"s023","m1",0.700506210470701,0.194576945031365,-0.0325158572433256,0.309542305167766,-0.757972639649732
734,8637,"s023","m1",0.679430605416369,0.0854204297068695,-0.261777628039044,0.160301246330823,-0.740485845612219
735,8640,"s023","m1",0.676258436036081,0.10457793618925,-0.106235065683327,0.26524625477181,-0.253180779604621
736,8641,"s023","m1",0.54057999662764,-0.0115887211952247,-0.207002962537167,0.187277207805555,0.549443300186259
737,8657,"s023","m1",0.631849917993285,0.0992140536021526,0.0242075592782889,0.244861563694957,-0.0736208004655963
738,8658,"s023","m1",0.673249231534938,0.157999802658631,-0.143325385564983,0.193803283515838,-0.975326476262423
739,8666,"s023","m1",0.590119063114992,0.0381579882994815,-0.21287235414178,0.220390151218181,0.168001685800128
740,8679,"s023","m1",0.608370159315772,0.00126061431946758,-0.202894313807075,0.241585981877648,0.469530088635247
741,8699,"s023","m1",0.604678420909262,0.123130663107608,-0.174291258441191,0.253181365492696,-0.0528411109787805
742,8709,"s023","m1",0.626471435730584,0.0391813253228767,-0.169872511159701,0.123914064983072,0.169764446080582
743,8721,"s023","m1",0.654180861468061,0.0895023860719659,-0.0842511729313036,0.242195652416107,0.00296858589240865
744,8723,"s023","m1",0.625989859896898,0.0737968795583119,-0.0799236345472016,0.166968139839753,-0.341289665817848
745,8734,"s023","m1",0.60979165428793,0.0334806341448174,-0.307667424036847,0.164862271611328,0.185929061032959
746,8754,"s023","m1",0.603433601745736,0.0311861015224239,-0.388571896393826,0.158926140618704,0.19928874942571
747,8776,"s023","m1",0.614059333715475,0.06723411456314,-0.188084290123099,0.266218364352427,0.297036371220641
748,8807,"s023","m1",0.710400794566998,0.0640513946144716,0.0295452438905858,0.260854069588343,-0.146376765504595
749,8824,"s023","m1",0.670206890936906,0.109662661622973,-0.0705854632494571,0.316973836632205,-0.176367216693853
750,8828,"s023","m1",0.552396580343702,-0.0451485780257913,-0.289920123000842,0.167950122349353,0.671622274960812
751,8830,"s023","m1",0.74904498017192,0.168242684389302,-0.0396756387368173,0.300600050482299,-1.19759914540356
752,8833,"s023","m1",0.525804300968662,-0.0556265586699607,-0.32714871634797,0.152961210595245,0.458325334191032
753,8865,"s023","m1",0.633404618687333,0.0689469929661848,-0.126979290983215,0.224301262333505,-0.252573041290625
754,8876,"s023","m1",0.702919620435774,0.114147728276874,0.0249521057446225,0.250777060865602,-0.138073272045048
755,8882,"s023","m1",0.552579894922226,-0.0362483754923728,-0.222950008384707,0.158188655077761,0.806365174089401
756,8910,"s023","m1",0.710222504465489,0.142974531918358,-0.12815619772775,0.341003353224725,-0.374962424017924
757,8917,"s023","m1",0.634886252208892,0.00427481809204901,-0.246447217156345,0.231237658196101,0.370366326428878
758,8933,"s023","m1",0.626801855979167,0.0114802320121453,-0.392899446856667,0.218754160235945,-0.0979834650721258
759,8948,"s023","m1",0.593324682520369,0.10237087348597,-0.134977842480849,0.235787644734004,-0.153516559964495
760,8966,"s023","m1",0.59640597757467,0.0529736173987733,-0.238276865036686,0.257508358962599,0.256566490920472
761,8975,"s023","m1",0.696657992973464,0.0607853822188793,-0.134759961792634,0.297483656251669,-0.0883753133205523
762,8985,"s023","m1",0.665611312206897,0.0878648867376664,-0.0269565976022239,0.289298846799626,-0.316473313283446
763,9010,"s023","m1",0.67302582690927,0.0583926315641463,-0.151637223190333,0.326887832628909,0.469872427419271
764,9020,"s023","m1",0.548645716975451,-0.0814867664731075,-0.283805740535446,0.224593192004165,0.446301762093541
765,9054,"s023","m1",0.516280347712808,-0.0744252125404911,-0.296837562191927,0.167263481193111,0.580907210543691
766,9055,"s023","m1",0.646082749485187,0.093687960979835,-0.111785552122424,0.30130585759198,-0.591391585443823
767,9056,"s023","m1",0.707473035339628,0.0974509343026768,-0.130517380553052,0.357080441054089,-0.323418321951982
768,9069,"s023","m1",0.670182734286425,0.17492509848124,-0.0720791362237484,0.312131142678429,-0.0764110358097977
769,9079,"s023","m1",0.658251302058693,0.0873211079165332,-0.0613655015159288,0.333729408187094,-0.270213478492767
770,9082,"s023","m1",0.669670387640323,0.109329773971161,-0.181666350269312,0.249726825861527,-0.388793869234995
771,9115,"s023","m1",0.659857415375795,0.108718368018108,-0.176222342426884,0.225336347071553,-0.704445305310001
772,9119,"s023","m1",0.675141660526397,0.0234175833714727,-0.128603962785987,0.236297366496402,0.102562522422173
773,9128,"s023","m1",0.729804756910869,0.152258908479954,-0.0458117567995292,0.342614311295377,-0.476451061545956
