"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
477,5881,"s16","m2",0.394916290663303,0.513291497052117,0.359132614634872,-0.0587109609176253,0.3627136914224
478,5887,"s16","m2",0.419254237814059,0.544537333149042,0.387158531442357,-0.0445250706513099,0.144400098365829
479,5902,"s16","m2",0.28453936747027,0.564621937112945,0.274798022022078,0.217071346316956,0.767478941468864
480,5909,"s16","m2",0.287411869723443,0.499225713925977,0.341145012181348,-0.0558038044113487,0.829263300917332
481,5910,"s16","m2",0.507301904884044,0.507203020894722,0.509589664599699,-0.314830064023056,0.0152177377247547
482,5928,"s16","m2",0.361632225510846,0.470722421895521,0.437232913614796,-0.0561811719135461,0.434130617281939
483,5933,"s16","m2",0.423006871550093,0.623694310476277,0.38948196573397,0.0992421395063877,0.167648501077693
484,5945,"s16","m2",0.535804748331446,0.66330937791928,0.549800348429809,0.0275957490342161,-0.436357853569932
485,5948,"s16","m2",0.496533087878229,0.598655050543103,0.428353443722721,-0.0300332195006191,-0.106722489128388
486,5954,"s16","m2",0.624862513970901,0.579511204289368,0.620201950577879,0.0581667970578355,-0.241941490197871
487,5974,"s16","m2",0.534236496670677,0.643591898601529,0.464861593980643,0.0944168638435925,-0.477076603049873
488,5987,"s16","m2",0.63187264573636,0.782086747628621,0.535399211171078,0.295406707239941,-1.08493632700686
489,6020,"s16","m2",0.538999060783603,0.636079744464654,0.531909451054851,0.00307732585396653,-0.244549357746074
490,6024,"s16","m2",0.567659633579469,0.624328330498504,0.526343973796829,0.030433859830633,-0.0922709653198483
491,6027,"s16","m2",0.453004674010694,0.62138100370967,0.429705571542135,0.102316404934772,0.0545227361196432
492,6029,"s16","m2",0.368409471255609,0.508013596025815,0.336039013634168,-0.0990287581052831,0.342913502597867
493,6073,"s16","m2",0.404219570185291,0.570635037368361,0.423343133155431,-0.0822906964853372,0.445766550316093
494,6098,"s16","m2",0.462631250226203,0.547650879352935,0.500516166446934,-0.0531481663917846,0.0816617469028613
495,6109,"s16","m2",0.447196918006584,0.632218659506519,0.431110216877519,0.0541410077344608,-0.260147407391427
496,6128,"s16","m2",0.439230989089545,0.511834404372053,0.420899450901844,-0.13501709081717,-0.156853624577667
497,6133,"s16","m2",0.561907397229625,0.704685743656171,0.456039353120383,0.103567013355036,-0.622243520086572
498,6141,"s16","m2",0.31358692107508,0.479287699697013,0.36264892647098,-0.0293734529883631,0.680649314783333
499,6142,"s16","m2",0.420101170291824,0.529420325277004,0.411380483357403,0.0520715981246581,0.350693898194121
500,6147,"s16","m2",0.470769056942263,0.538923515999158,0.42994825510456,-0.0746359338542507,0.115676181308068
501,6158,"s16","m2",0.453274802858395,0.461114430331347,0.402966638367374,-0.259983041342541,0.111481417105875
502,6164,"s16","m2",0.453669869670025,0.524949614318143,0.454056255810062,-0.164247352319369,0.211361568019786
503,6166,"s16","m2",0.445456977464439,0.6077500625738,0.426239957582617,0.0627616127752232,0.144881479801308
504,6172,"s16","m2",0.296820824669719,0.465112911591077,0.252861557494853,-0.12529820983037,0.62391085898071
505,6173,"s16","m2",0.352265448747557,0.507055202214303,0.41818247202611,-0.00397061566718873,0.769812399543547
506,6179,"s16","m2",0.456505087324782,0.450015856530326,0.471165272882681,-0.451155257884742,0.395688104017861
507,6184,"s16","m2",0.414155912967839,0.484972899153588,0.456438717737228,-0.0399121848302315,0.694864341775631
508,6205,"s16","m2",0.626205379265513,0.797670169865895,0.512051752757157,0.208177000973252,-1.89540976823596
509,6206,"s16","m2",0.468481976887638,0.692782701435306,0.515233212957783,0.12389443875782,-0.130528585981543
510,6214,"s16","m2",0.474963019655523,0.584421640116481,0.567901812594964,-0.0379886285886039,0.204443073226275
511,6219,"s16","m2",0.55859558280223,0.665391543054178,0.508579184812639,0.113546181684913,-0.393660293033234
512,6226,"s16","m2",0.654645333816657,0.652752894781913,0.593128708171302,0.040548000703099,-0.969205374033758
513,6231,"s16","m2",0.477691840404157,0.586639405103994,0.458793708130735,0.101361060399209,0.213072913922748
514,6269,"s16","m2",0.42812044779662,0.591537362985211,0.389344895514781,0.0404637643109065,0.0496191628368118
515,6276,"s16","m2",0.404025539542013,0.559662387845612,0.42803391864222,0.0561528525877801,0.258010265604243
516,6289,"s16","m2",0.391332331899157,0.583035414777911,0.43080684550434,-0.0140020125482149,0.43485586261055
517,6290,"s16","m2",0.45846298458673,0.625793992501674,0.417474292426656,0.163634242624802,0.29302095743617
518,6295,"s16","m2",0.282594409021732,0.489711463728262,0.248538046660406,0.0203996508354342,0.776942831535464
519,6309,"s16","m2",0.339271325436475,0.481247563646536,0.353216655773307,-0.286580265284608,0.849402371949676
520,6331,"s16","m2",0.536631677855254,0.650922224359226,0.477260669794128,0.150306518132857,-0.00601655650029974
521,6360,"s16","m2",0.516442898378689,0.666071066668329,0.477904050249885,0.088871165023165,-0.258047644884847
522,6365,"s16","m2",0.520484744058465,0.715390455415246,0.536356239832062,0.205271630476013,-0.35939099053996
523,6366,"s16","m2",0.520850375974134,0.640612252537039,0.507474897528481,0.0869815521329156,-0.274820119102564
524,6368,"s16","m2",0.611656117902636,0.687526494312868,0.533916619430928,0.0433162340175121,-0.933301287901414
525,6374,"s16","m2",0.361293278507436,0.580603593737061,0.385779598375154,-0.0221023082668771,0.247463986996669
526,6394,"s16","m2",0.595275891489056,0.717878706652339,0.591416480694756,0.131849590671039,-0.585947684340978
527,6409,"s16","m2",0.516636204259337,0.622675629650235,0.497494331384544,0.101104169881685,-0.368592147257644
528,6424,"s16","m2",0.431918200336613,0.506275301056727,0.411842215999036,-0.159200084240732,0.0895016904238636
529,6433,"s16","m2",0.432055515335535,0.452240026007964,0.443853203265739,-0.267197573889257,0.26617275147341
530,6444,"s16","m2",0.323822457328786,0.423000475276508,0.258903931587838,-0.309093817227085,0.63679621631184
531,6463,"s16","m2",0.529616548750108,0.565451513358593,0.53695155458691,0.0559388370509335,0.106244640707074
532,6468,"s16","m2",0.475219651275784,0.6090242081,0.390407432359027,-0.262391438201707,-0.770267577417503
533,6473,"s16","m2",0.486715186584931,0.597849337686192,0.44864870990227,0.00151785795292253,-0.0738113768942054
534,6478,"s16","m2",0.517872494006522,0.566267074099597,0.422943919965351,-0.0234680865610832,-0.387260754456206
535,6497,"s16","m2",0.409946042200454,0.513461932257474,0.429600113288525,-0.0751354830215924,0.417588888260165
536,6503,"s16","m2",0.442407956495808,0.546514266780762,0.417240080385694,0.0496475459888836,0.21023520172809
537,6507,"s16","m2",0.419829675504562,0.583202758832866,0.395782542278049,0.19309577560826,0.180772865214098
538,6513,"s16","m2",0.585118624453302,0.677715700238663,0.454377460247775,-0.0841308516417812,-1.03135686659925
539,6525,"s16","m2",0.464060407420454,0.587187483092983,0.459224102486161,0.0869448811006816,0.0482318053030542
540,6532,"s16","m2",0.434782286867717,0.53001711210715,0.382373080240049,-0.0121989814796981,0.278156649157128
541,6534,"s16","m2",0.619040288739914,0.586917526034125,0.62273812441581,0.0169981010976934,-0.30635873662626
542,6545,"s16","m2",0.439327436637354,0.612859944683786,0.445876921504845,0.0781101915495179,0.129629312972743
543,6569,"s16","m2",0.617339552231478,0.671031210709894,0.536312357971711,0.0667602486541873,-0.465586579354628
544,6587,"s16","m2",0.486642358059162,0.454530254656068,0.570560558454017,-0.267653280035635,0.266912912996893
545,6610,"s16","m2",0.604968093254434,0.701916197471511,0.61939358182458,0.0490200587330461,-0.418118935344552
546,6639,"s16","m2",0.368369958538432,0.503078984686549,0.368593745536765,-0.109385679367862,0.458552246202128
547,6649,"s16","m2",0.279298874674058,0.425069227853365,0.290059209246097,-0.241917011401695,0.637038813750008
548,6657,"s16","m2",0.471185242812428,0.544262345405325,0.483661769611514,-0.161490176485208,0.199819265869676
549,6673,"s16","m2",0.305681535480887,0.515385337773665,0.323699157375139,-0.128440822194548,0.514369392343903
550,6691,"s16","m2",0.596285108329217,0.70519600044698,0.574892690578572,0.15241294711482,-0.728207243327546
551,6698,"s16","m2",0.525915847392068,0.64874238030857,0.482074382656867,0.0365755202882144,-0.529655854785946
552,6709,"s16","m2",0.465154773958715,0.512122655996792,0.353477038537642,-0.368475325151847,-0.274397397179217
553,6714,"s16","m2",0.489076446261031,0.65513021702769,0.469046960427036,0.168566262287713,0.0501984515773676
554,6740,"s16","m2",0.422101118789123,0.53641038854086,0.413417539890472,-0.0788494330990458,0.362040156834039
555,6742,"s16","m2",0.443951212447093,0.661179942749114,0.45764852958225,0.108282633512497,0.255945361077104
556,6745,"s16","m2",0.534627935738001,0.62461689069929,0.484726989275537,0.0747676562395046,-0.449495427133016
557,6746,"s16","m2",0.48248159601602,0.465075432077971,0.517358447648342,-0.0780530346912122,0.143302640107282
558,6756,"s16","m2",0.57366819046348,0.567211454798005,0.515758297019485,0.0256643166658698,-0.413536889402827
559,6772,"s16","m2",0.428530631411647,0.721562813096272,0.335948584708538,0.284128259107341,0.131697339203796
560,6796,"s16","m2",0.518693099974577,0.612560317751636,0.452489241357901,0.119416814392863,-0.277620931278542
561,6804,"s16","m2",0.521200295306851,0.594943777665018,0.459759489788285,0.0498982201665201,-0.323981780849122
562,6832,"s16","m2",0.407145184208698,0.556316300764771,0.41082773038565,-0.0163571597210965,0.722825568274982
563,6837,"s16","m2",0.678246202680323,0.709799571536846,0.624579409741599,0.145591782754435,-1.24822960364525
564,6853,"s16","m2",0.423357440825116,0.509395612351399,0.40436582139877,-0.141108900145988,0.0317759296487657
565,6859,"s16","m2",0.303537678801313,0.470811055898811,0.316601581426363,-0.282249017288123,0.876897252504688
566,6867,"s16","m2",0.338956787759507,0.508807598034611,0.35552602050394,-0.156500265980371,0.685335290509008
567,6878,"s16","m2",0.428623729893559,0.537181484303404,0.42590465566513,-0.123449672597541,-0.0329755040020339
568,6892,"s16","m2",0.324371260556443,0.521840024391069,0.312772638167904,-0.05642065819513,0.391991223285846
569,6897,"s16","m2",0.444619689990284,0.513409592889613,0.4159903839959,-0.0723378755380951,0.0257656016377841
570,6907,"s16","m2",0.456698089826518,0.494552901466529,0.422000795929019,-0.148949754115083,0.255713921538894
571,6910,"s16","m2",0.280456459810084,0.419819571123478,0.189572871222853,-0.288350422301927,0.828184691790874
572,6914,"s16","m2",0.449215617130807,0.533516547647325,0.453665814917508,-0.0642430531207377,0.458478742412464
573,6944,"s16","m2",0.44070867437726,0.596393111362625,0.434688526433594,-0.0156857558368503,0.230527994278596
574,6946,"s16","m2",0.384929973594937,0.571308080369697,0.325935598158976,-0.161085779766584,0.288873226089923
575,6950,"s16","m2",0.503730659108768,0.652486698500007,0.547800614889037,0.189486399701553,-0.200157976738267
576,6965,"s16","m2",0.456694721344085,0.52279099910476,0.382029664901736,-0.102274756046666,0.204160458125674
577,6976,"s16","m2",0.357765291425365,0.441445994354003,0.283715429343008,-0.29044897678469,0.359390951541484
578,6981,"s16","m2",0.33610792097552,0.550847246915984,0.32827249000239,-0.0629724107358692,0.501037812289737
579,7004,"s16","m2",0.381728049529701,0.635538153288272,0.462991996250748,0.0666584854643782,0.420191176969949
580,7023,"s16","m2",0.39291145763938,0.450032002687479,0.373174439134151,-0.183278193460699,0.470468704239688
581,7037,"s16","m2",0.338360644895562,0.466994289721281,0.411345708613368,-0.111919513874549,0.801944928599664
582,7051,"s16","m2",0.47901390979386,0.595684607835641,0.380196811534301,-0.0484071392647006,-0.438880573177251
583,7054,"s16","m2",0.432478631862614,0.530784189419993,0.449294620608816,-0.124441868008589,0.301645276265573
584,7055,"s16","m2",0.313741654127692,0.434912307251617,0.313390663479295,-0.245799217974776,0.872206982334497
585,7074,"s16","m2",0.4336949489455,0.526872415047221,0.394398838715074,-0.176951560656045,0.161362443562498
586,7089,"s16","m2",0.408734489726495,0.605924139813039,0.428606362593277,0.0491948720626995,0.129538565385545
587,7090,"s16","m2",0.491565239164435,0.563597370351848,0.42181811099927,-0.0540685508740789,-0.281129955224882
588,7094,"s16","m2",0.513798350989086,0.592754387461485,0.488110874872238,-0.020413618684787,-0.259750476900362
589,7096,"s16","m2",0.379287108958647,0.576523701008897,0.420575064756605,0.0754272462978482,0.155474896025638
590,7101,"s16","m2",0.467240709557121,0.586592945843537,0.488330204979053,-0.101002476654097,-0.0978154220813211
591,7111,"s16","m2",0.443482281617634,0.574857150601119,0.382571343929085,-0.128943695882792,0.134057710220602
592,7116,"s16","m2",0.405686165173151,0.515970281749139,0.406598518104401,-0.0607381722702712,0.495196720044377
593,7121,"s16","m2",0.457921127801743,0.569334183423471,0.430997973807666,-1.82165231623586e-05,0.19341731472971
594,7129,"s16","m2",0.564755802436213,0.738344440602792,0.490047846737818,0.244994238925215,-0.547648111286642
595,7136,"s16","m2",0.551128524230656,0.617870247760659,0.457851353342673,-0.0437919620966479,-0.656031769864402
596,7137,"s16","m2",0.532524210209279,0.722689782548278,0.424271177949771,0.24614586084819,-0.437263716140608
597,7152,"s16","m2",0.586174895552599,0.673751575499629,0.591599957309875,0.128199626973621,-0.574185756795845
598,7170,"s16","m2",0.499089538330262,0.591390985332113,0.524829439666356,0.0624417983965574,-0.0607949858940664
599,7171,"s16","m2",0.395198188030763,0.467730084818799,0.342786603614661,-0.16177872064099,0.415740987128564
600,7191,"s16","m2",0.446670795730496,0.633062393584068,0.452859935023617,0.0685225379170508,0.134290026649457
601,7193,"s16","m2",0.354510912377504,0.487392673674216,0.381950664478017,-0.202031873868715,0.610634687691278
602,7213,"s16","m2",0.347886189333364,0.553369735638116,0.324904937007396,-0.136424196671909,0.283310139651203
603,7230,"s16","m2",0.571129441424113,0.695180987213477,0.504311437743596,0.20227806014728,-0.603770796538286
604,7244,"s16","m2",0.558751215280391,0.736252804074072,0.502393749581072,0.237867410437816,-0.528499103602697
605,7257,"s16","m2",0.389932838754478,0.548101533411357,0.367899292413108,-0.0435348921073261,0.257272435884947
606,7273,"s16","m2",0.561561205161224,0.594594592790932,0.470045422664574,-0.058652261585354,-0.829343019070515
607,7283,"s16","m2",0.385644477857306,0.63506244799347,0.408003888885377,0.0721653548525826,0.142960118092759
608,7289,"s16","m2",0.584053269664928,0.701703325119293,0.514824734594883,0.137673001716043,-0.503023629014006
609,7291,"s16","m2",0.345346699176769,0.531516239695975,0.470789723834201,-0.091985095802769,0.873894063553693
610,7390,"s16","m2",0.453020188260331,0.62737656296596,0.27844235852383,0.0825112231837434,-0.148115586472516
611,7402,"s16","m2",0.372552316222789,0.587028942701334,0.393807766452,-0.0362577037344537,0.270569541325245
612,7448,"s16","m2",0.44550759973849,0.645005947541959,0.428721849174269,0.199409276186561,0.0926444966948762
613,7451,"s16","m2",0.436152857527587,0.557659623910883,0.397832437292195,-0.047351156863549,-0.068481159228312
614,7453,"s16","m2",0.375688586679593,0.509047441406664,0.395717016414117,-0.107779805012663,0.299582703067758
615,7489,"s16","m2",0.566398276078419,0.72173432874957,0.573374668221155,0.177797196459439,-0.59194674317508
616,7495,"s16","m2",0.319993408522907,0.485740910524449,0.343863779859103,-0.112290280653841,0.826096185485585
617,7516,"s16","m2",0.44713087247496,0.503220936762079,0.476208117428459,-0.162655252466164,0.327233894641019
618,7527,"s16","m2",0.425301890107491,0.554828813207795,0.399873526845923,-0.0255034926089466,0.110773445900645
619,7541,"s16","m2",0.439922894358955,0.531443981157358,0.354427345774887,-0.188214836612753,-0.175666932012095
620,7544,"s16","m2",0.588979990696047,0.679912029317306,0.51068138876171,0.0899003913737358,-0.484350425105343
621,7571,"s16","m2",0.4142651006163,0.529393816544798,0.416054859488873,-0.0305587640338674,0.405050586614106
622,7576,"s16","m2",0.383929349384302,0.440369830701985,0.419987851616803,-0.071913770892126,0.563834750620181
623,7580,"s16","m2",0.494080602240595,0.718362726863379,0.475602824363426,0.187450939930972,-0.278792081314029
624,7601,"s16","m2",0.376752479964533,0.529410735681095,0.315897769097631,-0.0543638492128435,0.453159935746988
625,7609,"s16","m2",0.392471824520261,0.594607064307478,0.362384337788423,0.0225114961402752,0.393016754670327
626,7617,"s16","m2",0.560002931332536,0.567153791755933,0.456664110693379,0.0431297787987596,-0.39140744088634
627,7624,"s16","m2",0.408016560299777,0.555833365387557,0.343660950632423,-0.0299650613519344,0.151407578386183
628,7633,"s16","m2",0.482378565122767,0.632083628816235,0.435213057836479,0.0400748610459298,-0.177336036616519
629,7635,"s16","m2",0.457434733027741,0.511230771554693,0.470845164208187,-0.190202606523083,0.149695317839517
630,7640,"s16","m2",0.485811983423816,0.585121695241496,0.516083537766436,0.0452993645941793,-0.376065525112783
631,7657,"s16","m2",0.449953704985774,0.562712889177232,0.478476605408519,-0.0192430719920779,0.0616150541365878
632,7663,"s16","m2",0.472186210527926,0.604534247354171,0.456901796271706,0.0854631931042329,0.149811788227225
633,7667,"s16","m2",0.496337135417971,0.653961746289448,0.48950800317154,0.101981102949839,-0.0595184174216788
634,7669,"s16","m2",0.449754098432396,0.620837027884989,0.471879796968312,0.0825815879617629,0.05338973166756
635,7677,"s16","m2",0.563044968111855,0.68441638341487,0.538667678773733,0.0464843654054011,-0.343817973338125
636,7724,"s16","m2",0.486705774042659,0.63782254993662,0.487969279985549,0.152947945398247,0.118127321607628
637,7730,"s16","m2",0.53619530477566,0.612738388442466,0.460899036232975,0.0232802643789446,-0.417778763090892
638,7736,"s16","m2",0.661255608573352,0.605561786435475,0.56902281540166,-0.22026747867817,-1.45046233576898
639,7738,"s16","m2",0.439776152469228,0.61274070618165,0.374874278149582,-0.0117580131986881,0.106341780343172
640,7740,"s16","m2",0.617347783386274,0.594410192657608,0.636793815311185,0.0525129826006654,-0.374996352030682
641,7774,"s16","m2",0.432847581609826,0.515922008280115,0.432388752728574,-0.135733144653894,0.360154195399619
642,7789,"s16","m2",0.5220369963969,0.612839560811281,0.460733222444519,0.0648304483323184,-0.275937643876543
643,7814,"s16","m2",0.374090603237133,0.411820216640389,0.396375624653747,-0.467044782787593,0.450172632990823
644,7834,"s16","m2",0.502281586536625,0.642327441149572,0.408237879902811,0.0237518869857024,-0.269840309240269
645,7836,"s16","m2",0.61061889486989,0.667945603931965,0.531043279861819,0.0339051654675283,-0.658316140515635
646,7854,"s16","m2",0.558239219379222,0.707608598523355,0.513783275416274,0.0899701546078446,-0.580604007010026
647,7874,"s16","m2",0.49243352799388,0.583894758485991,0.499490511028025,-0.113827935775361,0.0313807359265975
648,7876,"s16","m2",0.44935148660435,0.586868416346189,0.38849727604391,-0.121307380291467,0.102779940040374
649,7894,"s16","m2",0.263203524550515,0.409336408180837,0.319377512285495,-0.356283584258174,1.05735163920908
650,7918,"s16","m2",0.322729020435611,0.561819410704465,0.351709877567655,0.0120078284152543,0.693939944537083
651,7941,"s16","m2",0.506998368432028,0.60268538470617,0.522567689780414,0.0209237723864055,-0.0595545266437248
652,7944,"s16","m2",0.559827963494318,0.590658439777515,0.505244981669328,-0.144562472254504,-0.703496331340389
653,7947,"s16","m2",0.532584067745358,0.621272523148278,0.408551241845981,-0.0954647041360199,-0.755942680052087
654,7948,"s16","m2",0.427173634822168,0.641350668082006,0.377654381099526,0.171686399903058,0.118530288092514
655,7954,"s16","m2",0.561426227334616,0.61979891942283,0.428288502463552,0.0226028522213742,-0.338845431461088
656,7956,"s16","m2",0.599694560872543,0.701984519749045,0.468153057469785,0.103392880935112,-0.81174304726517
657,7960,"s16","m2",0.483146252211466,0.530627080728278,0.398934949032765,-0.0274396445876427,0.068272276215247
658,7996,"s16","m2",0.510927812649849,0.623627486215967,0.561122308046312,0.0995042014212918,-0.0121153152479625
659,8007,"s16","m2",0.427707138006766,0.542039531204049,0.410673144789654,-0.140629950857685,-0.0779079312175046
660,8015,"s16","m2",0.402073301843794,0.526425967842207,0.423739506955435,-0.0101529549110548,0.418243308776528
661,8020,"s16","m2",0.594024944412845,0.686399493803254,0.539735989373258,0.221683735825467,-0.458442059007174
662,8032,"s16","m2",0.503173560916367,0.518602643640408,0.454343803200085,-0.00856192755158836,0.0380395693901454
663,8090,"s16","m2",0.544074725226576,0.625908157274382,0.518339840035397,0.0275174521816535,-0.189352854411505
664,8091,"s16","m2",0.390535948797821,0.485893799960156,0.353133473257536,-0.073183524602329,0.389057345464803
665,8116,"s16","m2",0.439568891272224,0.60463014554063,0.469806696179954,0.110072108847567,0.202679789474659
666,8141,"s16","m2",0.502897658104528,0.579493104851654,0.485334428562895,0.00835930722518241,-0.158215706399052
667,8142,"s16","m2",0.471462359371907,0.666105667005106,0.494006061189648,0.228861064263896,-0.302239047470986
668,8156,"s16","m2",0.533876499071705,0.699216784527367,0.47261173877085,0.0543837367158262,-0.696548659424249
669,8159,"s16","m2",0.515133349769971,0.685532259480143,0.497408455209474,0.212919185705628,-0.0196487076470344
670,8194,"s16","m2",0.501140857966603,0.619000865650146,0.534330272595801,-0.00746712847666933,0.063574487519217
671,8214,"s16","m2",0.38202270222731,0.548588114988946,0.405160629383038,0.00487285876468376,0.268525547519016
672,8228,"s16","m2",0.622842789931028,0.674926544668738,0.563491942804209,0.162082560351658,-0.451040609211223
673,8266,"s16","m2",0.483848723372992,0.686984709817042,0.404161938571015,0.0955886725081959,-0.0527895413246476
674,8274,"s16","m2",0.376895572259317,0.620658186425958,0.349524447082592,0.0675513570838371,0.175277964340228
675,8281,"s16","m2",0.285284833138439,0.606653832480986,0.252220341083642,0.110317407925082,0.713025415576577
676,8293,"s16","m2",0.518273604848897,0.602101003303994,0.529834743409634,-0.0295282866839483,-0.13271542138159
677,8303,"s16","m2",0.376842173530174,0.535960431646901,0.347708380858477,-0.112097492907495,0.418692219260491
678,8304,"s16","m2",0.460153204440709,0.634564965893641,0.408159873931713,0.104882123234315,0.189609922506835
679,8314,"s16","m2",0.404924117643382,0.513303284146861,0.442519832812547,-0.0094463869518617,0.506063499812229
680,8318,"s16","m2",0.521129202995122,0.57936336928293,0.512003060605324,0.118022425720524,0.14506489318888
681,8331,"s16","m2",0.416289771033353,0.546418871200079,0.440174336629475,-0.041610685784497,0.35081310289663
682,8334,"s16","m2",0.465057331354579,0.55255726775958,0.386025324405638,-0.122243353353193,-0.0736825044179349
683,8347,"s16","m2",0.476550927223489,0.548163903535927,0.495364289900594,-0.157318278082067,0.0164340027506465
684,8348,"s16","m2",0.35089927003836,0.419426013144853,0.431561452037462,-0.222792620694993,0.66118219104987
685,8386,"s16","m2",0.370133037133784,0.652372212589675,0.287786436289433,0.161385958910768,-0.0098827207969262
686,8388,"s16","m2",0.348364367457723,0.415071946551629,0.424737753160587,-0.131966263534751,0.987982482408498
687,8391,"s16","m2",0.39834310290585,0.566969593045314,0.3511369745241,0.0897918593866476,0.043837234728391
688,8397,"s16","m2",0.670560624374561,0.696756884353668,0.556289776557531,0.15580007845883,-1.20625884150612
689,8412,"s16","m2",0.510987579062321,0.570739869436276,0.456037628201305,-0.0293655311610953,-0.183828559911021
690,8423,"s16","m2",0.422735736879247,0.552225696473779,0.4713760096281,-0.00155077836946359,0.340261618988317
691,8430,"s16","m2",0.535796037380619,0.692733676267045,0.455012334401959,0.0779746413383312,-0.585071092028138
692,8431,"s16","m2",0.303921566289398,0.482494602396164,0.320305197175692,-0.196693905634614,0.666680278207608
693,8432,"s16","m2",0.578696483480602,0.684725243986908,0.531311909402839,0.123638091102607,-0.485536520455237
694,8434,"s16","m2",0.570890446073656,0.652046372297741,0.48442576205082,0.0456852967482609,-0.322171732951604
695,8444,"s16","m2",0.501672321703335,0.585666570118638,0.538227267468068,-0.0145455221565321,-0.107699895972904
696,8446,"s16","m2",0.45293156537927,0.538663509496813,0.418674577404787,-0.0655125805851607,0.361255151213694
697,8453,"s16","m2",0.447927457963781,0.529346943275117,0.448135476464865,-0.0639041589699752,0.481746033475877
698,8458,"s16","m2",0.546216644823665,0.55753686450454,0.451898826798784,-0.148900271609571,-0.154801417196779
699,8461,"s16","m2",0.417319612097938,0.555181868888651,0.412896643285451,-0.128006452391224,0.175137202250472
700,8496,"s16","m2",0.485664602080467,0.76081871354007,0.397427845726086,0.264516919233447,-0.487524341044843
701,8507,"s16","m2",0.416365572376772,0.56608840599251,0.384439015853237,-0.0293551927297307,-0.0264236073238693
702,8521,"s16","m2",0.521162497569779,0.622245369796926,0.487264592459573,-0.0742082328798009,-0.213620027759571
703,8531,"s16","m2",0.379243560420505,0.551143890065639,0.430417095033582,-0.298945555397006,0.21940775862963
704,8580,"s16","m2",0.554162835435258,0.633145744657485,0.516859308104372,0.0326162403099646,-0.582299774161818
705,8581,"s16","m2",0.518986883405367,0.647739620533584,0.454766189274191,0.020593457024509,-0.430677966961607
706,8591,"s16","m2",0.508594797054812,0.582572446060371,0.519904012671915,0.0531103308550918,-0.067117507228908
707,8607,"s16","m2",0.433214231854648,0.527159566694562,0.433462388249966,-0.103771059018126,0.364911960678788
708,8669,"s16","m2",0.308619941763686,0.443135921823989,0.238949001557008,-0.141924267817078,0.44725484208227
709,8675,"s16","m2",0.5229113458758,0.721927511905013,0.516580184884244,0.232345650738235,-0.336689673742415
710,8691,"s16","m2",0.550663725380571,0.658248826096366,0.464099798938078,0.0218925245915158,-0.429220716359956
711,8693,"s16","m2",0.558389562027759,0.695527598907228,0.509523639964858,0.242926227981952,-0.381083611279708
712,8703,"s16","m2",0.400234795678957,0.490096505022179,0.384379601054072,-0.090590936489172,0.548697187449864
713,8718,"s16","m2",0.513766470051548,0.659062051518674,0.451090523047325,0.0860514432308616,-0.119672164695255
714,8721,"s16","m2",0.554373336256913,0.674830219816701,0.466031631233328,0.132911824041719,-0.660586789200367
715,8738,"s16","m2",0.424109715902776,0.563093120936308,0.449092833684853,-0.165344315255752,0.164583620543574
716,8749,"s16","m2",0.600581073774982,0.680393046857638,0.572646192040011,0.0663518210999793,-0.561168602120381
717,8756,"s16","m2",0.518219575026653,0.627469791400014,0.385891663347023,-0.072451218108432,-0.729451893070438
718,8761,"s16","m2",0.303950216320565,0.584623610492456,0.258816408399619,0.115502997280652,0.523121878959959
719,8767,"s16","m2",0.436048917873591,0.497905491323747,0.461916729502448,-0.109685003977449,0.349716331358071
720,8773,"s16","m2",0.548217508416815,0.602572684952822,0.561380021386258,0.00393171835164976,-0.0312098035124076
721,8786,"s16","m2",0.38950214806328,0.406267990645568,0.407658760227629,-0.206060280013605,0.502662416893244
722,8792,"s16","m2",0.368176343117503,0.457835229518928,0.366595557723896,-0.24156818057965,0.393018633859998
723,8805,"s16","m2",0.433621799945732,0.500718401142357,0.506098210214525,-0.120764976759933,0.0860174516277394
724,8821,"s16","m2",0.431249608751946,0.570676894160796,0.390426219996676,-0.0497045937357208,-0.156874058190245
725,8828,"s16","m2",0.382806350703699,0.534342275171423,0.367677328198998,0.0656887698365255,0.44734030966664
726,8834,"s16","m2",0.3579583058349,0.44808132902052,0.361079310238134,-0.229209111246115,0.460118249916537
727,8837,"s16","m2",0.469165352556816,0.609468488747282,0.523154972310295,-0.0232809610721165,0.0779617731175851
728,8844,"s16","m2",0.468240812752872,0.601415015656355,0.463970548481336,-0.0354667416600632,-0.128334219311295
729,8861,"s16","m2",0.545107396482174,0.603147985551987,0.455393819519304,-0.036048873900126,-0.727094420545318
730,8862,"s16","m2",0.343659853699513,0.466729328576568,0.317974275645796,-0.285556937521932,0.620327048285851
731,8900,"s16","m2",0.574669224080847,0.575834177782345,0.553253737259334,-0.0968378130306444,-0.24824428714937
732,8909,"s16","m2",0.500040980782387,0.606010916514113,0.433428286046132,0.0247627396490447,-0.175859853075574
733,8942,"s16","m2",0.424696241484023,0.605590748602919,0.448210469425562,0.0985164655320202,0.0700114271904472
734,8968,"s16","m2",0.482369359825392,0.585664604457877,0.457949997741001,-0.0444345235568142,-0.0346107251973647
735,8971,"s16","m2",0.553254711829878,0.621213068542188,0.524237791954561,0.0196329718537757,-0.36529345849195
736,8975,"s16","m2",0.44297021479661,0.626416401495263,0.403940291314397,-0.0409057451915756,-0.0105785284418314
