"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
479,5555,"s011","m1",-0.0342725716068085,0.101985978798791,-0.146128562243129,0.263317823648865,-1.87771263841406
480,5557,"s011","m1",0.0505955772796444,0.0678652984691288,-0.072315396492068,0.291886308771088,-1.44655182856605
481,5586,"s011","m1",-0.0040508096249627,0.0282489968661157,-0.0530302911241433,0.212085448193956,-1.6477150895424
482,5596,"s011","m1",-0.0454376812591672,0.0270833955856993,-0.309628479043614,0.321640228250954,-0.856341264071783
483,5601,"s011","m1",0.0193369090956002,0.0685024692036529,-0.143258135962732,0.255412516679705,-1.7482494616801
484,5603,"s011","m1",-0.0144011983246646,0.0570222877568356,-0.215215287668919,0.267992824132929,-0.92701836300772
485,5631,"s011","m1",0.0231574234521005,0.0680033923519286,-0.162600878677352,0.309283338809089,-1.93660636564247
486,5634,"s011","m1",-0.0233363497676679,0.0350783605671903,-0.317091533603749,0.219509125787728,-1.33716456214135
487,5647,"s011","m1",0.0790439223739563,0.0586464862119911,-0.0652597373299555,0.371322469313341,-2.1949121851673
488,5648,"s011","m1",0.0218183069044936,0.0194376160411732,-0.254915559096998,0.155723189050028,-1.82771970723182
489,5654,"s011","m1",-0.00754555834311202,0.056402311876487,-0.239658675910346,0.28129113958478,-1.24205762096105
490,5663,"s011","m1",-0.0281302696305789,0.0964869968464116,-0.155723424913275,0.335241484692204,-2.33840156520152
491,5674,"s011","m1",-0.151270543907745,-0.104642555003318,-0.319648433044359,0.0700282076275325,-0.105530639906282
492,5683,"s011","m1",-0.00481584482156706,0.0119516211269505,-0.361230200094792,0.190702458625072,-1.05203390974405
493,5689,"s011","m1",-0.0196133179275501,0.0809809132247775,-0.132861928901527,0.228713769075576,-1.28240357524892
494,5704,"s011","m1",-0.009685890096901,0.0763886365419072,-0.165443744489017,0.199446525774313,-1.73406941894226
495,5707,"s011","m1",-0.0261723745384415,0.0652090837396878,-0.275067136380609,0.241207415923307,-2.21161720209877
496,5715,"s011","m1",0.0210746886414802,0.0321308054728474,-0.170738345419012,0.282864642087781,-1.281724653402
497,5717,"s011","m1",-0.0518928003867386,0.0235681730581556,-0.242813960016755,0.208426104736572,-1.83864881223078
498,5719,"s011","m1",0.0727665973571434,0.037505990656475,-0.112055939395565,0.344810878549089,-1.80571075389616
499,5735,"s011","m1",0.0556593947968584,0.090098936567991,-0.0728197468128706,0.28602043085618,-3.13504167327234
500,5745,"s011","m1",-0.068904542490413,0.0185308141583923,-0.1352576532084,0.265589123455356,-0.67401005312027
501,5757,"s011","m1",-0.0097173876439712,-0.0588304735494703,-0.463072950329666,0.148314809452131,-0.894892478507237
502,5760,"s011","m1",-0.0267859358844463,0.0357361009814421,-0.202941476944023,0.202544875837543,-1.11688938957647
503,5762,"s011","m1",0.0295757989366572,0.0212895953292718,-0.00814761896222576,0.209076518982566,-1.19744218728073
504,5786,"s011","m1",-0.0121403556572109,0.0179178721099756,-0.157256077032237,0.249320914846351,-1.35846738337654
505,5825,"s011","m1",-0.0226785866769779,0.0581466281656672,-0.28327400096232,0.200097572064211,-1.90543224199438
506,5831,"s011","m1",-0.0228804921422136,0.012203270692087,-0.0825438616087262,0.242182020996953,-0.887952380865773
507,5866,"s011","m1",-0.019563599724306,0.0369536017838373,-0.0745451103015629,0.321325950333007,-1.03066997431662
508,5872,"s011","m1",0.0346967392788032,0.0369649312002904,-0.171617274975406,0.325512726161469,-1.07422144886262
509,5880,"s011","m1",-0.0235772547438835,0.0414480928563084,-0.235981215126362,0.230428655854138,-1.59261949035904
510,5881,"s011","m1",0.0432836714379495,0.0635584417113097,-0.31858248743084,0.380431867961923,-2.39624573335028
511,5901,"s011","m1",0.0775069590309342,0.0960761011592846,-0.170031042763448,0.399024091322671,-2.40195858024896
512,5924,"s011","m1",0.0157305212666841,-0.00970587088203886,-0.172197274226587,0.147806089032725,-2.13861070556071
513,5931,"s011","m1",0.079360074611212,0.0917239241835223,-0.202849044121418,0.3778787808495,-2.05946598528848
514,5970,"s011","m1",-0.0097948472379618,-0.0748616017387739,-0.522941420767421,0.0489162298234786,-1.22029815804119
515,5985,"s011","m1",0.0935002563037366,0.139987180356467,0.0113206215935929,0.360071320278211,-2.50078371524845
516,6000,"s011","m1",0.0425419748838215,0.0908255554605539,-0.182995271259087,0.380055420130194,-2.07286199448436
517,6009,"s011","m1",-0.00496348194415416,-0.0233030526413925,-0.457122951321076,0.264090069565002,-1.27433241557231
518,6010,"s011","m1",-0.0845826935309476,0.00247060488887622,-0.128989159394677,0.174904895380859,-1.62337203056823
519,6037,"s011","m1",-0.034677770268406,-0.0243497238809141,-0.234644058446963,0.30049883503968,-1.37519017211244
520,6045,"s011","m1",-0.0937651091136233,0.0429993038065344,-0.20100918479053,0.209196433740592,-1.35868127195327
521,6050,"s011","m1",-0.108543784774822,-0.0775136346100123,-0.338438466388184,0.211909176445242,-0.0917616332642043
522,6065,"s011","m1",0.00248054015805289,0.0518589991680688,-0.200294801820173,0.186479730654959,-2.0373266085311
523,6066,"s011","m1",0.0310540353391425,0.134882511178517,-0.0627609801231523,0.371609315515808,-1.57305136153519
524,6074,"s011","m1",0.0020054555367915,0.00785227478389119,-0.142295839979754,0.233352840384831,-0.967621735749139
525,6079,"s011","m1",-0.0829452495468081,0.0202337618759814,-0.405369889247205,0.267864192073727,-1.18415677515253
526,6082,"s011","m1",-0.0126169377926678,0.115478987092822,-0.10863218441657,0.271579114215174,-1.2804592435668
527,6084,"s011","m1",-0.013675631888741,0.0395957123415597,-0.249711422884744,0.148288961178099,-1.40190550282525
528,6090,"s011","m1",0.00719175869892799,0.0216529052860431,-0.441959318240543,0.274864118447019,-1.76812477828944
529,6106,"s011","m1",-0.0250766892200903,0.0305625311850948,-0.0616176274868523,0.229625531240787,-1.08561728594792
530,6179,"s011","m1",0.0615787547627552,0.0390634881632496,-0.0620724836838343,0.262773352434138,-1.20170048950052
531,6246,"s011","m1",-0.0400046089258692,0.0377516639100986,-0.231449881259203,0.0488527662778759,-1.03156680689715
532,6289,"s011","m1",-0.0155434418258259,-0.0403385867554483,-0.330909120871966,0.189489540130874,-1.03793352326064
533,6301,"s011","m1",0.0624789678456819,0.053951736267982,-0.00896163834456275,0.293486833626678,-1.53473717308657
534,6317,"s011","m1",-0.0839968116240168,0.0147684459820221,-0.146602182887567,0.227583006692717,-0.981212896469063
535,6323,"s011","m1",0.0106486699470565,0.0389143131791631,-0.369008777911983,0.188041255617436,-1.30765998849656
536,6327,"s011","m1",-0.0179098014758052,0.0429130305364598,-0.0722715095466561,0.296294952263877,-1.56736736129358
537,6334,"s011","m1",-0.0190862481400537,-0.0213261851863083,-0.586732705413178,0.225885754635711,-1.48990853780479
538,6337,"s011","m1",-0.0433161538634668,0.0137675918981837,-0.385108990821716,0.202864556257956,-2.44622529908797
539,6355,"s011","m1",0.0363060453576013,-0.0109676264794058,-0.371093369112142,0.127015955222698,-2.35151124621835
540,6365,"s011","m1",-0.0263021796687729,0.0068523197134874,-0.312922139926246,0.172881882743072,-1.91034654749567
541,6369,"s011","m1",0.0150709195125563,0.118530854311293,-0.126955178977164,0.242354092747129,-1.47848617084419
542,6378,"s011","m1",-0.0242178467036557,0.0244987927439543,-0.162878974978387,0.238720530326288,-1.24904864321837
543,6395,"s011","m1",0.0418635234352672,0.0520404055636411,-0.11657543304597,0.177766050633416,-1.97975698874026
544,6396,"s011","m1",0.061076509316215,0.0246173939786395,-0.226193229430486,0.289873153636333,-1.72993173571505
545,6418,"s011","m1",-0.0811955131493862,-0.0453494081940891,-0.226318310474208,0.236446339024583,-0.821737211534772
546,6424,"s011","m1",0.00665539361395497,0.0148686304354575,-0.372089563384277,0.286444936708575,-1.12125627463643
547,6431,"s011","m1",0.0412942725872508,0.0746952891479626,0.00184066720060681,0.359158554204668,-2.05217478389828
548,6432,"s011","m1",-0.000511964963605642,0.0343438335368727,-0.119564847196623,0.25456526979166,-1.44090718089255
549,6434,"s011","m1",0.0123888331578867,0.0464015994003977,-0.137676583717727,0.260175980463116,-2.16365469834649
550,6455,"s011","m1",0.0141351285572405,0.0550067487044303,0.0337824566304985,0.30564352132623,-1.78483359882789
551,6456,"s011","m1",-0.00710359877174295,0.0626280206188464,-0.200470884267327,0.091255908975008,-2.71072805928003
552,6459,"s011","m1",-0.0747747578740823,0.0345481550356188,-0.187272243298444,0.278276230827807,-1.03452581124658
553,6464,"s011","m1",0.0217809729985026,0.0660393973948713,-0.113450405219185,0.223746895803062,-2.04862518140875
554,6476,"s011","m1",-0.0341325111363684,0.0667309519506538,-0.236008854230288,0.191872407185586,-1.37813364473843
555,6478,"s011","m1",-0.0541423861448421,-0.0493666666574911,-0.385769213628683,0.0809794971385014,-0.975568150929016
556,6557,"s011","m1",-0.0361974212275196,0.0491486449986584,-0.0428572020335044,0.226608087352068,-1.18476325876119
557,6567,"s011","m1",-0.015349803739003,-0.0064341027134548,-0.266588344775394,0.24547602827941,-1.47277204334232
558,6582,"s011","m1",-0.0106387843896203,0.0495249660003847,-0.211936940083618,0.211305361345851,-2.42881747090723
559,6583,"s011","m1",0.0116340719914175,0.0268033621051979,-0.312005600936746,0.176887480627188,-1.59295376778075
560,6615,"s011","m1",0.0319201594563452,0.0779714437909293,-0.0275168367524697,0.226135610316966,-1.97701113144082
561,6624,"s011","m1",-0.0813684456093487,-0.0021923611667715,-0.0606014860795316,0.181011127155512,-0.60148304466469
562,6627,"s011","m1",0.0291248782962834,0.0736231962872317,-0.109759255359054,0.250396811300089,-1.47636987561096
563,6644,"s011","m1",-0.00346433513059079,0.0404147213719601,-0.291683745301761,0.282803660721554,-2.20777649900187
564,6646,"s011","m1",0.0396723398374655,0.138124154988482,-0.135766109539678,0.354726805141034,-1.65845317484786
565,6653,"s011","m1",-0.0778456576259987,0.0654440415344784,-0.142183370008194,0.233191500144264,-0.791720389053159
566,6700,"s011","m1",0.0348696085027159,0.0599393387633248,-0.0785251193715106,0.191434049506777,-1.54386384850005
567,6708,"s011","m1",0.0112571391026116,0.0664757090603195,-0.252654792981152,0.175055896870813,-1.90165740369164
568,6714,"s011","m1",-0.0275133238809119,0.0352339842462707,-0.163489623785926,0.221887355379504,-1.83113356647285
569,6723,"s011","m1",-0.0842109929894804,0.0344954671563154,-0.331741864209689,0.183729539925997,-1.61996119261314
570,6732,"s011","m1",-0.0640286236136139,-0.0651734712227568,-0.293670345753892,0.16395679212425,-0.374555190529558
571,6734,"s011","m1",-0.0400187955872727,0.00294231878555585,-0.196029494611184,0.143108305556,-0.921091612986758
572,6736,"s011","m1",-0.06369532932545,-0.00923350766674095,-0.0141287230968657,0.267802777990332,-0.501403923930779
573,6753,"s011","m1",-0.0215342235679477,0.0531691361721246,-0.134924565590881,0.119043768923218,-1.44095743733222
574,6763,"s011","m1",0.0318791134767243,-0.0341887959746274,-0.146769581090081,0.281362826702954,-1.14224430216315
575,6767,"s011","m1",-0.00411601008522962,0.0973575306519782,-0.0447371530082275,0.335105754116116,-1.60760991649964
576,6769,"s011","m1",-0.0166873998164957,0.0371114533060298,-0.166615136710183,0.325478065490953,-1.49697987151688
577,6779,"s011","m1",0.0516049110755079,0.106955862219538,-0.167467194499538,0.33228152493406,-2.04104292160848
578,6786,"s011","m1",-0.00996491908081763,0.0673694302344207,-0.293889723977064,0.294839372352925,-2.33411504878008
579,6802,"s011","m1",-0.0031028010297572,0.0187436584870942,-0.286993062349092,0.316860005779032,-2.03359142728095
580,6812,"s011","m1",-0.108251004711777,-0.00480341991933172,-0.15661943188586,0.153001953628363,-0.968694611598353
581,6813,"s011","m1",0.0238185040786644,0.00295314197627593,-0.352978425009694,0.219775412855302,-1.45699569853151
582,6814,"s011","m1",0.027791138083863,0.110582539307726,-0.10621088513159,0.30247087917778,-2.41530250498672
583,6819,"s011","m1",-0.144160097361704,-0.052636912506697,-0.332930559003643,0.0827216234275054,-0.832524893298349
584,6828,"s011","m1",-0.0263813536173523,-0.0122142488415792,-0.237310245617315,0.221663038603521,-1.33946804428308
585,6875,"s011","m1",-0.0650167558866886,0.0860837988293463,-0.298570605736673,0.253742240201293,-1.27514781532985
586,6877,"s011","m1",-0.0225842701459424,-0.014113037086902,-0.103913594540598,0.0904426942916564,-1.00044516196259
587,6881,"s011","m1",0.0513545717096341,0.079956482399647,-0.174920237578029,0.371228945229017,-2.15614007200665
588,6894,"s011","m1",-0.0175196474760845,0.0165340370322552,-0.165108502287038,0.234451003531274,-0.46705773221259
589,6915,"s011","m1",0.0321397237558402,0.0814203959437003,-0.0281582326848092,0.246131149100768,-1.43503384992064
590,6917,"s011","m1",0.0638722673600332,0.073859602036373,-0.000630866912055238,0.361838274020628,-1.37573323561186
591,6919,"s011","m1",-0.0308346229002786,-0.0222647717186226,-0.27120394753648,0.104579468506415,-0.835473866036198
592,6945,"s011","m1",-0.101165067214389,-0.00884567230166692,-0.278001079777516,0.247426774388629,-0.729174014194434
593,6954,"s011","m1",-0.0379171214734154,-0.052374348631324,-0.281829931181416,0.0779178931781298,-0.650455680108774
594,6957,"s011","m1",0.00830894025648611,0.00461986865826515,-0.191245183990327,0.252363892928541,-2.07770658471953
595,6970,"s011","m1",0.00366257041882573,-0.00838866844778108,-0.051477229197102,0.285945360019768,-1.05018919645793
596,6984,"s011","m1",-0.0199721909552041,-0.0133844822093052,-0.210946703894338,0.221229282135061,-1.18634837734028
597,6994,"s011","m1",0.0726218984808573,0.103624725420305,-0.0174756541955788,0.276800907736797,-2.04646600044946
598,7002,"s011","m1",-0.0147273744427198,-0.00299798949744431,-0.407884202383442,0.198156377156195,-1.51718828001633
599,7017,"s011","m1",-0.0214131240027347,0.0600448449087161,-0.11643256554126,0.355819503036291,-1.35918387069929
600,7035,"s011","m1",0.0713391986906408,0.0721161480042014,-0.214755903886328,0.316485636790327,-1.47562932389682
601,7037,"s011","m1",0.0589179125445203,0.0564381629120403,-0.0455059731887515,0.454464802844058,-1.33499912917015
602,7046,"s011","m1",-0.0764711922268755,-0.000805097504802538,-0.313116557630188,0.14099508923489,-1.92420856093325
603,7098,"s011","m1",0.0109420832287067,0.0508687926455028,-0.0788416691565051,0.254651033255281,-1.52157291554429
604,7106,"s011","m1",-0.0474959338803663,-0.0455102466563831,-0.425874558819286,0.100034353116754,-1.76801666254522
605,7108,"s011","m1",-0.0107901582493628,0.0283496902119348,-0.252059024603442,0.295172859632943,-1.2594282037577
606,7156,"s011","m1",0.000908305459231559,0.049233475925726,-0.119573725095879,0.261073103304173,-1.58900768318612
607,7160,"s011","m1",-0.117771880247921,-0.0253763623287094,-0.275090135399445,0.0954737859513076,-1.24371257005678
608,7179,"s011","m1",0.0533918427015539,-0.0119301014998892,-0.195254653304595,0.192608625662862,-1.93942728003627
609,7182,"s011","m1",-0.0735951552580612,0.0373353592333243,-0.337523524661069,0.187476713426657,-1.9942197017007
610,7213,"s011","m1",-0.113437919738926,-0.0112199103373767,-0.399152038669786,0.223207408897248,-0.867628302986658
611,7226,"s011","m1",-0.137142486876376,-0.025605941898283,-0.585785258841605,0.0564674817521146,-0.908468604159938
612,7228,"s011","m1",0.0179115598138333,0.0740014831333546,-0.0785336276392884,0.23051560160469,-1.83026853920108
613,7234,"s011","m1",-0.0104038545492887,0.0831422588501306,-0.109253371208001,0.306445195719876,-1.63844955548178
614,7239,"s011","m1",-0.0783241465834636,0.0084049555864304,-0.139382432915491,0.251320093848959,-0.577887002585134
615,7240,"s011","m1",0.0594921287545793,0.0716726514838868,-0.261328762822442,0.258392243321813,-2.33390043029385
616,7262,"s011","m1",-0.10099761859284,-0.0308593294801425,-0.354242811962493,0.236976920431076,-0.836534595373121
617,7276,"s011","m1",-0.0497139501358979,0.0436791698404767,-0.278179777879903,0.235129041628628,-1.34922449290472
618,7278,"s011","m1",-0.101250333996216,-0.0264505478152411,-0.398630698760024,0.046107312135295,-1.30886056547233
619,7303,"s011","m1",0.0239491765390231,0.0422715976478319,-0.0524224261567299,0.293667442312201,-1.32330663133281
620,7315,"s011","m1",-0.0663679107122613,0.021747320869322,-0.230581472346602,0.189519675121828,-1.17845402927959
621,7334,"s011","m1",-0.00791179328145127,-0.00581750213460895,-0.231659967818925,0.28848694157126,-1.27027974232485
622,7339,"s011","m1",-0.0435059204727646,0.0158146169807014,-0.308797859161252,0.0665767502142932,-1.7108651090508
623,7349,"s011","m1",-0.00489056149909516,0.0355478681485447,-0.122514771677598,0.195839368190357,-1.35932443261551
624,7359,"s011","m1",-0.00440589234128365,-0.00897309068946661,-0.187356745175554,0.247274316320398,-1.1035405421368
625,7375,"s011","m1",0.0257207380606563,0.0817224690338156,-0.185623262369548,0.299948810367695,-2.26925176764619
626,7377,"s011","m1",-0.0722711667200072,0.0255387871160686,-0.0702485441479368,0.245691307052434,-1.15957996521878
627,7380,"s011","m1",0.00907540098183943,0.0489941755715514,-0.0472206209679449,0.30318368355078,-1.34476714986396
628,7391,"s011","m1",0.00776181612436318,0.0414616621994184,-0.14589888360841,0.177688719765539,-1.5975267392013
629,7396,"s011","m1",0.0413503523353332,0.140936280031197,-0.12946502404356,0.313439867037204,-2.67807641529151
630,7401,"s011","m1",0.028301144458623,0.0092392786183427,-0.0671572822172793,0.305158966558443,-1.93127228583469
631,7409,"s011","m1",-0.0192322742122399,-0.00210308968262911,-0.187267285273184,0.243656213602276,-1.48547758908481
632,7414,"s011","m1",0.0406009954283097,0.0105495775013127,-0.144808638462032,0.243853747512149,-3.04595248979238
633,7432,"s011","m1",-0.0286451854091263,0.0294617192562462,-0.20307877326749,0.348602289144917,-0.558274993618782
634,7445,"s011","m1",-0.000938796612577621,0.0788988445761116,-0.0644263012668429,0.268516937337146,-1.31162509334096
635,7453,"s011","m1",-0.0155385741107829,0.0228046002320829,-0.301629744523518,0.2224044409543,-1.73891998345623
636,7456,"s011","m1",0.0231973639550811,0.0817744833700806,-0.137652796455255,0.232071132387459,-1.51404029313023
637,7457,"s011","m1",-0.0339692861122856,0.00987897447794106,-0.295375994306516,0.1631064025149,-1.92087917228346
638,7467,"s011","m1",-0.0217556180497339,0.039450222964279,-0.052259523193065,0.239812717103457,-1.76726863013483
639,7478,"s011","m1",-0.100082553570321,-0.0427075651582878,-0.3154394222975,0.136964873023622,-0.623838846187338
640,7485,"s011","m1",-0.0902407357788193,-0.00436035678938898,-0.20319949703641,0.174504419004061,-1.45806696726162
641,7491,"s011","m1",-0.00721235085874746,0.0463181127532973,-0.240584696170748,0.316378167914648,-1.97628618926777
642,7520,"s011","m1",0.048933854048603,0.068911046580422,-0.101145615181321,0.296493514841924,-1.34628301247006
643,7522,"s011","m1",-0.0503799080228656,-0.00674047845016025,-0.276366920782804,0.125494979281747,-1.80313973122001
644,7543,"s011","m1",-0.0440539661477763,0.0446890517274043,-0.133759820195723,0.146601513277582,-2.27231946391269
645,7556,"s011","m1",-0.14203776648709,-0.0690517239647119,-0.420444533604502,0.0703988061425423,-0.903373346097743
646,7562,"s011","m1",-0.01450888800156,0.0638079516111194,-0.277728091899495,0.376878398659896,-1.39743674569714
647,7578,"s011","m1",0.0418788742440274,0.0634606058174718,-0.266691916876962,0.195304609469894,-2.30578575921942
648,7580,"s011","m1",0.0293584107534332,0.0760058163297816,-0.181494839865772,0.282080392487666,-2.21286580858152
649,7588,"s011","m1",0.00860128734324166,0.0137997061333215,-0.296026804158488,0.161659664842626,-1.33760449904181
650,7592,"s011","m1",-0.0472105441574369,0.0152127796028387,-0.394792503727063,0.198039797003393,-1.561765959818
651,7598,"s011","m1",0.0746296404901066,0.0618215324648505,0.0786600082725262,0.280999058510098,-2.3384593146224
652,7604,"s011","m1",-0.150634378542538,-0.0617748492344681,-0.340332842897863,0.165274633027859,-0.102063804004765
653,7619,"s011","m1",0.00768147259157049,-0.0290800177482141,-0.201551388391536,0.145343379020447,-1.63164518846229
654,7621,"s011","m1",0.00987647692881705,0.0354443529536963,-0.143788356271294,0.308852756154471,-1.90161782849211
655,7648,"s011","m1",0.0592967146463642,0.105180082617557,-0.0656889765884265,0.300753431697022,-2.43333910305062
656,7656,"s011","m1",-0.0928372991925089,-0.00822030472508551,-0.334117459024585,0.246790593326598,-0.984561035550729
657,7661,"s011","m1",0.0143167289395502,0.043397971662456,-0.029865382618161,0.224194395780623,-1.47116088465357
658,7663,"s011","m1",-0.0426777819872771,0.0165798116369412,-0.180703166112832,0.168614772741187,-0.986132597217314
659,7670,"s011","m1",0.0507210977103964,0.141173141679818,-0.253833581872062,0.358005685552035,-2.10373711952886
660,7677,"s011","m1",0.026682487900301,0.112138401212475,-0.213355985649924,0.311473541252756,-2.79555327262971
661,7706,"s011","m1",-0.00425242793373322,0.0887477518883498,-0.0981973870917314,0.334200646120901,-1.73385700634881
662,7707,"s011","m1",0.0354320847311589,0.0819627407920771,-0.0904449782092033,0.33436747592725,-2.11108380547824
663,7710,"s011","m1",0.0283009962966273,0.0553403926624273,-0.125850773452358,0.306894263018161,-2.75097867174813
664,7711,"s011","m1",0.0128131203773752,0.0656859880689036,-0.0618012927819351,0.240519289468828,-1.89587106788531
665,7735,"s011","m1",0.0206458418647359,0.0341645885990255,-0.0912755764064174,0.233403296864194,-1.73691222427376
666,7757,"s011","m1",-0.0737867576228778,0.00864586699028801,-0.232475297124414,0.232916155710657,-1.15531306228322
667,7758,"s011","m1",0.0479930099385371,-0.00754562895071604,-0.128003723935703,0.181593857658141,-1.60523782140133
668,7765,"s011","m1",-0.0719362627503727,-0.0121416187012331,-0.372131501594351,0.178538066717872,-1.21558306449603
669,7768,"s011","m1",-0.171057281958378,-0.0499937067184871,-0.429746375254298,0.175039850723156,-0.761125683256391
670,7776,"s011","m1",-0.040923027533934,0.0210417289482977,-0.260855099339882,0.23802468885065,-1.98489622687344
671,7779,"s011","m1",-0.0415968468315387,-0.00340668809500775,-0.38331505218504,0.142947132104738,-2.0133150977817
672,7786,"s011","m1",-0.0283488903766882,-0.00949939279468287,-0.0931076310037575,0.111005478142899,-1.09967743117513
673,7787,"s011","m1",-0.11267362586437,-0.046814123891803,-0.433594148171595,0.16972212374143,-0.385492541789492
674,7799,"s011","m1",0.0454005844763128,0.0616765991901047,-0.153496368506732,0.288653335282313,-2.47603435421547
675,7804,"s011","m1",0.0488313494390159,0.0501336948548803,-0.205941510001525,0.331898075619818,-1.84190450947258
676,7805,"s011","m1",-0.0224417862699211,0.00260369818874145,-0.256187779995493,0.168138768640438,-1.58447708686381
677,7807,"s011","m1",0.00843303338920633,-0.0105870769864627,-0.163932232724958,0.34569931873943,-0.762124662194116
678,7816,"s011","m1",-0.100535459859595,-0.0777698788209751,-0.318851172974018,0.0483634414273407,-1.06542947185128
679,7822,"s011","m1",0.0192604161009636,0.046322867370676,-0.275780007793836,0.283720410236249,-2.01825478816311
680,7832,"s011","m1",-0.0922372633824595,-0.0364782194254202,-0.253024292233334,0.0922554632732722,-0.957192227760314
681,7833,"s011","m1",-0.0399736079653407,0.0458157727507859,-0.167753311011194,0.214333554116633,-2.3826017656252
682,7836,"s011","m1",-0.0151240660789204,0.000746119449188347,-0.281964494231122,0.207572637608385,-0.909502445723098
683,7845,"s011","m1",-0.0300682310032908,0.0127745563890504,-0.181179169189731,0.234483689052058,-1.38042749062358
684,7854,"s011","m1",0.00620753055977552,0.0524466301745453,-0.22245225531517,0.222820129978464,-1.85268338643101
685,7856,"s011","m1",0.019049732595676,0.0439303867446248,-0.329366864972551,0.299198626377599,-1.61949334372829
686,7862,"s011","m1",-0.0260015192926465,0.0110628288099818,-0.249758071155678,0.277533651686629,-0.854911967408937
687,7866,"s011","m1",0.056061987407648,0.0330427471329627,0.0341495972887663,0.256273646926534,-1.4545074473627
688,7867,"s011","m1",0.00235724921236198,0.0314037032356564,-0.257563496933141,0.264593309577023,-1.01768088618915
689,7889,"s011","m1",-0.00183579393585448,0.0540288859473916,-0.18229678346515,0.247818462328243,-1.33234737594287
690,7914,"s011","m1",-0.0894021852618666,-0.0134459183181834,-0.233049960758278,0.250409408789215,-0.899492892551488
691,7920,"s011","m1",0.0635616251099412,0.0979895869767957,0.0227750419254606,0.34308779569748,-2.26715438516014
692,7943,"s011","m1",0.0458597129338488,0.0139970899509204,-0.176653917668344,0.161063345364977,-1.97553471865436
693,7950,"s011","m1",-0.0171937093915753,0.0311431535408255,0.0198525407093039,0.159048149179819,-1.5648212275432
694,7955,"s011","m1",0.0744614276419321,0.092491643656192,-0.0260594008324236,0.261013031511411,-2.9546988476516
695,7962,"s011","m1",0.0324334395625647,0.0839114548126288,-0.22555248135373,0.223799395172127,-2.24934689435464
696,7964,"s011","m1",0.0705797494551966,0.0917946020078551,0.0551181061638372,0.376456657573698,-2.53618729474456
697,7972,"s011","m1",-0.0396465272179058,0.0267097752950568,-0.158447212311105,0.14626586107849,-0.908441439243436
698,7983,"s011","m1",-0.0392340281701175,0.0775432485130311,-0.0306277474795835,0.313305939919355,-0.789432604447985
699,7992,"s011","m1",-0.0908674454948329,-0.000595346973968251,-0.213380488954097,0.168272056196432,-0.978020774968488
700,8027,"s011","m1",-0.0301994282339062,-0.0364501911748798,-0.196783868972864,0.24924874129829,-1.08112326111321
701,8073,"s011","m1",-0.017583723842022,0.0246355923452315,-0.314268420346547,0.327646624609461,-0.749445561577635
702,8074,"s011","m1",0.0411420349894763,0.0746336297917175,-0.148681697703891,0.184219628588567,-2.70457510445049
703,8079,"s011","m1",0.0140417236165348,0.0290872578812958,-0.321795216590542,0.197478425753998,-1.27410182977894
704,8080,"s011","m1",-0.0029868055747874,0.0547351274238292,-0.19356331044988,0.196461602789875,-1.44708191541493
705,8087,"s011","m1",-0.055927810303096,-0.00873391860189163,-0.415190670334247,0.275111670636917,-0.530012196565492
706,8094,"s011","m1",0.0386056454326804,0.0983469411974191,-0.065367900040868,0.301915732736487,-2.52985388691666
707,8096,"s011","m1",-0.0217052074714222,0.0614579783678346,-0.155095481785979,0.406258982545485,-0.898514723212297
708,8102,"s011","m1",-0.0447911080911306,-0.0105449365207658,-0.0409166691230139,0.148433684599392,-1.16931920192934
709,8113,"s011","m1",-0.070714312096458,-0.000391136513394763,-0.0809347142181696,0.178563775634446,-0.78608616086876
710,8125,"s011","m1",0.0499258790165046,0.0159577664917316,-0.205984884713789,0.231111456993939,-1.76157494822983
711,8127,"s011","m1",-0.0563941287033967,0.103655022917374,-0.285555039401684,0.260052147952733,-1.57725005844344
712,8133,"s011","m1",0.0275684953468656,0.0400595625619757,-0.204291008779626,0.263277114060984,-1.6792657018516
713,8140,"s011","m1",-0.045222557755862,0.0453530547764715,-0.148816258302632,0.308800573148749,-0.837702557086762
714,8141,"s011","m1",0.0325178312301755,0.0931095720837339,-0.085545638790552,0.384754460566834,-2.18169733948628
715,8148,"s011","m1",0.0795985555476213,0.064475182777916,0.00543976807587471,0.369002608812606,-1.72222775768658
716,8161,"s011","m1",0.0627750321884446,0.103222150001417,0.00159522788204344,0.307208127854383,-3.32199932243488
717,8168,"s011","m1",-0.0363742398540368,-0.0535101407068502,-0.162544503255108,0.24183591058482,-0.597997767401933
718,8170,"s011","m1",-0.0213864792849377,-0.0278632304492311,-0.0753439543188641,0.143639023575112,-1.33797619338957
719,8181,"s011","m1",0.0494541759277498,0.129003168307253,0.0106241508484486,0.329641553580341,-1.77344068688237
720,8188,"s011","m1",-0.00521549236137161,-0.0459963899268234,-0.31383594745864,0.0710200473123943,-1.59074015077895
721,8195,"s011","m1",-0.0691287857078528,-0.0618221305282227,-0.448675701331732,0.146276659395027,-0.705619967185423
722,8203,"s011","m1",0.0356878844109702,0.0214542412730928,0.0351840415084431,0.246882906111926,-1.44772285210376
723,8208,"s011","m1",0.114920189199376,0.113698532156509,0.0469429432494336,0.414865005120169,-1.9408208746033
