"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
423,4934,"s013","m1",-0.0231632372313664,-0.0342151549720207,-0.480678648269472,0.693802984722875,0.398758106663843
424,4954,"s013","m1",0.188955744193544,0.0692341244901731,-0.0375524337411813,0.833985912961408,-0.216756061851058
425,4977,"s013","m1",0.0754910899196654,0.0762571507724124,-0.336260471236201,0.708857611275976,-0.114930293032993
426,4987,"s013","m1",-0.0511485601994433,-0.144579268804124,-0.508587718663631,0.632465593957952,0.577916232354027
427,5003,"s013","m1",-0.0251765012223396,-0.0230317939944282,-0.361319324790559,0.697739150736675,0.418926482841757
428,5017,"s013","m1",0.0980211657205497,0.128798124244469,-0.248885232548324,0.749540794113434,-0.426313729543774
429,5075,"s013","m1",0.214168413824102,0.202732969649407,0.100461478561299,0.825417984474628,-0.504838561098208
430,5077,"s013","m1",0.202282217137177,0.215892916263384,0.10323006126311,0.877304932129687,-0.512412724620413
431,5087,"s013","m1",0.156177931041485,0.0828491045697609,-0.239459887311422,0.775695020244297,-0.23920758179038
432,5088,"s013","m1",0.0598548215821493,0.0395340188280749,0.0350895899848441,0.786202868668345,0.210750473705186
433,5101,"s013","m1",0.00846175240059979,-0.0628878651207052,-0.26782676026747,0.706706947473138,0.493404285061419
434,5109,"s013","m1",0.0432862739872249,-0.0169934919838322,-0.286215402193036,0.770601147002607,0.457494987457531
435,5128,"s013","m1",-0.00206323574079987,-0.0314745249983587,-0.402351366969963,0.683395952076677,0.509078073417337
436,5144,"s013","m1",0.138872309342514,0.0757568981676839,-0.183285158951195,0.828255857928887,-0.121526468747163
437,5152,"s013","m1",0.126689971786807,0.0789043588026243,-0.165388307263328,0.765393642367177,-0.0524415137766709
438,5153,"s013","m1",0.125391852983634,-0.00916419354145205,-0.188068749851785,0.78825970687406,0.120303853728272
439,5154,"s013","m1",0.000818461504038174,-0.0515544359244385,-0.331743072408719,0.706301000016072,0.322322444570079
440,5157,"s013","m1",-0.00862670728259592,-0.0445492102507227,-0.087219869597069,0.688805120713027,0.658367866907453
441,5158,"s013","m1",0.0272218620237052,0.0321038536156764,-0.0609979704013111,0.672544500436504,0.335911254960976
442,5162,"s013","m1",0.0815385548130799,0.0436911348907816,-0.10294480681602,0.771784897233636,0.0845184264784091
443,5167,"s013","m1",0.0688186439900753,0.0614092106820731,-0.300644508506408,0.74413812262288,-0.089750220551369
444,5175,"s013","m1",0.223928752947981,0.114080343701712,0.0792525464694797,0.746085610478187,-0.688834572675258
445,5196,"s013","m1",-0.069618770290169,-0.161801746477044,-0.54911070623207,0.641912367722384,0.758972267141105
446,5197,"s013","m1",0.0091574673578352,0.0276363447919818,-0.17969589462878,0.670150978621196,0.120653933843287
447,5225,"s013","m1",0.0334316052775696,0.0449712981710558,-0.244200399362656,0.701570040134733,0.163894349232434
448,5264,"s013","m1",0.0232801404612388,0.0203712208594868,-0.193215780207573,0.732976824947712,0.193276232953152
449,5266,"s013","m1",0.0187659483064034,0.0334547335062128,-0.187635330153059,0.691104705941556,0.200857658485905
450,5267,"s013","m1",0.0164959334874265,0.0110955676858506,-0.344875445329492,0.698800790839412,0.146498813279496
451,5278,"s013","m1",0.0225661200343488,-0.0250101670882158,-0.315055251389228,0.716487418486157,0.246347669061317
452,5282,"s013","m1",0.177213466368112,0.142025245535663,0.111080191136137,0.846186495644292,-0.232287454283119
453,5288,"s013","m1",0.109436214459787,0.125238105279406,-0.0570458307808989,0.767807211762707,-0.0510570036072087
454,5290,"s013","m1",-0.032775651750855,0.0148378253378431,-0.349526363347202,0.645285584989734,0.246773261863391
455,5291,"s013","m1",0.056141818260522,0.00786772306079245,-0.14908691459427,0.777600142700754,0.350197511445808
456,5297,"s013","m1",0.16692906310095,0.0551613282454784,-0.0768492454843401,0.783442016624806,0.0605029763068147
457,5303,"s013","m1",-0.0510776002167766,-0.0524352231253046,-0.543016147484836,0.680899859732914,0.320492100077116
458,5329,"s013","m1",0.273179068544659,0.186976107159311,0.0358435235351378,0.837502902865465,-0.470518205492396
459,5330,"s013","m1",0.14791549555809,0.102422718689635,-0.219867982329699,0.761699821839596,-0.396086332391653
460,5356,"s013","m1",0.22608344703225,0.139226401719614,0.0208680211262829,0.819586335890133,-0.453215994826498
461,5384,"s013","m1",0.0102093052382719,-0.0618351774778379,-0.412179512429559,0.664147808115214,0.285885545688477
462,5404,"s013","m1",-0.060105937722489,-0.0384734797859173,-0.455585824878277,0.700551331672325,0.766226975300672
463,5405,"s013","m1",0.0337133189638589,0.0449757933315281,-0.239213225519872,0.743480147363309,0.0233515805056022
464,5436,"s013","m1",0.183973550954055,0.157053801486169,0.00695651830130136,0.813351357236823,-0.426247812796076
465,5437,"s013","m1",0.140315830409043,0.114899409327789,-0.367464038003671,0.81159422008006,-0.237870063591459
466,5452,"s013","m1",0.102727456992853,0.0626957993616375,-0.304700019931911,0.819224556966751,0.0786834957218672
467,5454,"s013","m1",0.0410106133688144,0.00311314028065578,-0.192209653846254,0.728849837207611,0.185962042132486
468,5478,"s013","m1",-0.0124975482366778,0.0237530878929858,-0.160213382351617,0.76586414626052,0.245863887059492
469,5481,"s013","m1",0.0244168635688755,-0.0310800619178801,-0.452523653005359,0.712858761036222,0.333613906790214
470,5493,"s013","m1",0.0416615138855562,-0.0327852874891755,-0.394670535609085,0.820951672488996,0.418189982089069
471,5506,"s013","m1",0.0787586994190645,0.125290826325174,-0.120740356879162,0.782711498238336,-0.129332928136198
472,5535,"s013","m1",0.0707918761526776,0.0058719876605705,0.0435285246406898,0.781790010531304,0.347807041229773
473,5539,"s013","m1",0.0319776752901039,0.0599696597786481,-0.312104451020548,0.819708040529105,-0.0234710491136124
474,5572,"s013","m1",0.0343884734072013,0.0676288343670829,-0.0568419269249707,0.711339702543828,0.251645022208539
475,5576,"s013","m1",0.0135557379282123,-0.0963610676642594,-0.473965657446694,0.66389118854192,0.540522566479836
476,5592,"s013","m1",0.145690438695232,0.128820764800808,-0.102852051163654,0.822211030026135,-0.417056150170738
477,5598,"s013","m1",0.152456692243976,0.058661019407579,-0.183764934931353,0.752273638757668,-0.288696407453768
478,5626,"s013","m1",0.144755480434803,0.106238889650365,-0.00464644932674552,0.72471306909207,-0.321950824102902
479,5634,"s013","m1",0.0337963822330199,-0.0334236878273506,-0.363365809470844,0.740597602168198,0.475682984918731
480,5657,"s013","m1",-0.0170483088584843,-0.00878304235457561,-0.332958178497228,0.697594756023286,0.474658791685251
481,5659,"s013","m1",0.0499738066899033,0.0586774892298116,-0.274680926250636,0.749204256692615,-0.0776308166129529
482,5660,"s013","m1",0.00103728474275206,0.0770074950032481,-0.287655078522232,0.69491980632668,0.144239016414909
483,5670,"s013","m1",0.0494406904678309,-0.00443735828096503,-0.3132938638376,0.777187689926312,-0.0171094054411803
484,5697,"s013","m1",-0.0234682423147576,-0.0580635039882956,-0.153783161557885,0.725636388485267,0.612695421728289
485,5701,"s013","m1",0.127468091599033,0.095935095944701,-0.000647937693248633,0.801804305405131,-0.0747620592814538
486,5702,"s013","m1",-0.075005578564774,-0.160066830242854,-0.750222474564298,0.609838854349999,0.766151673627132
487,5712,"s013","m1",-0.0175779944313884,0.0123310468416612,-0.203017806229042,0.698901323752552,0.433144588413127
488,5713,"s013","m1",0.0417230726084386,0.029219933407954,-0.419822666455819,0.725510791687147,0.160721059457283
489,5732,"s013","m1",0.0104005301677834,-0.0217241808762435,-0.174899798032408,0.721726047778539,0.421558649916023
490,5745,"s013","m1",0.0837779634451846,0.0655159833609423,-0.0793464629946677,0.774107678616751,0.103117272771254
491,5746,"s013","m1",0.152102778417033,0.149677640691279,-0.114242387537169,0.784176033478856,-0.618902512502636
492,5756,"s013","m1",-0.0971430697659707,-0.105033262175442,-0.588582224065015,0.70437422070922,0.550581127312207
493,5766,"s013","m1",-0.1173090652268,-0.0979265678114693,-0.396082098955223,0.627093162410904,0.659012809242972
494,5778,"s013","m1",-0.0694466412252397,-0.0627801207834939,-0.428455733593641,0.615931517600194,0.551642448877443
495,5781,"s013","m1",0.077819085518235,0.0282591170732527,-0.055572822648049,0.735040868782698,0.196822741535159
496,5806,"s013","m1",0.0948382305641842,0.101719174163708,-0.0716859194220653,0.770249162448743,0.121378185505502
497,5814,"s013","m1",-0.0499813228312494,-0.0267362127877577,-0.236821237824854,0.701091528260476,0.490031732503908
498,5815,"s013","m1",0.09776734376514,0.0758893747139625,-0.116183317501487,0.702396623298595,-0.309397031759518
499,5828,"s013","m1",0.128595350214999,0.0465292149640534,-0.273534866926641,0.824497528032225,0.060582372162521
500,5831,"s013","m1",0.179211866039823,0.0753953076148288,-0.122362240906528,0.824515014705131,-0.411040014454557
501,5852,"s013","m1",0.167217756341061,0.113006452360064,-0.108023274473949,0.798963723109335,-0.354601008643677
502,5859,"s013","m1",0.0572835810835398,-0.0466225514649307,-0.239906289458715,0.72181609303753,0.380736219539055
503,5873,"s013","m1",0.228178749354031,0.235498265795704,0.154852047561598,0.786310268294124,-0.716246712600471
504,5884,"s013","m1",-0.0272785522652018,-0.10818938745564,-0.403236704878917,0.682947876747903,0.608455915196347
505,5894,"s013","m1",0.0438552874200164,-0.0625862002543195,-0.44623830947026,0.694291042594644,0.402006208169715
506,5895,"s013","m1",0.0328965173129096,-0.0717610652914093,-0.379995943943345,0.681858500727971,0.409204092858982
507,5906,"s013","m1",0.0194922626357533,0.00743186055447554,-0.241748882749319,0.760227649561572,0.461899716963686
508,5910,"s013","m1",0.152622524759914,0.13199882661561,-0.0168691860269234,0.765817588649222,-0.206627520117506
509,5927,"s013","m1",-0.0105485532197928,0.0202784045122394,-0.150236022006301,0.737452729279958,0.340766735872419
510,5949,"s013","m1",0.104443323801349,0.0704744427034397,-0.0411164370888756,0.744426676987119,-0.0204469479328302
511,5950,"s013","m1",-0.0449925709885072,-0.0635098633837724,-0.404494309719058,0.617255771819599,0.52890193039887
512,5967,"s013","m1",0.094783973038057,0.0600595517449808,-0.278570950527198,0.779473203396883,0.112881026897731
513,5969,"s013","m1",0.0734631048575619,0.0157179409877638,-0.153926052080959,0.716750688124527,0.147905417198021
514,5980,"s013","m1",-0.0610050577881794,-0.002712821463181,-0.152280138908118,0.682453135497631,0.530255286955411
515,5987,"s013","m1",-0.0194787130625037,-0.0630632868001143,-0.363894289309583,0.719143861458336,0.237974238286992
516,5992,"s013","m1",0.151786043999571,0.16225472088582,-0.0137208058296685,0.707591455419539,-0.358723421002796
517,6081,"s013","m1",-0.0640302915403178,-0.166382250009941,-0.749941532212296,0.627289370866802,0.656402862267596
518,6091,"s013","m1",0.252558224520633,0.243007819414325,0.101798515363823,0.91168992863629,-0.530068155097466
519,6094,"s013","m1",0.0194622566154539,0.0512242651459617,-0.417824038306619,0.721141487438024,0.131567698355582
520,6102,"s013","m1",0.0765081825576708,0.0560189367024156,-0.249300875730437,0.762544864496814,-0.0312481346755743
521,6104,"s013","m1",0.150548519103155,0.11653089508898,-0.159409611430313,0.779604786429437,-0.253576005191781
522,6108,"s013","m1",0.0510354806140188,0.00976039140403086,-0.125142082556032,0.750104599029951,-0.00381411458094499
523,6121,"s013","m1",0.120772195657349,0.0759463467070932,-0.281554383484325,0.776527182460709,-0.0496397167515044
524,6123,"s013","m1",0.207744709075032,0.132060850486813,-0.143235709383943,0.902386845377864,-0.216084583154236
525,6143,"s013","m1",0.0531870387595964,-0.0244818663907716,-0.520764098839329,0.678337457510534,0.0908693520831183
526,6163,"s013","m1",-0.00997331274195473,-0.0243766126645299,-0.0989938307210212,0.747609182519411,0.497126477722306
527,6177,"s013","m1",0.0245081164140392,0.0196379143122309,-0.234778245854225,0.798232701928733,0.456881035997341
528,6186,"s013","m1",0.0512498206512116,0.044218922885149,-0.278420684546148,0.801378087394027,0.215083460984636
529,6193,"s013","m1",0.0545166169173168,0.0688770071970776,-0.0192338790906254,0.734811816378864,0.0716100558110936
530,6198,"s013","m1",0.0956459415626521,0.0569151429597215,-0.26669407791285,0.691478883754808,0.0412453736217864
531,6206,"s013","m1",0.108299931911669,0.00349075857916133,-0.120687574379822,0.7615784829897,0.150199368124547
532,6212,"s013","m1",-0.0192379630311949,0.0104216553895908,-0.436771050514097,0.585264489915132,0.140948508072979
533,6213,"s013","m1",0.0739383673221856,0.0731284297144675,0.0234213773438888,0.733098409189847,0.131891873289908
534,6224,"s013","m1",0.0443286507276876,0.0849169500519895,-0.253158817413074,0.747225872345752,0.18858272872328
535,6229,"s013","m1",0.02805059142708,-0.0217049878122649,-0.150698868901606,0.714919605379287,0.299083666739153
536,6242,"s013","m1",0.0997588806871015,0.0783957066680021,-0.0180667306992737,0.729104493737773,0.0534998771536338
537,6244,"s013","m1",0.135969156309599,0.104726717316003,-0.0314459844170508,0.819483582482641,-0.0862475628961278
538,6248,"s013","m1",-0.00386196505629276,0.049784533441263,-0.160282323484075,0.701569364619897,0.239102547625861
539,6252,"s013","m1",-0.0752387670362134,-0.0603238288342676,-0.548999269295293,0.689091165224783,0.532538235471109
540,6260,"s013","m1",-0.0311162819199423,0.00215159277799716,-0.237899039055339,0.715934494488805,0.368275922296915
541,6261,"s013","m1",0.158938792370528,0.185762418489055,-0.0240584807679874,0.833244324504531,-0.474137237380947
542,6269,"s013","m1",0.168499566527052,0.150902853841379,-0.0367220373815147,0.820274607838487,-0.269822434336636
543,6280,"s013","m1",0.163330916891481,0.12492030417065,-0.0731334014538836,0.844465926729385,-0.138661481528173
544,6301,"s013","m1",0.257451878390323,0.264265332022492,0.205847535691859,0.993488125032046,-0.549930241719396
545,6306,"s013","m1",0.021096569836312,-0.0258787788858205,-0.230096340326268,0.656473750311565,0.222428109660554
546,6307,"s013","m1",0.0216093196774187,0.00886829764732046,-0.31903806687098,0.714598015749047,0.255529584236295
547,6351,"s013","m1",0.170492464314164,0.143141050507273,-0.0328998302314418,0.832024029053557,-0.10584391461911
548,6359,"s013","m1",-0.0732874660830204,-0.144798285601699,-0.540089252135101,0.502378312298236,0.663650468321474
549,6372,"s013","m1",-0.0968052725576166,-0.119311243244885,-0.764983146786154,0.576969471961245,0.643184488202093
550,6388,"s013","m1",0.0167682727620935,-0.059830679146879,-0.183396897415836,0.651518071622845,0.52743578758407
551,6398,"s013","m1",0.0558973023952076,-0.0290581021891243,-0.104202406538399,0.692770345610901,0.387476648086011
552,6416,"s013","m1",0.137153940925227,0.107119258125752,0.00873164957202325,0.83512924492159,0.0501053975412544
553,6420,"s013","m1",0.000692200953510907,-0.0571725312990078,-0.585440563759421,0.747049317755799,0.396226735166053
554,6435,"s013","m1",-0.0400458699502204,-0.0840272255051167,-0.60155609201187,0.681154573752725,0.494484866867181
555,6445,"s013","m1",0.115056309733232,0.126087855971015,0.029245025817236,0.790125342913581,-0.31705882887536
556,6455,"s013","m1",0.0672944305916188,0.0697098354208639,-0.232476466168413,0.6801063958738,-0.0094057979762097
557,6481,"s013","m1",0.030898581339221,0.0471510858949806,-0.605517971577137,0.830909598185076,0.217885216437975
558,6485,"s013","m1",0.145156635950569,0.0940294482085112,-0.224544991316247,0.714154260603402,0.0821599043663738
559,6486,"s013","m1",-0.0381040921517203,-0.0648350325640796,-0.318195828863093,0.641105147205025,0.482607890194278
560,6488,"s013","m1",-0.0207532549721243,0.0118291209502887,-0.210774053743111,0.701191136398385,0.231940071325159
561,6519,"s013","m1",0.0151906903554725,0.012484242583316,-0.21338818847029,0.688397262119818,0.305334335275356
562,6548,"s013","m1",0.124109531787258,0.0792580497783751,-0.227272281611995,0.741715424461488,-0.228368834637546
563,6579,"s013","m1",0.041195226849763,0.0806358226458468,-0.0124979530102665,0.790419054981828,0.0400909120863608
564,6598,"s013","m1",-0.016667506482084,-0.00334271664589698,-0.0435809128396327,0.68326158561802,0.51443911627381
565,6600,"s013","m1",0.223066702461304,0.195443204341065,-0.00819472787265385,0.853227568896729,-0.387864891036233
566,6612,"s013","m1",0.0345640549376357,0.0146198807307429,-0.404158593477181,0.750946538719292,0.337986729093735
567,6617,"s013","m1",0.0302755637382745,-0.0362871890124113,-0.192914255538047,0.637141201147394,0.306005758573547
568,6619,"s013","m1",0.176890395368123,0.173262042248342,0.140017986354874,0.91181779959103,-0.176740542333901
569,6621,"s013","m1",-0.0249246580240309,0.0270240108560194,-0.302300979092491,0.674796361728599,0.386401660537368
570,6672,"s013","m1",0.187404712748876,0.152659778911287,0.0686200247277442,0.822590365595328,-0.721213423609407
571,6684,"s013","m1",-0.0313840635207472,-0.0512067707491919,-0.449341202066389,0.650054837774911,0.416736657044255
572,6698,"s013","m1",0.183055475577139,0.166292166608373,0.0499737967839566,0.804593324093206,-0.498594178248851
573,6704,"s013","m1",0.235320677432372,0.18979512992085,0.0294323082599283,0.753950385248704,-0.877802275058082
574,6733,"s013","m1",0.119905384852331,0.069657132282077,-0.220955134830812,0.771628452132009,-0.11132090762075
575,6737,"s013","m1",-0.0136246414224829,-0.0750940913604256,-0.415917807445805,0.667607345963374,0.356813405394911
576,6738,"s013","m1",0.0547572645811101,0.0172103982216143,-0.302230017792235,0.680287321965449,0.0814277977486688
577,6749,"s013","m1",0.189872521570841,0.230950758166238,0.118245684502513,0.845733716341143,-0.560937595885446
578,6755,"s013","m1",0.0910145593516174,0.0211651667719925,-0.222406315272322,0.717093409781167,0.250419920147061
579,6770,"s013","m1",-0.0125906981809401,-0.0233016687093503,-0.0864328714435563,0.756401911053261,0.478135865065223
580,6774,"s013","m1",0.116256534535358,0.0648731254353502,0.116976621203911,0.70466454189565,-0.0754673115332624
581,6791,"s013","m1",0.167682087640276,0.151622139603048,0.0660803711286668,0.843514916973309,-0.439017002083895
582,6825,"s013","m1",0.0800162925655783,-0.0329930748206493,-0.331201087499682,0.775753127557001,0.447349869945846
583,6838,"s013","m1",-0.0793617465291146,-0.0510326550539956,-0.690450451545185,0.677924041225115,0.458931130860041
584,6846,"s013","m1",0.170248045779127,0.139658342390097,-0.0991051681291502,0.803156970129236,-0.23485783081571
585,6868,"s013","m1",-0.146954207772475,-0.113373181011952,-0.39068262170595,0.599431258696837,0.796783075642505
586,6872,"s013","m1",0.106162691473838,0.0720425506140244,-0.147533335690151,0.794415972125876,-0.00848846224674461
587,6882,"s013","m1",-0.0130672825767149,0.0546421283212347,-0.400020951963507,0.651007031557413,-0.0684360827807911
588,6914,"s013","m1",0.0800779106146967,0.10334083752038,-0.160537061087787,0.750685158275314,0.0689446361263228
589,6943,"s013","m1",0.143989139478789,0.125718303953363,0.0828438697700895,0.768170924970683,-0.0815604935177159
590,6951,"s013","m1",-0.0343269853853542,-0.0448551195108758,-0.71342213058068,0.642496571695396,0.52930525941425
591,6967,"s013","m1",0.0042368656917614,-0.020072522599629,-0.14681557538122,0.723130224020618,0.263216135053267
592,6977,"s013","m1",-0.00150702149621224,0.0110273353345122,-0.353480878109778,0.706360120253238,0.251359276413015
593,6984,"s013","m1",0.175609096005819,0.144865559715798,-0.315968918765925,0.906317226184652,-0.164300387111304
594,6999,"s013","m1",-0.0067738435612203,-0.00198545442972103,-0.170782252059096,0.743256340731089,0.488401741304835
595,7005,"s013","m1",-0.00333762312136942,-0.0102572251453129,-0.0595881474505605,0.775671043649205,0.637956054225014
596,7029,"s013","m1",0.0970774896085403,0.106122807120617,0.100798476712867,0.800139792425044,0.00232406141137386
597,7090,"s013","m1",0.0983255323944532,0.0677207904319567,-0.0430398867964616,0.724109871977672,0.0105011806270464
598,7111,"s013","m1",0.141609787677633,0.144272264225009,-0.13410523628417,0.758373452518876,-0.412093546553135
599,7137,"s013","m1",0.0463619929666304,-0.018107818887288,-0.129644671408391,0.63377899167656,0.102887104881444
600,7139,"s013","m1",0.205717395381077,0.210894793479074,-0.165449854539557,0.838550936437633,-0.555359961094965
601,7150,"s013","m1",0.281027713632775,0.210481671413148,0.181827665084581,0.83280344268959,-0.827458484798548
602,7160,"s013","m1",0.0755247357584993,0.0263899514075047,-0.156143068520971,0.692061825200545,0.185068520753165
603,7164,"s013","m1",0.0931180600205846,0.0903530493124759,-0.185511938414554,0.741548028142632,0.00125880199686767
604,7169,"s013","m1",0.0217347342940466,-0.0209510180417508,-0.217205795383269,0.750923916229165,0.439409566772808
605,7186,"s013","m1",0.06584237324729,0.0989609826490854,-0.293703760807199,0.801953449367205,-0.00255504383759623
606,7187,"s013","m1",0.0102202290459716,-0.0329350523168426,-0.232800716532334,0.683832450995484,0.500233878429007
607,7203,"s013","m1",0.187747689879533,0.152774450353396,0.147032949639448,0.850946717354513,-0.371606263622374
608,7219,"s013","m1",-0.0518754156202577,-0.0572396609079037,-0.403349161722703,0.713905772927081,0.47888722206024
609,7237,"s013","m1",0.0468672263879014,0.00549088251971607,-0.330832509936958,0.730516649803969,0.102657893342839
610,7244,"s013","m1",-0.0167826735404604,-0.0763117703635332,-0.653992377731775,0.722845528906361,0.357826555154995
611,7252,"s013","m1",0.106164369899695,0.113947114212579,-0.166156717170339,0.808100868010972,-0.0636055768265298
612,7258,"s013","m1",-0.00778418340946383,-0.0246772111068364,-0.605155692387689,0.700024531843331,0.353701651830863
613,7264,"s013","m1",0.031795633978278,-0.0186560468659122,-0.233742554692159,0.772489074563517,0.338494093843163
614,7339,"s013","m1",0.0663851390060836,0.0850458268573362,-0.255465614448045,0.721010535005651,0.136557913307751
615,7342,"s013","m1",0.0596986841647391,0.0945615010204862,-0.297331852420807,0.68471715219807,-0.0721832424507259
616,7345,"s013","m1",0.187883526640463,0.194371260341588,0.0319159559072641,0.803246262420923,-0.733995558663186
617,7351,"s013","m1",0.0900377606921761,0.119097073296574,-0.171469346988612,0.723539910814108,-0.254353962426603
618,7359,"s013","m1",0.113581305163616,0.0993376251613009,0.00366575016392609,0.86198340380871,0.0189364997029649
619,7387,"s013","m1",0.148980028660994,0.0930997725664038,0.145490410519263,0.800254327077988,0.0278849543143296
620,7420,"s013","m1",-0.15337818768715,-0.203861279428063,-0.522501941558868,0.636931607701977,1.01830082383559
621,7431,"s013","m1",0.0516216092916717,0.0216027885189629,-0.206328739375128,0.72652638057489,-0.0539807355753173
622,7433,"s013","m1",0.0987640381027105,0.111861436043961,-0.193354043255952,0.688967979601872,-0.537744027443162
623,7472,"s013","m1",-0.0246467916104568,-0.0919728879894014,-0.267275714448505,0.744307497672608,0.680965470599039
624,7487,"s013","m1",0.233486523901578,0.186325065691453,-0.0044033926332115,0.877115931969322,-0.736329880870762
625,7491,"s013","m1",-0.0673753244599433,-0.0929129206420779,-0.481001230088477,0.637496890912263,0.656029622314256
626,7505,"s013","m1",0.0897188722692916,0.0149384304255849,-0.284600371610962,0.821805275593795,0.0102017051966704
627,7526,"s013","m1",0.0765010447772788,0.137434769985626,0.00037901065851868,0.789173415826351,-0.0845801682562235
628,7528,"s013","m1",0.115499723300657,0.0208291353545635,-0.319516097127286,0.764583793176986,0.0312859717286613
629,7529,"s013","m1",0.162327378440375,0.0897980554078973,-0.178656029068797,0.774928379082521,-0.17698682420196
630,7554,"s013","m1",0.0639082248269292,0.0519588148439771,-0.00888262835035753,0.796071779306151,0.0997176052512261
631,7560,"s013","m1",0.0788501582575228,0.108794989510528,0.0328957719828571,0.810011753083016,0.0762973674771064
632,7567,"s013","m1",-4.44612699945922e-05,-0.051432427993992,-0.414028634021103,0.713277289697985,0.429972592001908
633,7569,"s013","m1",0.073954059668529,0.085508833287211,-0.457368908738233,0.753046751456103,-0.0831138405451572
634,7588,"s013","m1",0.100225402826917,0.138023498184818,-0.287582911483025,0.726857622214725,-0.268306153350845
635,7591,"s013","m1",0.128788363416769,0.143640954769762,-0.0600458254491786,0.759571013021851,-0.328857656764193
636,7606,"s013","m1",-0.0148587228734581,-0.0553090134721205,-0.128718234374972,0.689737208236663,0.501521462863343
637,7617,"s013","m1",0.110983578924447,0.0765267699268092,-0.235535043597171,0.731174182819085,-0.0601214583066702
638,7643,"s013","m1",0.174323637658518,0.149713548568707,-0.135318764076888,0.772194705886034,-0.291232051148796
639,7649,"s013","m1",0.0643815829752098,0.0325209324054768,-0.192521470859712,0.743735764570765,0.108963275784353
640,7651,"s013","m1",-0.0736608685729897,-0.0787465127039712,-0.5257355554979,0.693382241771586,0.552587446348865
641,7654,"s013","m1",0.233086856059804,0.15338640230214,-0.0808265740328442,0.841233845519218,-0.480147303734575
642,7661,"s013","m1",0.0246245070154326,-0.0651940740075545,-0.371222209033289,0.713785345981881,0.32485101263194
643,7667,"s013","m1",0.0336961932694695,0.0436719737738037,-0.350318636909866,0.713349941536908,0.0258778917503884
644,7675,"s013","m1",0.0398002862694372,0.0146522064340124,-0.0453489794579042,0.742310740459207,0.414632354268497
645,7676,"s013","m1",0.0873185736331317,0.0598647440762521,-0.338172239304542,0.731442148969749,0.027527577137619
646,7678,"s013","m1",0.0116164772162319,-0.0610299150172827,-0.414524916199196,0.729684602086335,0.570432862475746
647,7684,"s013","m1",0.00254430068511242,-0.0384812138285987,-0.378064853040777,0.684959779823165,0.318385168347869
648,7688,"s013","m1",-0.0370348032799994,-0.0357056600551603,-0.176012495393772,0.640273174441748,0.557576931402505
649,7694,"s013","m1",0.0950451439587984,0.0324470290838323,-0.322511263806861,0.781685476001913,0.153386918385341
650,7706,"s013","m1",0.13755737811591,0.0782817339494403,-0.259844067713612,0.735888798861398,-0.285166607219223
651,7710,"s013","m1",0.0537354555555264,-0.01195204343005,-0.159152182658847,0.731337451526556,0.425271800471023
652,7714,"s013","m1",0.0738942514905693,0.131628103245969,-0.00714815322531052,0.71718164366316,-0.325231365738907
653,7726,"s013","m1",0.212844223138988,0.185144971521453,0.127048541757702,0.843970218532754,-0.54916702698109
654,7732,"s013","m1",0.0228399897547592,0.0399967425314241,-0.236935766896885,0.695400209315369,0.0809790101100066
655,7733,"s013","m1",0.00804521955519065,-0.0847477017526145,-0.286136292153598,0.568490368311467,0.522306125024875
656,7758,"s013","m1",0.145417356472144,0.10138081203265,0.107585135792163,0.796923600286184,0.00135342749676807
657,7772,"s013","m1",0.112279603943369,0.0749541789571032,-0.297514098845604,0.73316870353321,-0.242521506759142
658,7778,"s013","m1",-0.0366803995573665,-0.0887489571261765,-0.59992884767041,0.587378955622989,0.479161583253127
659,7780,"s013","m1",0.0616868840120275,-0.0164990265349174,-0.177224044314822,0.729472631070052,0.283746018909194
660,7782,"s013","m1",0.147420330416686,0.103288173878265,0.0342228026890524,0.694785940887111,-0.265539985582657
661,7810,"s013","m1",0.0462723514891885,0.0974654874655457,-0.196883457512527,0.805370143918098,0.399381007676648
662,7812,"s013","m1",0.0621064177154677,0.0686343620438949,0.0126458727799924,0.811816360764445,0.0922616427255068
663,7817,"s013","m1",0.184302082366683,0.212518226459716,0.0649014213536622,0.838236289056379,-0.474418252318254
664,7822,"s013","m1",0.149568300195378,0.0771691235236234,-0.0701270725155134,0.800114197109737,0.00645154176623342
665,7833,"s013","m1",0.0180185456070417,0.019855519701112,-0.0427711751808862,0.798955831869325,0.162873558516394
666,7836,"s013","m1",0.149065515700649,0.134410338811801,0.0141492900295854,0.808060972198297,-0.045967063292226
667,7843,"s013","m1",0.130022385483644,0.0843357827944615,-0.101145007267271,0.809057400529515,0.021277751661764
668,7852,"s013","m1",-0.0880476046493642,-0.0861112570790659,-0.322141264982553,0.631359489355743,0.773645151268983
669,7875,"s013","m1",-0.0604145087731237,-0.063880121776751,-0.657428720190631,0.672369763734127,0.420359547561227
670,7884,"s013","m1",0.0978433054218048,0.0330501799283388,-0.105465760139046,0.736998301916841,0.180851853797594
671,7885,"s013","m1",0.034080056748002,0.035916308487255,-0.230567229743076,0.786019918646855,0.20827968101638
672,7906,"s013","m1",0.0121974657885529,-0.0115056298364701,-0.136565448152876,0.745325358057961,0.467335378453555
673,7950,"s013","m1",0.293919216409451,0.255157292368176,0.228658322782897,0.922498197484245,-0.735946691820381
