"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
420,4794,"s009","m1",0.234242237086842,0.254269289761608,0.392297727246002,-0.51992471722835,0.496353769248727
421,4817,"s009","m1",0.0892990427550157,0.140671263934136,0.298786384457421,-0.704993351896101,0.946505494661607
422,4818,"s009","m1",0.150798312497424,0.133038094473548,0.289697650060593,-0.639867587812311,0.915728204823503
423,4824,"s009","m1",0.0629740330262903,0.133480322919505,0.321167308925433,-0.763577688199513,1.23463961292104
424,4843,"s009","m1",0.100512052941709,0.0547587031199389,0.313945581372315,-0.822056168957609,1.05936915317394
425,4844,"s009","m1",0.0468312811248883,0.0809077494040721,0.29706483142621,-1.09187945468383,1.33198964551812
426,4850,"s009","m1",0.168789080151068,0.117381156096709,0.392590033055813,-0.591849542517648,0.733896351551581
427,4862,"s009","m1",0.118120310166402,0.186437873459168,0.432774748822513,-0.923044049804298,0.885399771698787
428,4868,"s009","m1",0.185967603033886,0.210749408657944,0.424924643024707,-0.763367379257927,0.681246395225069
429,4874,"s009","m1",0.211419203845171,0.317628900295354,0.417812494842622,-0.532439127961211,0.410727987141801
430,4876,"s009","m1",0.0881875632605138,0.122974637722826,0.355985360357049,-0.635149232804788,1.10891337503253
431,4997,"s009","m1",0.092474972979542,0.165830550171099,0.352892758511392,-0.413459147596021,1.00784167018117
432,5002,"s009","m1",0.284034456063017,0.236462670196054,0.498417716387901,-0.510465805003025,0.464793119860011
433,5007,"s009","m1",0.0568952366858881,0.108026181772802,0.400901734705889,-1.16303485978017,1.2414116277097
434,5017,"s009","m1",0.168650762650076,0.243032109901635,0.501713145374205,-0.375188626179777,0.974185051606756
435,5024,"s009","m1",0.0116161358220719,0.0866992074602822,0.323746333201203,-0.885753766114774,1.40551365333114
436,5034,"s009","m1",0.179652380965032,0.195017227604048,0.40478126030992,-0.666476819278625,0.679768199689901
437,5047,"s009","m1",0.144924736165719,0.167297990959938,0.403113158806632,-0.479131099457653,1.14014329143031
438,5065,"s009","m1",0.0438115193954739,0.060123710091742,0.274538730198442,-0.923607520918975,1.17564377265822
439,5071,"s009","m1",0.0717232779112516,0.0615916578735149,0.348317085948051,-0.880444148249266,1.32255886876922
440,5076,"s009","m1",0.0263572875642718,0.112658626869449,0.334685094887091,-0.816446762909395,0.980967155528918
441,5084,"s009","m1",0.00313514702008329,0.184493438267605,0.307301186590578,-0.873286435010702,1.16767939041161
442,5085,"s009","m1",0.222649861912122,0.293958566498755,0.474889416405698,-0.837022259483008,0.561968751192897
443,5093,"s009","m1",0.113536361652293,0.151309165256359,0.349566275111274,-0.62288882685041,1.03841515327005
444,5119,"s009","m1",0.142876148602394,0.186551389300846,0.535159284800647,-0.925745376355099,1.00955344948888
445,5165,"s009","m1",0.148482772064942,0.187248144672904,0.408507156889614,-0.523218543095995,0.941513300896342
446,5195,"s009","m1",0.151441809456872,0.104066744654288,0.281040236265365,-0.668740038176893,1.11240569979473
447,5204,"s009","m1",0.148068036632354,0.144801406918708,0.381830997939495,-0.719035949765661,1.01617981529762
448,5249,"s009","m1",0.160603920946256,0.184177686857415,0.385201488211913,-0.593723227652233,0.701381401635384
449,5283,"s009","m1",0.25586306782287,0.278066877445741,0.449000778149092,-0.381039537721052,0.48490461083275
450,5293,"s009","m1",0.154385286583779,0.117013864535183,0.404869078796537,-0.711647038100204,1.02020143509303
451,5306,"s009","m1",0.0330571688152325,0.1702859005082,0.315776806093283,-0.727851426181323,0.906620007847567
452,5308,"s009","m1",0.082942824625175,0.109371644499843,0.342458771533369,-1.2511590765275,1.15804780045443
453,5322,"s009","m1",-0.00787070256656794,0.11714883693366,0.257472621042405,-1.50523658685347,1.21257250151677
454,5328,"s009","m1",0.152290174528257,0.133567394229622,0.357773825151388,-0.811229699054404,0.887018702093981
455,5337,"s009","m1",0.19505444612336,0.144516766912276,0.381703282992137,-0.565395837631118,1.09160844302254
456,5358,"s009","m1",0.0957639524261941,0.177209853405643,0.357891086062063,-0.539572947369015,1.07817729397886
457,5363,"s009","m1",0.0948382556402602,0.10666613997186,0.343872467934544,-0.859356378687482,1.34887425880268
458,5365,"s009","m1",0.0787434089563448,0.0926631243745289,0.241942420441157,-0.895886085986952,1.09490291861647
459,5373,"s009","m1",0.0378621772538198,0.00204124462177801,0.326558055462806,-1.15677661633934,1.30691492587869
460,5393,"s009","m1",0.130681445388828,0.106351642859411,0.31633115945945,-0.686403836050847,1.09918712635765
461,5398,"s009","m1",0.00822460214866539,0.0493912682299907,0.39411969880755,-1.10877502398395,1.32606814295876
462,5404,"s009","m1",0.0650903117533838,0.0797717613258762,0.336995171898379,-0.863132981106369,1.44474528972328
463,5408,"s009","m1",0.131943038957495,0.162087445510955,0.468808760896207,-0.853516480076682,0.90215234101604
464,5438,"s009","m1",0.0189774356894624,0.052004120013274,0.254564757102998,-1.18810392688577,1.46689892053432
465,5439,"s009","m1",0.165039981206021,0.230613239627043,0.396416253276742,-0.55586581521028,0.736194073448289
466,5448,"s009","m1",0.114645545541383,0.0637015668807177,0.314899822912751,-0.80017489850732,0.88276604563779
467,5456,"s009","m1",0.156572003932459,0.175609928688878,0.350793909507818,-1.16597590329731,0.843075670767881
468,5469,"s009","m1",0.112742885526013,0.160566991274849,0.347023856498424,-0.795459931964664,0.889393346034811
469,5487,"s009","m1",0.123139790971416,0.0922800421839592,0.342402920704966,-1.16213100320872,1.22275429931914
470,5517,"s009","m1",0.121551909121151,0.117199169944558,0.32360874057992,-0.898507523838077,1.20087119779051
471,5532,"s009","m1",0.0461479168993328,0.114468300005507,0.308565273939339,-0.980931494220308,1.23618377300857
472,5547,"s009","m1",0.122768813988622,0.176041761801451,0.433793994911221,-0.496910343480999,0.993438344720295
473,5560,"s009","m1",0.131753877070647,0.136237049187591,0.371199258138414,-0.737332963996817,0.909888533864139
474,5567,"s009","m1",0.212535821422938,0.215419439318288,0.413236479818286,-0.737071158134666,0.773108049203202
475,5606,"s009","m1",0.126969355686139,0.208295841081574,0.387427382934903,-0.494333214695851,0.908994878422008
476,5611,"s009","m1",0.208123950182026,0.232379270804744,0.463142162134575,-0.494012801544774,0.684845530715503
477,5617,"s009","m1",0.0813573530051422,0.204436335093045,0.364188857610869,-0.629014555717641,0.88866170484608
478,5618,"s009","m1",0.12537806954866,0.187909152073925,0.44685627304713,-0.855788391756778,1.01621412023383
479,5622,"s009","m1",0.145659443140321,0.149542984099155,0.376974242376487,-1.06096749530213,1.11601690357613
480,5645,"s009","m1",0.153361208775495,0.160218423104212,0.430517510970471,-0.514069137291279,1.12504329033564
481,5649,"s009","m1",0.187051904563866,0.226283801327865,0.453543927172406,-0.743084731231166,0.63927729362686
482,5661,"s009","m1",0.0634794595974679,0.0738550059332048,0.235470430864211,-1.33044860317882,1.21851437686109
483,5665,"s009","m1",0.152174268230528,0.14332426570642,0.38980998033883,-0.785422573812704,0.724594044839147
484,5687,"s009","m1",0.0964808098805419,0.156732484417647,0.291672555648134,-0.944291874410444,0.98812072334007
485,5700,"s009","m1",0.180582603571099,0.231104557686817,0.445639672299315,-0.332545808360574,0.826875430152063
486,5701,"s009","m1",0.190329545342405,0.20160026110952,0.460618396622023,-0.686933193283685,0.838313116197067
487,5710,"s009","m1",0.0912782598991888,0.0391342758763461,0.286352551928457,-0.852389757291904,1.21769624424252
488,5719,"s009","m1",0.0715675411957104,0.08133575121574,0.189237592861351,-0.981097173013126,1.04461527858306
489,5736,"s009","m1",0.201529731818383,0.247564234753888,0.419407662216902,-0.697642697080987,0.718778153348368
490,5737,"s009","m1",0.0988134825136701,0.248034665073681,0.445908319731941,-1.03919811082319,0.958368085205404
491,5743,"s009","m1",0.171888263153083,0.229055005123178,0.456745122899254,-0.437655965890884,1.03386677269347
492,5749,"s009","m1",0.118846426359763,0.0514700062209656,0.377622445590186,-0.816040710556703,1.18786983917335
493,5758,"s009","m1",0.138030037475588,0.151521025982982,0.311451866150288,-0.945560009591811,0.962644978200145
494,5814,"s009","m1",0.0381166685420417,0.0518937503800927,0.215659263670292,-0.576259413245638,1.51129840645886
495,5824,"s009","m1",0.255651417605954,0.260765492174603,0.399839704526186,-0.434946449855056,0.374209239554973
496,5867,"s009","m1",0.140760605275273,0.143693204800999,0.361169884599327,-0.900582846844522,0.836240313029192
497,5878,"s009","m1",0.202571087507541,0.135495505473806,0.40021751346483,-0.688442536995433,0.729027933672314
498,5879,"s009","m1",0.0782040261067528,0.0553807508120788,0.39790877194309,-0.787788919558012,1.4317000586655
499,5885,"s009","m1",0.11840366238605,0.123494277448258,0.415742888968298,-0.884394079109747,1.12975566086878
500,5887,"s009","m1",0.15776875998799,0.154461464829181,0.252380581709205,-0.862385727750364,0.740910082745489
501,5972,"s009","m1",0.0649688556807603,0.117229130143326,0.316609371863262,-0.538323708942534,1.21577277206061
502,5984,"s009","m1",0.0761082045821657,0.114501986818338,0.414140348948751,-0.848158709915952,1.27675706122996
503,5989,"s009","m1",0.077971467160266,0.0590884480956292,0.253469231052832,-0.63104165160116,1.1112504093736
504,6005,"s009","m1",0.100046876554976,0.169097962603949,0.426110123655122,-0.67423874964005,1.17761296053487
505,6016,"s009","m1",0.175063773138094,0.203662432246211,0.289527178663322,-0.432233279495208,0.731499466897148
506,6025,"s009","m1",0.117679019161888,0.0604639314291379,0.338918790575663,-0.692195905293136,1.19570426074734
507,6028,"s009","m1",-0.00322203970442552,0.0875338886022028,0.353078433756826,-0.90711891053266,1.36992742402471
508,6029,"s009","m1",0.224942904021227,0.151383851712679,0.470926971071579,-0.814394374497891,0.821788932991237
509,6035,"s009","m1",0.136894180349715,0.20422742754739,0.38940894319245,-0.82746244618322,0.910936375531762
510,6044,"s009","m1",0.248058748735546,0.278591647956905,0.478105079973657,-0.629483672233574,0.742176621081999
511,6049,"s009","m1",0.267005939867787,0.306144036888255,0.536092515433299,-0.36138149674329,0.417399937038424
512,6065,"s009","m1",0.0349910414187879,0.0782281452034421,0.25471901942377,-0.73589509928487,1.59203017727249
513,6071,"s009","m1",0.120977691639259,0.0868149363592797,0.27975944347609,-0.975214910438388,1.1239998312714
514,6076,"s009","m1",0.145228520941845,0.174436479377258,0.357702169294783,-0.556670881434269,0.993705590815761
515,6090,"s009","m1",0.0775828875812447,0.0824447151116692,0.339586380602811,-0.761997150989185,1.30117477452708
516,6103,"s009","m1",0.218435896642684,0.247513818012977,0.415422243415013,-0.654801550776563,0.677763380282101
517,6116,"s009","m1",0.1587476548872,0.129315687305241,0.324138744296983,-0.756944539383728,0.797795673739375
518,6121,"s009","m1",0.0389694763612108,0.0612892955530503,0.331540445108612,-1.01190894745206,1.35108378055615
519,6166,"s009","m1",0.0999686919560292,0.0626611565577384,0.363239451472675,-0.810366613641535,1.47970375832176
520,6168,"s009","m1",0.132176733424208,0.227160748646813,0.386472726667957,-0.793273983671969,0.972342801320288
521,6177,"s009","m1",0.0643700189357515,0.124903709602401,0.29939977455911,-1.01401949211823,1.03060562354296
522,6186,"s009","m1",0.158104172338268,0.202327245544402,0.439290247340079,-0.681208637480934,0.532574396718902
523,6196,"s009","m1",0.134143719082641,0.159582334688885,0.36321711927631,-0.915708261357046,0.922660261692068
524,6198,"s009","m1",0.173174181861237,0.210336746461658,0.452543122954106,-0.973546437750552,0.948786192698783
525,6201,"s009","m1",0.0947092375881225,0.126042288281474,0.250947955811939,-0.821593179284966,0.924762422041292
526,6215,"s009","m1",0.0642491241149071,0.0814907954644485,0.315864807339848,-0.933419717536045,1.25165048687984
527,6231,"s009","m1",0.0829561615190153,0.0360329558592431,0.36836109464247,-0.723983374285078,1.34392575886887
528,6245,"s009","m1",0.0954959950399629,0.165855201219161,0.337237935619787,-1.00445921597397,0.914357045490963
529,6249,"s009","m1",0.0813237191985725,0.103147750032893,0.307899240397971,-0.853034439919095,1.06453253093414
530,6262,"s009","m1",0.0942569409638543,0.109968702090537,0.306491876770844,-0.80460352743249,0.900280009935603
531,6271,"s009","m1",0.0765286250395615,0.179333329571575,0.279786761274406,-0.74585995551596,0.949188127765104
532,6291,"s009","m1",0.233190488559064,0.241850726100539,0.449862635802928,-0.418312529430977,0.600145867828101
533,6299,"s009","m1",0.117365672521689,0.181576659669328,0.29391980604981,-0.709779786493268,0.681269059110067
534,6321,"s009","m1",0.164416341396239,0.224479131791366,0.38363384100745,-0.659332771220023,0.871592287677161
535,6331,"s009","m1",0.255608459356695,0.274555491706403,0.371849100899136,-0.284304818986442,0.324005494289122
536,6332,"s009","m1",0.122099904371524,0.0878452262388419,0.386506278574496,-1.07807279663852,0.904706587545954
537,6333,"s009","m1",0.0996891374479439,0.135416741260245,0.358797712123962,-0.99943742814213,1.14117909211413
538,6350,"s009","m1",0.00280736552693428,-0.0264545087879775,0.265115027875354,-1.44253789759488,1.41001530342482
539,6360,"s009","m1",0.241009296146903,0.310657493476238,0.451363595925981,-0.386174302450413,0.491850405135086
540,6367,"s009","m1",0.0423822820585142,0.164829129720558,0.276005422208835,-0.639584051521434,1.02039955206647
541,6373,"s009","m1",0.0934993332460532,0.0792924405786922,0.3687621763874,-1.32046192818108,1.21631963527084
542,6395,"s009","m1",0.0827985445359766,0.1710951927228,0.332547579729882,-1.12967448591545,0.873695739863947
543,6415,"s009","m1",0.144582630596732,0.154187611020644,0.37124777650145,-0.537695069600699,0.756249949448939
544,6423,"s009","m1",0.104112385968541,0.0923520888309926,0.332402283133492,-1.26121411562109,1.11781166229584
545,6427,"s009","m1",0.0338141333999891,0.00485526163475589,0.332978663232354,-0.735380561893894,1.2997340359728
546,6468,"s009","m1",0.212586099216272,0.273112153071735,0.492592722744225,-0.806299864267515,0.487671050397983
547,6474,"s009","m1",0.125012049395715,0.159072199477304,0.379795445716591,-0.805359801840156,0.933528435184763
548,6481,"s009","m1",0.109270074429299,0.120907349845068,0.400321562501429,-0.962357655583561,1.10964227528664
549,6490,"s009","m1",0.159294856204941,0.139123414520421,0.340864508347028,-0.917773530198767,0.644669746419271
550,6495,"s009","m1",0.0332628192748003,0.0236772629459705,0.253965125448116,-1.20028145599465,1.38189965968538
551,6500,"s009","m1",0.0675126192432807,0.0918807381611986,0.323891120864307,-1.01973431807593,1.35506700169784
552,6507,"s009","m1",0.0994775815119507,0.123558622464282,0.435309465397608,-0.949422965358682,1.04473455588812
553,6540,"s009","m1",0.0582649666822127,0.179368362970952,0.357650374107393,-0.80410141520719,1.22477138734093
554,6550,"s009","m1",0.142137140908275,0.129936588916443,0.362853005257008,-0.645803664529927,1.11328739333882
555,6571,"s009","m1",0.258331692087302,0.246722670779327,0.375310603953297,-0.373354146610078,0.401364617607918
556,6603,"s009","m1",0.153828456260898,0.260751849508678,0.410321330497336,-0.41086189813518,0.882107981857218
557,6621,"s009","m1",0.18672074823634,0.114743433317131,0.400315978175055,-0.750049764337597,1.01449294289824
558,6624,"s009","m1",0.217922488306069,0.192629580862057,0.459851169523015,-0.781215488643316,0.756292869986354
559,6626,"s009","m1",0.0919015765562823,0.0767104823140715,0.365064947986572,-0.67302322074396,1.06630339719144
560,6647,"s009","m1",0.199387981192182,0.223498665209659,0.383005902935407,-0.726651167000339,0.456351300440297
561,6661,"s009","m1",0.237449617178473,0.237189615965784,0.422252841929155,-0.56549119725288,0.594673535922813
562,6664,"s009","m1",0.0080599579592049,-0.0148677981084392,0.284333553980319,-0.956439270653658,1.33560373701098
563,6678,"s009","m1",0.208150558656419,0.180063415101118,0.398786893367844,-0.734104896188052,0.682446981718637
564,6689,"s009","m1",0.123494327708268,0.177230818052827,0.419766022623011,-0.649382028158468,0.756509227050659
565,6690,"s009","m1",0.0962840360421271,0.15674768956402,0.375859981322469,-0.7566546504357,1.0467340590258
566,6722,"s009","m1",0.157727057611145,0.199849328760271,0.393515517373969,-0.347150173012367,0.830107876701151
567,6728,"s009","m1",0.199623133303735,0.228299380064009,0.420308563880828,-0.751438889770989,0.556080006119811
568,6742,"s009","m1",0.00229636763735106,0.00388691581312587,0.160315472947573,-1.25934601243202,1.58326162000011
569,6744,"s009","m1",0.0801063124017787,0.113594984698457,0.306980533025645,-1.00747349807528,0.997036591187915
570,6746,"s009","m1",0.25975433209655,0.230019897539042,0.494840460399817,-0.406749411838693,0.618731826641712
571,6748,"s009","m1",0.121900243132723,0.211915647565505,0.356000207750321,-0.628680086020819,0.775000615448092
572,6752,"s009","m1",0.11766657484702,0.130410272550357,0.322125622043824,-0.845723610371588,1.05842272501694
573,6754,"s009","m1",0.176026023056114,0.186266613356813,0.373308475304041,-0.668364806022058,0.929298653360407
574,6764,"s009","m1",0.105342693197187,0.0932241848529266,0.382617243045034,-0.86453649162365,1.07322631800135
575,6771,"s009","m1",0.0954572656788255,0.126136826955198,0.201846817044131,-0.76102948167662,0.821909925938243
576,6780,"s009","m1",0.207664630410419,0.192540780844803,0.472574191508428,-0.618360661146828,0.723973478892637
577,6788,"s009","m1",0.0335878456408559,0.0925840763664098,0.346768207818231,-1.15366666574486,1.25938417001506
578,6806,"s009","m1",0.113444860294145,0.192734274221666,0.427251912381956,-0.495684932187825,0.946613569225603
579,6814,"s009","m1",0.192893534527924,0.171209460334394,0.4211264147365,-0.746437355684148,0.891872936614092
580,6830,"s009","m1",0.138870204293908,0.146168986539087,0.376775792464522,-1.03666889321249,0.657841583869018
581,6839,"s009","m1",0.0297881693059344,0.0938024250397669,0.28879558055686,-0.697061359918933,1.30292459154195
582,6845,"s009","m1",0.172560126204917,0.17934744058798,0.467781060107042,-0.49015729111642,0.882305604295407
583,6855,"s009","m1",0.244314923177988,0.256593558198677,0.378720790233213,-0.561197162600768,0.594641144145266
584,6861,"s009","m1",0.164223079489449,0.0940469621297735,0.362209804953704,-0.898561498019062,1.13343305130941
585,6879,"s009","m1",0.0921055628809997,0.110424214752328,0.231847950752027,-0.956260167523127,1.1412829700182
586,6887,"s009","m1",0.169611232081512,0.168842725744624,0.433067821301211,-0.599117465780156,0.805843567748926
587,6917,"s009","m1",0.105737276424431,0.122637492892041,0.331391283376184,-0.622462303748598,0.963320835019143
588,6919,"s009","m1",0.14931736499026,0.147042245524886,0.422017039581874,-0.603736053982369,0.949524032708671
589,6923,"s009","m1",0.0855661847817323,0.137093165300557,0.310702828633527,-1.03693101785246,1.16356914246585
590,6942,"s009","m1",0.101142386673056,0.12678907979605,0.349749813294926,-0.845569567378892,1.00174590133169
591,6965,"s009","m1",0.142932951707763,0.165475357392062,0.349114317435856,-0.57192577300401,0.851200902913544
592,6971,"s009","m1",0.243380504660344,0.279147148934026,0.53263591039381,-0.312378283645823,0.48421427466583
593,6975,"s009","m1",0.15852209335216,0.236542532398435,0.383951935266248,-0.778256964977611,0.655425494499157
594,6989,"s009","m1",0.131430661054379,0.132931666481015,0.35945968969853,-0.480192737480066,1.12002316167466
595,7003,"s009","m1",0.148809033021345,0.108476977747484,0.300807895597761,-0.754365462946566,0.979920160544461
596,7014,"s009","m1",0.0858793900889785,0.0860771277052396,0.387921921636446,-0.836605455152949,1.27451850708698
597,7015,"s009","m1",0.106338751134077,0.0977577859829297,0.382694688613025,-0.873014533553002,1.04431332383616
598,7024,"s009","m1",0.155177060738398,0.122760195447225,0.383942499646851,-0.651799811459648,0.87722495679663
599,7027,"s009","m1",0.173155599964804,0.131783469919405,0.391903336973212,-0.475235734348513,1.15545719810368
600,7031,"s009","m1",0.116184117000393,0.120802229144949,0.401483159679091,-1.17194274339458,0.980567041121353
601,7038,"s009","m1",0.0927970167916667,0.144389971486257,0.357457542354972,-0.629671125591021,0.965825609450505
602,7054,"s009","m1",0.0701670703747575,0.0688419012879824,0.241718488861369,-0.792763983468374,0.993319630907514
603,7114,"s009","m1",0.225837671194614,0.21469005118855,0.45220412086119,-0.484970714882147,0.726311514680947
604,7119,"s009","m1",0.0667351539418034,0.156626480185665,0.401824436310119,-0.563993836510884,1.30890651391223
605,7121,"s009","m1",0.158390468703648,0.175208406426868,0.368721158134916,-0.676592498232342,0.784013747475902
606,7124,"s009","m1",0.0911965871769609,0.0868241613467386,0.457549031398693,-0.872300776911252,1.25935605298152
607,7133,"s009","m1",0.132408045891789,0.0841389982879887,0.367625371896345,-0.545284011451228,1.04484594208222
608,7192,"s009","m1",0.20451880050536,0.247201457943584,0.474297587006823,-0.511110929461863,0.605753001915099
609,7204,"s009","m1",0.0188481196713782,-0.0158208083094833,0.233934059929112,-0.524558904938074,1.48699900176774
610,7220,"s009","m1",0.113440574367947,0.0814003340225993,0.471967509563571,-0.936414652413931,1.19633804285654
611,7238,"s009","m1",0.101986534172332,0.149145581382841,0.433174302450872,-0.98088943747656,1.0909521594448
612,7251,"s009","m1",0.167925133946505,0.151576838625152,0.396561334011403,-0.863576678041412,0.726470594489773
613,7278,"s009","m1",0.1216268742095,0.139832937895125,0.415848552115898,-0.651245156193655,0.988076641071363
614,7297,"s009","m1",0.118421810331609,0.171362649789381,0.411878947639875,-1.0613196406614,0.974113422179505
615,7329,"s009","m1",0.241139954494047,0.298311554108937,0.43444568632888,-0.478171381102941,0.479238037851626
616,7341,"s009","m1",0.0986868601742257,0.170251893817407,0.33020383383928,-0.687783341253828,0.904452475691875
617,7347,"s009","m1",0.101889572150383,0.112205307378642,0.345003322417901,-0.707235000142647,1.1308228600535
618,7357,"s009","m1",0.161267445450155,0.0917891522126183,0.426062116405436,-0.682153363247004,1.01200723738714
619,7360,"s009","m1",0.175821687230387,0.105193057311984,0.410934027698813,-0.720015763478165,0.75227426262243
620,7361,"s009","m1",0.0287101926946755,0.0453556889627848,0.354007199148154,-0.787364260452113,1.31529275418915
621,7377,"s009","m1",0.107606972493755,0.149846417423774,0.265677504926762,-0.789363925084942,0.757571989879762
622,7391,"s009","m1",0.0471570434683275,0.0750054873502029,0.232557227773175,-0.517594592900938,1.15718639165508
623,7400,"s009","m1",0.0641251662325101,0.07685774861443,0.353544683607827,-1.01569749200429,1.21165481127245
624,7440,"s009","m1",0.210870719057896,0.209431170430466,0.383703429487128,-0.553815200347418,0.52572966000145
625,7448,"s009","m1",0.14591155006823,0.125685688064362,0.373908946028969,-0.704194098437423,1.12470946543607
626,7454,"s009","m1",0.0385816727501578,0.0732221686372505,0.289529855418145,-0.760543778242905,1.45709788935421
627,7460,"s009","m1",0.191719574650917,0.19961080614344,0.422029616043579,-0.698723783226111,0.814966475916608
628,7461,"s009","m1",0.0532723278122199,0.0801143059106367,0.369016437826084,-1.15202211438703,1.35298073226701
629,7462,"s009","m1",0.071485737391964,0.0527334136131254,0.330641333186025,-1.0977205205871,1.39956233587146
630,7473,"s009","m1",0.00112774413819329,0.0415226267178589,0.306280628393266,-0.880863352075513,1.48114331349975
631,7489,"s009","m1",0.0889563034919633,0.121318719150184,0.358572675385044,-0.772353264282174,1.137153380346
632,7503,"s009","m1",0.0850119945191324,0.112157044451155,0.312939368774468,-0.833376381298263,0.896072551180368
633,7504,"s009","m1",0.149592195576061,0.133115591586368,0.330818129111202,-0.698740510705178,0.808602021838967
634,7521,"s009","m1",0.077637951761235,0.11235479187791,0.318791074237029,-0.771813858855705,1.15542370349416
635,7528,"s009","m1",0.297134143604606,0.252131325424599,0.494034014209387,-0.535478462538858,0.409413081652949
636,7532,"s009","m1",0.0066607293125327,0.135315488279914,0.266722399586839,-0.924569813129399,1.34778281824004
637,7545,"s009","m1",0.144325276398341,0.182276909889222,0.428585724156131,-0.664836944201287,0.82655576534313
638,7552,"s009","m1",0.113768530562487,0.220431779924686,0.274586368258,-0.808888193564543,0.735142543330747
639,7591,"s009","m1",-0.030408755066743,0.0266498879943528,0.231725135086559,-0.791876292418796,1.63650491395442
640,7592,"s009","m1",0.117468233765722,0.166946208811081,0.417243861626372,-0.684010085427727,0.781784476790792
641,7636,"s009","m1",0.176345960881436,0.17236069384777,0.372215420508241,-0.956281908850397,0.798838680916429
642,7638,"s009","m1",0.149544364318629,0.0872211551182926,0.345010760798837,-0.933412950041305,0.975219802829524
643,7662,"s009","m1",0.253658458267712,0.242750305464787,0.454869586814079,-0.528428810576962,0.540086877105189
644,7666,"s009","m1",0.0483894476483347,0.0973007017319595,0.293323895019842,-1.01110258333904,1.13455570554048
645,7668,"s009","m1",0.0587552878403122,0.0772355112940142,0.32370822103672,-0.775689756980624,1.23122259726465
646,7678,"s009","m1",0.0175168686449914,0.0570671409490635,0.294823981576016,-1.20183635386817,1.52035918006121
647,7680,"s009","m1",0.126699925820729,0.124570773084905,0.351132170259179,-0.945195346063561,0.906357263986639
648,7683,"s009","m1",0.143523455872208,0.201235949036276,0.453957755080258,-0.438264457879942,0.919697783789716
649,7686,"s009","m1",0.154363693640327,0.196358907081546,0.317245246293502,-0.880703790754711,0.627808488931447
650,7689,"s009","m1",0.106423514403242,0.176862315488203,0.359515553657866,-0.551807944590975,0.91804947273705
651,7694,"s009","m1",0.134994430612997,0.188721219659093,0.362484117025328,-0.417210928979094,0.720067368287031
652,7701,"s009","m1",0.0319562903857485,0.0292835618407642,0.290459630678028,-1.14341963619121,1.30940766506096
653,7704,"s009","m1",0.0675623251621605,0.117227486010853,0.373404436703835,-0.633129128161029,1.03110522511774
654,7706,"s009","m1",0.0655563206604517,-0.0207112710605683,0.23837003573618,-1.02274861119479,1.26549220802148
655,7712,"s009","m1",0.162211170714974,0.17674959701132,0.403386818220384,-0.731114849981348,0.892247125033785
656,7725,"s009","m1",0.126764374083188,0.178957058116237,0.39186867143417,-0.408341298690624,1.02116060516281
657,7740,"s009","m1",0.166027981798971,0.21830183837861,0.389770311550082,-0.482312479932138,0.706788012722708
658,7754,"s009","m1",0.245582276814892,0.303964545600982,0.424114952182661,-0.486710494992067,0.485611191998401
659,7780,"s009","m1",0.188508858995943,0.19698579168759,0.358590256451689,-0.620470478714804,0.57619237067411
660,7785,"s009","m1",0.0407713568034999,0.100108779417629,0.297352350449933,-1.03367325914039,1.01126893446807
661,7788,"s009","m1",0.0408844920595758,0.0958596286739758,0.30291131721489,-1.15708083541752,0.988164881690226
662,7789,"s009","m1",0.071076673524648,0.135457053357248,0.397224683070078,-0.624630883617507,1.21379043930179
663,7791,"s009","m1",0.0416685577363405,0.0254528468807084,0.31432367210091,-1.14762942858153,1.33865525523944
664,7796,"s009","m1",0.126745551676977,0.069174605578856,0.228623131843333,-0.890350421924387,1.03253679112826
665,7802,"s009","m1",0.0623858475940278,0.061337733432549,0.283750722744624,-0.837744910869189,1.25043898344526
666,7805,"s009","m1",0.145605339532018,0.178082155593936,0.354784449712148,-0.764381353739827,0.847486437996655
667,7837,"s009","m1",0.0473996005595083,0.097415677752003,0.302784935560298,-0.71610532732835,1.18907958955757
668,7846,"s009","m1",0.225467151700423,0.193180932014415,0.407838081719952,-0.492408667099232,0.612015671701066
669,7853,"s009","m1",0.2076693378292,0.19888406259825,0.483545723790357,-0.658355579998227,0.795623297452245
670,7854,"s009","m1",0.201066739450271,0.243366474324082,0.455650743706005,-0.677213097027581,0.7015296923629
671,7856,"s009","m1",0.286173517613506,0.265277652136691,0.447656601387561,-0.454732984564192,0.506217826580612
672,7872,"s009","m1",0.0743129112261827,0.0704572314236547,0.293393095089849,-0.841610102173447,1.14044143815718
673,7886,"s009","m1",0.188077821478817,0.173733102684082,0.33555006421883,-0.734173776716488,0.607820652426336
674,7888,"s009","m1",0.0556737235464174,0.139373457693485,0.336287981145166,-0.53052027972342,1.01362540132219
675,7889,"s009","m1",0.192655560304606,0.147000860802137,0.354875637297242,-0.66265769741832,0.762554430411168
676,7909,"s009","m1",0.076801695398975,0.155019819375878,0.424081282415069,-0.662637093547082,1.14630448981229
677,7912,"s009","m1",0.154697492980581,0.143532430602178,0.390143131652031,-0.830822130437553,0.756841498324674
678,7913,"s009","m1",0.112482270433099,0.109362061947769,0.369040011236765,-0.628031666325894,1.00529064368945
679,7929,"s009","m1",0.131441777038319,0.181339386070394,0.405491966135372,-0.951628740023678,0.750461238009777
