"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
460,4877,"s029","m1",-0.040386900957685,0.0501411895296333,0.806429633190844,-1.58055480845473,-3.49340208869339
461,4881,"s029","m1",-0.0386926752359901,0.0260182983216236,0.762971474360495,-1.75573094867236,-2.6191432718773
462,4892,"s029","m1",-0.078872838885677,-0.0212083140285755,0.64734187583274,-1.59248763460419,-2.51949223728033
463,4902,"s029","m1",-0.0240306090463729,0.0552770370453442,0.791510021886981,-2.10573185577404,-2.2239923886758
464,4904,"s029","m1",-0.0130692389052528,0.0522120415056892,0.768926438455019,-1.74263595908027,-3.1000364006994
465,4928,"s029","m1",-0.00903788236720616,0.0914015954480985,0.806234573275442,-0.99807285037907,-2.3545915892055
466,4930,"s029","m1",0.00334431664805928,-0.0200502575169205,0.684518590523435,-0.993989333844917,-2.66741629443501
467,4951,"s029","m1",-0.0704703620956979,-0.0477253621789214,0.691833530327202,-1.25987834077088,-2.39247456063983
468,4952,"s029","m1",-0.100969502413729,-0.0423687425588875,0.616263762954807,-1.83741620379372,-2.48600188663074
469,4955,"s029","m1",-0.0670353151272719,-0.010001505082975,0.707535012274244,-1.5680802269809,-2.96011866296087
470,4959,"s029","m1",-0.0370536221841989,0.0317058751477212,0.696737963103346,-1.47105079800223,-3.16339225444392
471,4965,"s029","m1",-0.0428692972946588,0.0668573364150999,0.797894694290751,-1.25033434404128,-2.29864308152414
472,4987,"s029","m1",-0.025715318146514,0.0484861194600698,0.851495748597894,-1.62386750112903,-3.11749407142844
473,4989,"s029","m1",-0.0778765924060547,0.0286427114701375,0.827021012174641,-0.912185438897518,-1.90169127568593
474,4995,"s029","m1",-0.0638312725759795,0.0461396296456781,0.781341095169951,-1.31537590043708,-2.051207280698
475,4997,"s029","m1",-0.09495799229568,-0.0210398841490952,0.689012854175635,-1.82194008385686,-3.22975058776111
476,5009,"s029","m1",0.00439817987001094,0.0209971764251131,0.738968196666206,-1.73374205514403,-2.93032524170059
477,5021,"s029","m1",-0.037129049091506,0.00386276148236677,0.770580068337094,-1.1893997524758,-1.89996384065872
478,5026,"s029","m1",0.00407386543401031,0.0910610411746385,0.861536896594837,-1.56571299071275,-4.46266998415792
479,5055,"s029","m1",-0.0484778765920897,-0.0151139174537213,0.725978770759253,-1.30798338983648,-2.53340159011397
480,5088,"s029","m1",-0.0692453431728608,0.0491741657239173,0.75194972411641,-1.55690680938263,-1.92388625342124
481,5097,"s029","m1",-0.0344559281936676,0.0158297147817275,0.816492310996929,-1.67583531105114,-2.49046379932547
482,5108,"s029","m1",-0.040689495934612,-0.00884825720858875,0.738720398730999,-1.46659944021258,-2.42840473562579
483,5129,"s029","m1",-0.0141024036325131,0.0473359042128986,0.743257555940606,-1.65454288047485,-3.51514571785534
484,5134,"s029","m1",-0.0271104363382711,-0.0326944030810766,0.717201144163312,-1.3514468859363,-2.57991586055012
485,5161,"s029","m1",-0.00278500372011095,-0.00171071391944404,0.813093588266305,-1.79847747541681,-3.14230248427741
486,5166,"s029","m1",-0.0290940991130998,0.0109561569484809,0.687704302203232,-1.17707001226037,-2.26893072682113
487,5187,"s029","m1",-0.0898548194979891,-0.0306491391526407,0.723575822841526,-1.84877829157151,-2.04721889788396
488,5196,"s029","m1",-0.0600630788974461,0.0856758128981738,0.691974200118633,-1.32776042690627,-2.7331433517788
489,5224,"s029","m1",-0.0288138047833008,0.0134928523056089,0.700787499642636,-1.10322290353083,-2.16233472205479
490,5231,"s029","m1",-0.0749242193085555,-0.00811763635514319,0.714087515012659,-1.53749981375077,-1.84254310510767
491,5236,"s029","m1",0.0101499486837465,-0.00314953095843053,0.731087849530439,-1.39123380048615,-3.1062574674527
492,5238,"s029","m1",-0.052797811409549,0.00037009803793396,0.721451491553433,-1.53141330462391,-2.13306184162689
493,5263,"s029","m1",-0.031141025238837,0.00687593010535186,0.781409355900289,-1.38702059416347,-2.72872746688617
494,5322,"s029","m1",0.0400211259753639,0.069250517986804,0.856205307521599,-1.2935403907397,-2.79326376137648
495,5338,"s029","m1",-0.0577609979536197,0.0474449515824654,0.795525992891036,-1.49347172298564,-2.3520308919252
496,5350,"s029","m1",-0.096407531226537,0.0146632861708805,0.736860426998003,-1.23432387893339,-2.96804341302956
497,5368,"s029","m1",-0.106110502117428,-0.0462996401938402,0.652203870447494,-1.73210264217042,-1.73017009754096
498,5380,"s029","m1",-0.01621077980953,0.0922902031860391,0.772623221697257,-1.42178644998829,-3.86296883609763
499,5386,"s029","m1",-0.109640244311302,0.0284419950699789,0.720621030372434,-2.02717433140052,-2.13176638719343
500,5394,"s029","m1",-0.0419215120793422,-0.00302165872210194,0.789642797791515,-1.663059520334,-2.30100947216609
501,5413,"s029","m1",-0.0546376052715351,0.0489739674651751,0.754816499319069,-1.21348499899669,-2.20955125984165
502,5417,"s029","m1",-0.0254326523263421,-0.0108567969839622,0.758175169334809,-1.64592180308219,-1.86358579286602
503,5457,"s029","m1",0.00626989572003308,0.00041769210567984,0.756834702853666,-1.34259548373752,-2.14739536952548
504,5461,"s029","m1",0.037825642621606,0.0128374300546205,0.808864285833847,-1.50997390777642,-2.41446916604614
505,5485,"s029","m1",-0.0609595695164577,0.0242114715979767,0.708988026641825,-1.24143906185395,-2.34423508124422
506,5491,"s029","m1",-0.0010966450149535,0.0299790530637616,0.80412534059066,-1.46171264169365,-3.31052752466547
507,5495,"s029","m1",-0.0420361993909118,0.0782247543791382,0.7550353389744,-1.66591327933438,-3.78702938203203
508,5515,"s029","m1",-0.0355673983276273,0.015825903942365,0.786660515012873,-1.67201251565069,-3.31164572949667
509,5521,"s029","m1",-0.0254632516883924,0.00097013459525931,0.726631301809071,-1.55750445590448,-1.88150065452277
510,5523,"s029","m1",-0.053554495208237,-0.0154624421742015,0.739860111649044,-1.42496017687721,-2.79631049615418
511,5533,"s029","m1",-0.0574062721227828,-0.00962074222364417,0.683502104138969,-2.05841025151685,-2.80889927035525
512,5565,"s029","m1",-0.0544325612238587,-0.00661646607029299,0.761193126005496,-1.61694874500383,-2.73671677576815
513,5580,"s029","m1",-0.100673214350823,-0.0361775555172888,0.655244543270354,-1.83115624399941,-2.33568762974979
514,5607,"s029","m1",-0.0419800503504448,0.0490702734792689,0.809062839403422,-1.61654019136902,-2.39506937115254
515,5625,"s029","m1",0.0155205291556856,0.0410853314069788,0.843909130468792,-1.82965642075741,-2.51219737015944
516,5637,"s029","m1",-0.139294491438855,-0.00789951578772664,0.705658216003677,-1.99296774624,-2.74319288408985
517,5647,"s029","m1",-0.0541334367552829,0.016932216388073,0.776154712087824,-1.47445200939092,-2.09129338076006
518,5657,"s029","m1",-0.0280496091777666,0.108907958788913,0.809447340223035,-1.405260725273,-2.34756789304207
519,5670,"s029","m1",-0.0918080142145875,-0.0664667120689067,0.747532410930198,-1.38518569992891,-1.31869069035469
520,5678,"s029","m1",-0.0418932523984338,0.00813242926479781,0.828490391113585,-1.73277439298912,-2.22153890219782
521,5682,"s029","m1",-0.0514127617647067,0.000424897986075302,0.798699380538858,-2.09148599142989,-1.8406050893247
522,5701,"s029","m1",-0.0285112793371199,-0.051994334140911,0.648926031898205,-1.24630559931537,-3.13266596702701
523,5707,"s029","m1",-0.0391893868138542,-0.0209351241445772,0.720541440462954,-1.24016997067709,-2.85798642246135
524,5721,"s029","m1",-0.00151846902311598,-0.00740133324972196,0.720848970099133,-1.67879661710736,-2.33974951819687
525,5737,"s029","m1",-0.0989302704564776,-0.0158861851675934,0.794630860674287,-1.28079984222233,-1.35837091171833
526,5768,"s029","m1",-0.0753127110094368,0.0915122797922779,0.775712074310182,-2.0849032526619,-2.92541544454326
527,5778,"s029","m1",-0.0645862416735562,0.0344902459366145,0.706407429237762,-1.2376246158608,-2.47856523905479
528,5803,"s029","m1",-0.0358240091159581,0.0224005640296706,0.679152210997519,-1.40705424646434,-2.17426605648413
529,5839,"s029","m1",0.0188577235999596,0.076910069551976,0.87709876936702,-1.26673984935117,-1.9624090376554
530,5847,"s029","m1",-0.0231156764662158,0.028918221700253,0.801171547661799,-1.74828330403886,-3.35096145327116
531,5851,"s029","m1",0.0112188224723772,0.0671058374010962,0.821489476274208,-1.22132309140822,-3.74192181635284
532,5865,"s029","m1",0.0414219525220874,-0.00350397637992157,0.722809547971317,-1.22403854078144,-3.12709356987389
533,5868,"s029","m1",-0.0765004290147299,-0.0977732401841252,0.67168533046071,-1.0586864068856,-1.7118273013609
534,5897,"s029","m1",0.0484426840233138,0.0806533396500816,0.830140890168708,-1.17170331689127,-3.56810063031331
535,5919,"s029","m1",-0.029117534652908,-0.0202624022085487,0.724754471256719,-1.69563641827746,-2.58542859440601
536,5922,"s029","m1",-0.00846846369176448,0.0216745404012693,0.780337967768022,-1.79362073672897,-2.33310551219146
537,5928,"s029","m1",-0.107135868572073,-0.0150205055784101,0.652069981082737,-1.42873465707069,-2.50925745357179
538,5938,"s029","m1",-0.0428465167282049,-0.0147437051240402,0.755972201212829,-1.31603954363054,-2.45705196669721
539,5941,"s029","m1",-0.0607422264059021,0.00621711475275727,0.703343710842413,-1.68449164635079,-1.97990569578429
540,5945,"s029","m1",-0.00329669922828785,0.0190664243560614,0.76367647046315,-1.42716995575182,-3.06623977480417
541,5958,"s029","m1",-0.0449223439557618,0.0389266423689667,0.732925806004365,-1.90322688994483,-3.01472506243131
542,5984,"s029","m1",-0.117094686592494,0.0189430236883585,0.752467695206832,-2.42676717934986,-2.04619266366086
543,6000,"s029","m1",-0.025615802412028,-0.0277174802143256,0.751321759804054,-1.82799416995027,-2.69918982794221
544,6012,"s029","m1",-0.0162645622645658,-0.00178445608971986,0.724385440429671,-1.50022154433574,-2.68877751522474
545,6016,"s029","m1",0.0355006758636578,0.0346277777849928,0.81980056223702,-1.5792656649769,-2.68204144922724
546,6052,"s029","m1",-0.0754336991594196,0.000638576457274007,0.666596747148977,-1.33270945748792,-2.42610892733233
547,6056,"s029","m1",-0.024455411558684,0.0282986228774933,0.789240503126884,-1.69554621067736,-1.95363032605238
548,6060,"s029","m1",-0.0562479141453808,-0.000392604436821419,0.749237992898612,-1.80518496624712,-3.19672554258346
549,6067,"s029","m1",-0.0855401256920831,0.0146601536314608,0.734409969423654,-1.84201380710455,-2.29453545424087
550,6070,"s029","m1",-0.0762159679402928,-0.040726677444884,0.666554491874999,-1.48933478589448,-2.51365282370698
551,6074,"s029","m1",-0.0495112209845957,0.0146866571657059,0.785780809133175,-1.76379196221442,-2.09062283757704
552,6081,"s029","m1",-0.0282369254724786,-0.00452524521306237,0.786354877611609,-2.20243470397033,-2.83962521870276
553,6116,"s029","m1",-0.0186628666944338,0.0342114795936494,0.766580583214634,-1.64313205317067,-2.78783333543775
554,6117,"s029","m1",-0.0605687773396531,-0.00346993824117735,0.648432242382621,-1.62823649017489,-2.62857563186306
555,6126,"s029","m1",0.00346035353312968,0.0332423289816942,0.699134116424657,-1.51524431174535,-2.67025815089061
556,6129,"s029","m1",-0.0347534090714863,-0.00472348274040398,0.73112343978374,-1.53854394999525,-2.9076639042279
557,6131,"s029","m1",-0.0237530797502034,0.0599169766339364,0.78451117777706,-1.21257241433755,-2.70253454649523
558,6149,"s029","m1",-0.081787876181938,-0.0491132787174394,0.717406192485349,-1.30641681127143,-2.39543703738268
559,6151,"s029","m1",-0.0383730857240856,0.00546862053124327,0.756821336698502,-1.38834296811938,-2.47762319578747
560,6153,"s029","m1",-0.0487373958007708,-0.0398268032077491,0.682843397086183,-1.71837749581517,-2.14502248273405
561,6161,"s029","m1",-0.0107817679427722,0.0190438477301331,0.70953461531051,-1.47711524428104,-3.51785187399846
562,6259,"s029","m1",-0.0577311051566384,0.0228643171742927,0.732070530417793,-1.73883175636157,-2.42282930128662
563,6266,"s029","m1",-0.0415397085340219,0.0225888412478531,0.794423882915696,-1.03316616571066,-2.01327338756716
564,6268,"s029","m1",-0.0513012246500225,-0.0573755011027375,0.70143739047062,-1.69470755157887,-2.36650053793474
565,6292,"s029","m1",-0.0540596876322657,-0.0169512916297484,0.708670537915939,-1.67198889601032,-3.02852435755511
566,6301,"s029","m1",-0.0391744041080414,-0.00436388452002523,0.724753656704647,-1.79203405210144,-2.46059373671591
567,6308,"s029","m1",-0.0311907217077596,0.0227831035302003,0.809046861699621,-2.21143374035745,-1.8240561066475
568,6321,"s029","m1",-0.0295105496302828,0.0461362991752917,0.750871841984335,-1.22707225260545,-2.92539958188751
569,6329,"s029","m1",-0.0709800659941505,-0.0389130515388499,0.74794043344779,-1.61770617051932,-1.48104295818453
570,6335,"s029","m1",0.0225503790707725,-0.0210857527128683,0.76876285851237,-1.21354659696195,-2.40055221272646
571,6338,"s029","m1",-0.037587144400475,0.066165709006287,0.803351056636301,-1.7080623286461,-3.62150884690116
572,6349,"s029","m1",-0.00465253497029935,0.026452791885349,0.809644663866073,-1.0190974635348,-1.96715000606778
573,6380,"s029","m1",-0.0557960609830737,0.00301496064577625,0.736244662151582,-1.54171159653867,-3.09516304053595
574,6402,"s029","m1",-0.0164194819280013,0.0463036040670818,0.78158847301544,-1.48538199703594,-3.00015270149162
575,6407,"s029","m1",-0.108780711678199,-0.0499478468116884,0.705181020690186,-2.19658267549077,-2.15576881795379
576,6411,"s029","m1",0.0328001764863565,0.095763720696211,0.859501717378056,-1.33228041409037,-3.48020199501304
577,6412,"s029","m1",-0.00613141308330229,0.0152502095521916,0.733873452075696,-1.56209960847079,-3.38082355442486
578,6415,"s029","m1",-0.0330499509269502,-0.0160941440472443,0.735532006346401,-1.3967000544447,-2.99110189819914
579,6424,"s029","m1",-0.0332737766607554,0.0103849366573821,0.723570244187566,-1.17200037013821,-1.81828062280408
580,6427,"s029","m1",-0.0433668856973522,0.0530001032668377,0.708943997663355,-1.76373372201116,-2.66358628212919
581,6439,"s029","m1",-0.0569407930125499,-0.0103558886049858,0.703258508131238,-1.25160702118263,-3.12597276752086
582,6443,"s029","m1",-0.022807755681668,0.0916995554128187,0.809773453630913,-1.15393962154325,-3.05468144917551
583,6451,"s029","m1",-0.0828267649980896,-0.025207785980584,0.709824530037567,-1.59085077392686,-2.62184356757411
584,6464,"s029","m1",0.00434052927013641,-0.0324935559410057,0.70164885635808,-1.37944538112506,-1.86863421670362
585,6468,"s029","m1",-0.03784976783548,0.0118916177417884,0.809957621515346,-1.01166549745274,-2.3796926666322
586,6491,"s029","m1",-0.112590378003971,-0.0428018435442328,0.719349049943783,-1.76880326221538,-2.81717164076896
587,6494,"s029","m1",-0.111355659401259,0.00616728314298695,0.737002443162654,-1.6232955978855,-1.77951814231405
588,6499,"s029","m1",-0.0345388405884242,0.0888243620570232,0.81094973074449,-1.38685903992612,-2.1293624096271
589,6502,"s029","m1",0.0440664235642535,-0.0160022351251591,0.780937755735963,-1.81579531021058,-2.27284105373727
590,6504,"s029","m1",-0.0713599282941648,0.0119265647467791,0.758536318137849,-0.967946271729965,-2.09400142188417
591,6515,"s029","m1",-0.00867001241237479,-0.0276749518060017,0.747092885551878,-1.67529524687324,-2.11597387418132
592,6522,"s029","m1",-0.110639660354309,-0.0236736880477946,0.695459941243605,-1.73421142271325,-1.9921447538132
593,6542,"s029","m1",-0.0364261651955423,0.0685798141218381,0.788542490089125,-1.7581499561854,-2.10845918437049
594,6555,"s029","m1",-0.0378018089355746,0.0454576972684206,0.737590860714351,-1.1041654555871,-3.18404856285194
595,6600,"s029","m1",-0.0395448440629345,0.00531052335530317,0.783588352928306,-1.41978749944309,-2.83178594904138
596,6609,"s029","m1",-0.0128795908013919,0.0525699002453183,0.801835430585815,-1.31183976508461,-2.67343060302455
597,6643,"s029","m1",-0.0693576118851879,0.00174975838242036,0.777870493555095,-1.87991866613407,-2.49121256574615
598,6647,"s029","m1",-0.0282531151386425,-0.0600397470691207,0.749830688499311,-1.86193730834405,-2.10423793028588
599,6648,"s029","m1",0.00195270746724666,0.0268533770275346,0.7657535981653,-1.52938713691742,-1.55603450122672
600,6652,"s029","m1",-0.026457842989165,0.035237883370089,0.710326288578554,-1.16618662015666,-2.79519500320586
601,6654,"s029","m1",-0.0154524287917384,0.00147169461776118,0.778386310399787,-1.59247676005792,-1.96030898791294
602,6664,"s029","m1",-0.021206436003529,0.026421264746819,0.767950812464357,-1.50468278549394,-1.89419085732714
603,6665,"s029","m1",-0.0181391639745187,-0.00499393723995394,0.767921111387402,-1.64841924835979,-2.79093064130968
604,6670,"s029","m1",-0.036969148709791,0.00468666531400627,0.835966679257961,-1.63503431040796,-2.59577358368048
605,6684,"s029","m1",-0.0784107533409719,0.0469348068230217,0.760159239214182,-1.52955715917959,-1.98341310176372
606,6695,"s029","m1",-0.0652821924490745,0.037109425173847,0.793681317639081,-1.7464043662635,-2.13364051843681
607,6698,"s029","m1",-0.103352352668992,-0.0634428584621859,0.604389383110394,-1.46223737539592,-1.94242512983242
608,6701,"s029","m1",-0.0386480409922915,0.0464304598423192,0.73484340232274,-1.6603212091561,-2.49042636247081
609,6703,"s029","m1",-0.0095268309924053,0.0637762367442392,0.770138144418557,-1.33489137714528,-2.55452730877484
610,6708,"s029","m1",0.00845249084052486,0.0338268098342545,0.861168902759105,-1.29410510802663,-3.2100219832689
611,6726,"s029","m1",-0.0443829589420983,0.0130035060313797,0.76045374687252,-1.41068571879651,-2.86002743466867
612,6742,"s029","m1",-0.0327591540714629,-0.021520498110782,0.708161002690114,-1.03300825199529,-2.04696014898711
613,6750,"s029","m1",-0.0772780820569909,0.0374121705206688,0.673273665532313,-1.15190609060063,-3.698707609818
614,6772,"s029","m1",0.028883396874363,-0.00872360983031683,0.8268294355588,-1.17059922914103,-2.55095209635615
615,6787,"s029","m1",-0.0566019709008239,0.0726139362501743,0.80440272510981,-1.18262487282503,-2.86461662524009
616,6808,"s029","m1",0.00138411334227839,0.0151130426341431,0.767643510608864,-1.39951701630151,-2.54412134729921
617,6839,"s029","m1",-0.037488545541901,0.012638745314207,0.763141737607433,-1.5236647427482,-2.61957893149334
618,6880,"s029","m1",0.0216137922730308,0.0559312729497368,0.767637641847708,-1.77618171147242,-2.81280799010878
619,6912,"s029","m1",0.00479300419010069,0.0250248083916228,0.759453646412907,-1.20692672820015,-2.7557484602549
620,6927,"s029","m1",-0.0836531037718423,-0.0271231106203219,0.689470564050661,-1.41686815259113,-2.74974588130759
621,6934,"s029","m1",-0.0331272567468245,0.00547896436753373,0.771995482596465,-1.51016874564932,-3.02453429009372
622,6973,"s029","m1",-0.0599966498681417,0.0202204030855709,0.746594353639344,-1.3053462121996,-2.53130307318005
623,6985,"s029","m1",-0.0168604531727161,0.00817240862252577,0.764169357589034,-1.55415309032878,-1.94884414525888
624,6998,"s029","m1",-0.0477631563783239,0.0150035668938305,0.693815182556242,-1.51198771618464,-2.97049725593108
625,7004,"s029","m1",-0.025124892210355,0.046858709016716,0.76856824374381,-1.62795806520167,-2.85682352782679
626,7018,"s029","m1",-0.0295735833584472,-0.00645356104396795,0.815659811143578,-1.11165644044955,-2.79990490555045
627,7055,"s029","m1",-0.0475893709561788,-0.0307918998863445,0.719038951053106,-1.26984712838042,-1.97367248424236
628,7058,"s029","m1",-0.0368886595659255,0.0907143414845097,0.829533269619222,-1.3883893594888,-1.8961521599041
629,7061,"s029","m1",-0.000550849241850693,0.0687929757098833,0.905647074382747,-1.53416097457381,-3.72353855335099
630,7070,"s029","m1",-0.0456981439488419,0.0461510408082201,0.755030883361082,-1.3676351272592,-2.62350348176849
631,7072,"s029","m1",-0.084833274921739,0.0445359920997433,0.722157664641539,-1.4958359941316,-2.15095830262293
632,7075,"s029","m1",-0.0728497683731617,0.0157657883364737,0.705893548029293,-1.55757320501653,-2.80069071790576
633,7103,"s029","m1",-0.0855531423113538,0.0375647171589936,0.795416665964225,-1.35615939309115,-2.55925200327946
634,7114,"s029","m1",-0.0718399744527525,-0.068167677482925,0.698972625824597,-1.24201574573784,-1.73884519932888
635,7134,"s029","m1",-0.0398983343727978,-0.00228052262051857,0.73349127026138,-1.40466449946634,-2.50600389203927
636,7140,"s029","m1",-0.0785563877695336,-0.0776722788286702,0.682131788500573,-2.1213054638907,-2.06868375870921
637,7159,"s029","m1",-0.0440301388434769,0.0159620796673917,0.698435647208211,-1.18926939510684,-2.6398083726922
638,7164,"s029","m1",-0.00413783176719441,0.0917622598862385,0.787378707172439,-1.34772679236203,-3.02180485486848
639,7168,"s029","m1",-0.114464828093196,-0.11625113492879,0.587712295119128,-1.43061550059535,-1.37797906198639
640,7179,"s029","m1",-0.0449100695899316,0.072395870778022,0.762081148384863,-1.62485315011566,-2.46538781807768
641,7184,"s029","m1",-0.0598262369417286,0.0174462570523828,0.737833778561845,-1.91918244137232,-1.92107112168572
642,7193,"s029","m1",0.0251475593640851,0.00972551752067608,0.769365829818556,-1.29767977314878,-2.55289005397511
643,7214,"s029","m1",-0.0335767109323978,0.0352199911031146,0.76831109212548,-1.24452536496077,-3.33434384173635
644,7216,"s029","m1",-0.0407101177999023,0.0430915321776173,0.820523184174765,-1.68369100428686,-2.27041077497618
645,7220,"s029","m1",-0.0367208560379236,0.0282570071728448,0.806840480986394,-1.39179652260106,-2.64258214711596
646,7229,"s029","m1",-0.0632143169060536,-0.0131650014258606,0.694330234630685,-2.18359633053745,-2.32806036944923
647,7233,"s029","m1",-0.149624992357276,-0.0397270881298728,0.690236320209173,-1.26634526414097,-1.99110422022816
648,7284,"s029","m1",-0.0417398730875051,-0.0352465671027937,0.699529980965724,-2.06735712903532,-2.94697228347259
649,7290,"s029","m1",-0.0452685597698686,0.0172048537684465,0.78445230242268,-1.51283231403694,-2.0236739453364
650,7324,"s029","m1",-0.0348577797342951,-0.0229832646356528,0.798215129016926,-1.58147630676905,-2.42126433143072
651,7325,"s029","m1",-0.138683688719776,-0.00507876879668359,0.71391647634836,-1.90148732503669,-1.42556027683952
652,7326,"s029","m1",-0.0361744195457664,0.0198643660412232,0.709691571281206,-1.31976634188326,-2.39514936833022
653,7329,"s029","m1",-0.00239927178627683,0.0229608505733143,0.747440299649549,-1.62590628184648,-2.66744898449938
654,7333,"s029","m1",-0.0447650734897862,-0.00029467662998955,0.787532434996883,-1.26812268924041,-2.54274924123299
655,7339,"s029","m1",-0.0330449243784615,0.00346379137409482,0.744153712540258,-1.59259221986106,-2.3292707660599
656,7341,"s029","m1",-0.0680114242161958,0.00686404524404351,0.787473260208154,-1.95246081696174,-2.40796188205449
657,7343,"s029","m1",-0.0380446393657917,0.016200044226675,0.678831689867404,-1.48706149587665,-2.39130929093212
658,7352,"s029","m1",-0.0609841773578404,-0.0261070069259756,0.723804896730216,-1.12136268909688,-2.83679689691584
659,7361,"s029","m1",0.0226771221454428,0.01167615916989,0.780058004438648,-1.29381210179672,-2.24758298443014
660,7373,"s029","m1",-0.0342009777782255,0.0476953984037167,0.764082282294538,-1.19038080145001,-2.80019241683517
661,7392,"s029","m1",-0.0151440059591109,-0.0331109948206047,0.690379083470127,-1.69010893039697,-2.79494662614373
662,7404,"s029","m1",-0.0268045932931038,0.0415348717830484,0.71405225093586,-1.96854469705991,-1.97283849209088
663,7407,"s029","m1",0.00598228367036392,-0.0227348757610437,0.796440298967854,-1.88655423566628,-3.41536547977151
664,7424,"s029","m1",0.0313943375161149,0.0620775811656388,0.847872304579777,-1.51710298540731,-3.02963840285867
665,7449,"s029","m1",0.0180486697392727,-0.00119497650403725,0.766533815118861,-1.68165493952421,-4.01559544796146
666,7450,"s029","m1",-0.0073925198021059,0.045713185251038,0.794383874650287,-1.73086409776636,-2.15239765250546
667,7481,"s029","m1",-0.0454718549865178,0.0485051990932692,0.685796715242913,-1.49866450258111,-3.66821620587337
668,7491,"s029","m1",-0.047412446179354,0.0150417956655136,0.781598120151587,-1.12800728105148,-2.5973870187762
669,7493,"s029","m1",0.00278240794300893,0.0497162776164182,0.81496436212681,-1.40299667944427,-3.06207250902372
670,7511,"s029","m1",0.0370307511750556,-0.00493571995595134,0.747616431739605,-1.15310940672944,-2.68478564350052
671,7515,"s029","m1",-0.0533901811955158,-0.0173210276571661,0.796749374337293,-1.77621714180644,-1.24029784625032
672,7581,"s029","m1",0.0194945400852824,0.0518640675485884,0.797273549847712,-1.09851510731873,-2.36267504295098
673,7600,"s029","m1",-0.0306597879004832,0.0416277914514064,0.763486623025964,-2.11024920006999,-2.07441048992615
674,7605,"s029","m1",-0.0436780458360352,-0.00284962961423657,0.788001237650145,-1.97367313556919,-1.90111551682024
675,7616,"s029","m1",0.0139820636142243,0.0241716711061474,0.760274656733664,-1.35597866916763,-2.6590604159383
676,7617,"s029","m1",-0.020314988789373,0.0600758194099117,0.754420437703615,-1.64949020891069,-3.11864511580983
677,7664,"s029","m1",-0.0360712770138317,0.0424161258922528,0.786734332867693,-1.32913150947996,-2.05162943702324
678,7667,"s029","m1",-0.0815273533735802,0.0321154013013746,0.681232923221066,-2.11859245618472,-2.19472364434302
679,7671,"s029","m1",-0.0272636843487181,0.0493723477544728,0.725937222135726,-1.47173997892276,-4.05250083898223
680,7675,"s029","m1",-0.0427766377695645,0.00218916411839635,0.674768022383161,-1.58235149707189,-3.69029244579344
681,7676,"s029","m1",-0.0454534917254294,0.0456653064834893,0.740144889164412,-1.87655967865026,-2.55755580393905
682,7715,"s029","m1",-0.114780787244074,-0.0422342052098192,0.66599272847137,-1.86944999995588,-1.4483172949712
683,7716,"s029","m1",-0.0254552657757123,0.0815512303732504,0.763504472758752,-2.19660821849732,-2.91357201377739
684,7730,"s029","m1",-0.033365705208016,0.0621190041702183,0.754451267405009,-1.07199012165493,-2.96701805276613
685,7749,"s029","m1",-0.0120475088952048,-0.0054465503862783,0.706306427263543,-1.34430578207803,-3.15857402245412
686,7752,"s029","m1",-0.0155916079623492,0.00401059548727159,0.742532895190369,-1.01121569100648,-1.91084190095977
687,7754,"s029","m1",-0.00886756762518362,0.0140429507614487,0.865753963809923,-1.00617372894806,-2.77175789772764
688,7757,"s029","m1",-0.0152901767555949,-0.0412658247654401,0.664171302217427,-1.71298338865028,-2.47309209024278
689,7786,"s029","m1",-0.0477570654479989,0.00765881659131515,0.67334003330107,-2.41054182205763,-2.10083024615432
690,7838,"s029","m1",-0.0749504587648447,0.0255744512494719,0.778651130967668,-1.77601596622131,-1.71057822216189
691,7864,"s029","m1",-0.0347959487967388,0.00943774063162797,0.701025189592969,-1.34493931618014,-2.63349945450752
692,7868,"s029","m1",-0.00257948359459978,-0.000373351798064275,0.68053875738465,-1.32785049521675,-2.19869432575937
693,7873,"s029","m1",-0.0435810900452311,0.0303514776465817,0.778221142087888,-1.63922148375673,-2.7063866404897
694,7879,"s029","m1",-0.0543914135691055,0.0320473212439498,0.763712960604213,-1.06748586015514,-3.53357261677425
695,7881,"s029","m1",-0.0074391750007612,-0.0150334280021744,0.721335051955886,-1.11113750919884,-2.29706806195365
696,7926,"s029","m1",-0.0591505837184146,0.0157840035105043,0.747679411658554,-1.80556310510752,-2.18761944285551
697,7947,"s029","m1",-0.0765284791734966,-0.0579964420484446,0.61880669310211,-1.36099893288088,-2.24158281465158
698,7980,"s029","m1",-0.0687089558860206,0.0393778891677962,0.769134574913982,-1.06032282906871,-2.21727181437246
699,7982,"s029","m1",0.00450275237275171,0.0423936007082087,0.799363891381887,-1.86923171657023,-2.69258135998431
700,7986,"s029","m1",0.00956485317221455,-0.00915587127230279,0.723240663527903,-1.3038243550808,-2.05985047674439
701,7998,"s029","m1",-0.0111235185697306,0.0336072989946147,0.787118822331053,-1.36542183673245,-2.86244193959529
702,8003,"s029","m1",-0.158980147321365,-0.0679349133619344,0.658330260306126,-1.96899340518611,-2.04615569210203
703,8007,"s029","m1",-0.0666714790030908,0.000397235649774052,0.714355102465816,-1.30964567690992,-2.2284189197668
704,8046,"s029","m1",-0.0436328026431841,0.000212810787268536,0.770392909192223,-1.50182859147372,-2.83078690877882
