"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
504,5886,"s017","m1",0.0415073425865652,0.156839462635499,1.01964816362371,-0.806059115020714,0.523356429119926
505,5887,"s017","m1",0.0302249616726518,0.0483047566329086,0.936071778713548,-0.701128734741069,0.740870910772411
506,5891,"s017","m1",0.0359455622402045,0.109124551307479,0.933151396277343,-0.673456403055016,0.40721714198747
507,5900,"s017","m1",0.042868980730557,0.0305047216910198,0.97095240208212,-0.825810148184059,0.627432781900772
508,5926,"s017","m1",0.0226241873635723,0.0285113808295647,0.921239605701471,-1.19046512971003,0.501774100809001
509,5933,"s017","m1",0.050571936702504,0.0773770378015299,0.988200119066626,-0.819804206937248,0.478062463034776
510,5943,"s017","m1",0.056936557700462,0.0454121069120352,1.00686837732537,-0.510040615876026,0.674233787305621
511,5951,"s017","m1",0.10330905959718,0.0963509277555342,1.02788390308436,-0.395338284470377,0.40255559416477
512,5978,"s017","m1",0.0568958865018551,0.0569040306577434,0.996639222073476,-0.546874966831328,0.657538390544163
513,6002,"s017","m1",-0.0444930715033445,-0.0527367745833079,0.978361932270263,-1.14466819749487,0.958128278770436
514,6005,"s017","m1",-0.0315608470499712,0.0111109479901076,1.01294603659641,-0.412098280482497,0.72378766940229
515,6012,"s017","m1",0.18538311109553,0.195346720775027,1.05784444130989,-0.211661706549795,0.131202585833818
516,6017,"s017","m1",0.0803540364796501,0.105022833069432,1.02538958361015,-0.568488212312785,0.384977516824358
517,6039,"s017","m1",0.21559008228942,0.210595370178203,1.04536258129177,-0.368196918455068,-0.0368560290627062
518,6049,"s017","m1",0.0940954393234599,0.181528244427197,1.03770905179896,-0.414670733300314,0.357523124886384
519,6050,"s017","m1",0.0313944267468031,0.105118024743023,1.00681807337615,-0.434239863930754,0.49571460527882
520,6053,"s017","m1",0.208262762385976,0.178291433738867,1.0612999020858,-0.310652709149332,0.196691468304688
521,6054,"s017","m1",0.109135935408254,0.0628529776540426,1.0057189895845,-0.392948644410297,0.621349295914833
522,6059,"s017","m1",0.211689981262083,0.195743413923931,1.08378545886279,-0.249380143423914,0.135524579920061
523,6085,"s017","m1",0.0938595084056126,0.141491854904735,1.09936054017528,-0.585164264004792,0.524750992194767
524,6092,"s017","m1",0.0839124039105342,0.160676310533683,1.04287537658653,-0.502554052540864,0.452633051834973
525,6106,"s017","m1",0.192481420105947,0.197421961668792,1.06223335559354,-0.203347900089319,0.105426749913094
526,6109,"s017","m1",0.146741501746637,0.195589662648395,1.00791680276932,-0.0239428691704427,0.0277869185039297
527,6120,"s017","m1",0.109982477164129,0.110791461750805,1.0312375239853,-0.410375138368154,0.477856432597918
528,6127,"s017","m1",0.161430022394154,0.141599564012779,1.06597825546251,-0.158460975257732,0.347288381279702
529,6128,"s017","m1",0.0175541292314222,0.0376721336890118,0.988869113258941,-0.902203139092744,0.940081048151369
530,6130,"s017","m1",0.188238974190964,0.145646532082177,1.07071727070558,-0.30366024564619,0.374282631886777
531,6146,"s017","m1",0.216098486950204,0.246887442303836,1.12568310015255,-0.0470399480029036,0.176324479897714
532,6147,"s017","m1",0.242134745651963,0.259776552109002,1.0802727430508,-0.0464732021926503,-0.104040623659201
533,6155,"s017","m1",0.116820305282427,0.133358700229125,1.08984078721369,-0.22028336623854,0.393237261618629
534,6172,"s017","m1",0.114290806467956,0.114910540155874,1.02716842346625,-0.388076301033718,0.291151102739624
535,6175,"s017","m1",0.111136572926364,0.179575862659431,1.07858941749585,-0.394558963655944,0.22818602598246
536,6188,"s017","m1",0.103278932567523,0.116863544693019,1.05174514470405,-0.451713453754175,0.461413518552683
537,6209,"s017","m1",0.126348043513848,0.122023154419982,1.01451289451548,-0.507197919901158,0.252517507706586
538,6226,"s017","m1",0.0873120251302827,0.137343067324638,0.981592926815675,-0.373402553856928,0.381993017444818
539,6232,"s017","m1",0.107950014829608,0.145349317190869,0.921039685959012,-0.788574812746801,0.112317515219039
540,6238,"s017","m1",0.143452111084047,0.11169028788518,0.999666627128965,-0.173502331424537,0.502625122468672
541,6249,"s017","m1",0.263801782121616,0.252949763506732,1.12776661284953,-0.120546692254179,-0.0702428320985264
542,6266,"s017","m1",0.172183709635726,0.133274511787073,1.0327199589391,-0.507544106068234,0.239645625203558
543,6270,"s017","m1",0.0725138065120065,0.135700509836685,1.02232530698226,-0.415932800033785,0.414421268618418
544,6276,"s017","m1",0.00898889234762223,0.0379941346272617,0.941325607111501,-0.645899439863597,0.606560948740051
545,6277,"s017","m1",-0.0491786722545065,-0.02098524392078,0.889022928760205,-0.440175928642955,0.911203963460969
546,6280,"s017","m1",-0.0215917049592415,-0.00388438186514237,0.960687944262397,-1.2953650772533,0.861276102688058
547,6292,"s017","m1",0.130715025117684,0.153312683726656,1.01952103874778,-0.376894711541126,0.309889543821857
548,6296,"s017","m1",0.0532920659614365,0.0592745200205292,1.04262837789615,-0.821184765822398,0.739342114932699
549,6302,"s017","m1",-0.0272080464924292,0.078658827544836,0.950622856371695,-0.714987471867139,0.631493273472837
550,6303,"s017","m1",0.0717801227257069,0.0979500836366417,1.0243512284545,-0.313696604522907,0.631391348548973
551,6304,"s017","m1",0.145792443691935,0.132660669784228,1.04932030141253,-0.314772234863017,0.258397793146892
552,6311,"s017","m1",0.0962518899300488,0.0483541301739964,1.00321095641771,-0.498237685845693,0.596390511325692
553,6323,"s017","m1",0.0451197135353134,0.0538259880860525,0.964740334304597,-0.420035690844419,0.553727826061193
554,6333,"s017","m1",0.0138720455273589,0.0642982640911834,1.04841090175464,-0.569673455953361,0.738736751854328
555,6370,"s017","m1",0.106366923206525,0.148416198244229,0.973474224722471,-0.523898605180691,0.0990273954291113
556,6385,"s017","m1",0.168312436090999,0.223842818789306,1.06813658855852,-0.113860964724311,0.167887719009666
557,6386,"s017","m1",0.2513863093775,0.243984895997377,1.17049853903697,0.118538789256144,0.223765191996706
558,6402,"s017","m1",0.0651298803961545,0.107562543549952,0.949654529216429,-0.681809010211487,0.118582886278542
559,6419,"s017","m1",0.0365245249487678,0.069011295038731,1.06927693545192,-0.530344171543907,0.67758049625201
560,6420,"s017","m1",0.232897132118495,0.232830212612853,1.11908251147164,-0.0973557480028503,0.060785392909482
561,6428,"s017","m1",0.0814696810193724,0.120629024894482,0.985805558307735,-0.554721646507809,0.466405647711113
562,6429,"s017","m1",0.0122817740104549,0.0462735032743149,0.905775450902573,-0.813945173979782,0.507839972670453
563,6461,"s017","m1",-0.0289329678013511,-0.0608484488778888,0.956289916193565,-1.41773723967404,0.831457645897865
564,6470,"s017","m1",0.0770769983185522,0.108993038771519,0.962130464682381,-0.470790615025489,0.471064757266842
565,6476,"s017","m1",0.0731483252926775,0.114947919300666,1.02498243469758,-0.289997159891107,0.45083744970213
566,6483,"s017","m1",0.144466011783897,0.149068401476918,1.08978147187208,-0.0883536946540492,0.333195095926117
567,6485,"s017","m1",0.153342308771348,0.118093392203456,0.977740227006407,-0.186291713866238,0.203275362003019
568,6489,"s017","m1",0.00663038135458622,-0.0423120562644646,0.976845312457238,-0.87198578037341,0.816179320326589
569,6506,"s017","m1",0.222478960973135,0.171016565080667,1.05250411241051,-0.125711065173333,0.10436311260664
570,6515,"s017","m1",0.0711947388376023,0.120241568990923,0.956540759937273,-1.13005745395756,0.228242930475589
571,6518,"s017","m1",0.0789650819442099,0.146321889519489,1.06423602353631,-0.394833977200355,0.447109216498097
572,6519,"s017","m1",0.0522888910499864,0.0773067081412825,0.975505934974105,-0.888206911701618,0.427053770354106
573,6529,"s017","m1",0.207574496569777,0.248131261937582,1.02719993642673,0.151407240775673,0.0757469783628805
574,6538,"s017","m1",0.0962713059840336,0.135347094400142,1.08883883330134,-0.542510027277944,0.494506740550646
575,6540,"s017","m1",0.146813058104256,0.175107970586993,1.0629206904319,-0.457193642604565,0.245278292584405
576,6578,"s017","m1",-0.0372461151966456,-0.000821734232401021,0.94950142790599,-1.1715554266409,0.735495790093378
577,6579,"s017","m1",0.0953902156534908,0.138709465964947,1.05794488256675,-0.553885599190302,0.488272210640404
578,6590,"s017","m1",0.150114612652825,0.188501973697452,1.0828884990057,-0.425095030764153,0.0645168598505023
579,6596,"s017","m1",-0.0493365724605394,0.0287750005467259,0.94895603453759,-0.682504522653855,0.874374764107367
580,6603,"s017","m1",0.0251658494555699,0.0863812192011457,0.959139132208619,-0.534562624227649,0.566827308229412
581,6613,"s017","m1",0.269416708413062,0.273056109869109,1.13409897097131,0.00304998053259853,-0.0469180978389051
582,6620,"s017","m1",0.15993905308954,0.228022225058523,1.07119777146949,-0.16564827424782,0.146980419415289
583,6630,"s017","m1",0.0810049010636907,0.138057760123335,0.989473814002807,-0.432106884570837,0.332853939013999
584,6631,"s017","m1",0.0935688717768035,0.135168172047724,1.06744354554814,-0.612912618632692,0.457384784967039
585,6641,"s017","m1",0.027848364434285,0.0625128883159785,0.995262345853206,-0.583971306834278,0.681966749401245
586,6662,"s017","m1",0.0152570717438528,0.0337345764123631,0.93411179472629,-0.730963362881676,0.413860883842478
587,6663,"s017","m1",0.0717333026129578,0.0490795932390167,0.956533638139173,-0.924877260503966,0.485163005665503
588,6666,"s017","m1",0.052135991006567,0.0684294350848409,0.949844544948292,-1.35186118261282,0.495595070257781
589,6673,"s017","m1",-0.0303532902115524,-0.00998564944770467,0.923624688179256,-0.753252653998729,0.859296419944187
590,6688,"s017","m1",0.118698225465726,0.155497577810979,1.0469683396381,-0.715524796979552,0.420820573490155
591,6692,"s017","m1",-0.00520459216974288,-0.0110410988663591,1.00256577835353,-0.527526175944745,0.877009278020608
592,6694,"s017","m1",0.0857999573790911,0.177208923071978,1.06649267132478,-0.379464844079036,0.343064516278647
593,6697,"s017","m1",0.0509659518524019,0.084996960821388,0.937275581189811,-0.284241534988313,0.619827290638517
594,6698,"s017","m1",0.200492085659752,0.262196431963888,1.09799427992071,-0.178255833667574,-0.00174173609640718
595,6718,"s017","m1",0.0958962964348838,0.089592695827455,1.03317189763695,-0.66796237462328,0.455892195632592
596,6723,"s017","m1",0.274321960038671,0.308824893918918,1.09430042217177,-0.163528232075313,-0.289961402738373
597,6727,"s017","m1",0.0875710418892002,0.133687881372819,1.0136853007892,-0.210566874355727,0.329549471927088
598,6735,"s017","m1",0.0138868561788454,0.0312962418453664,0.93307468275716,-0.480982341706874,0.652001877846373
599,6742,"s017","m1",0.12605903217541,0.0917743985399849,1.05366185990884,-0.569238827527598,0.441131084173974
600,6756,"s017","m1",0.0152358414827803,-0.0128786246379598,0.92934338148461,-0.582127472165812,0.576831918248096
601,6787,"s017","m1",0.0212335645829344,0.0400421587658679,0.940932579128089,-0.531167024115814,0.587161130686224
602,6790,"s017","m1",0.0461243377124895,0.067940775707193,0.960435740960853,-0.749940816998373,0.495572555707933
603,6793,"s017","m1",0.153047329512554,0.117888101572594,0.960424826025202,-0.313848269206929,0.450345530948394
604,6795,"s017","m1",0.0978213477779089,0.138066715243248,0.988139989898434,-0.413772833280535,0.334666287718124
605,6887,"s017","m1",-0.100471091623958,-0.0490513510073717,0.840654821406225,-0.899574915315732,1.00843527749005
606,6905,"s017","m1",0.19215726943006,0.158276091344217,1.05009020277721,-0.422643579659958,0.246864413830201
607,6909,"s017","m1",0.0341449972790486,0.0277620337575223,0.924960319620029,-0.926058640943252,0.370943321341965
608,6910,"s017","m1",0.136040509080064,0.0906620642063323,1.00260027296487,-0.648877434480273,0.337140236498158
609,6914,"s017","m1",0.13061713263058,0.108800082100214,0.995291629850301,-0.730387272003284,0.349303622857295
610,6920,"s017","m1",-0.0552454856466411,-0.051699255479856,0.877039194292462,-0.881403183329591,0.666652447500009
611,6927,"s017","m1",0.161380249541931,0.182915758893468,1.03683934971819,-0.281032767932045,0.0361501037335266
612,6950,"s017","m1",0.140971521235413,0.0975278734977898,0.941972369821447,-0.822438452313934,0.214109249512379
613,6955,"s017","m1",0.233569671438782,0.209245678116786,1.02925592605819,-0.341975738636972,0.197204071521079
614,6979,"s017","m1",0.102592554595135,0.141228457634168,1.01528059417906,-0.387636661451095,0.312693970138672
615,7040,"s017","m1",0.0927834767263768,0.152588783695569,1.01728750843198,-0.466046268368017,0.324278004761946
616,7042,"s017","m1",0.10005498801724,0.1425903316705,1.00026228486527,-0.639589138196664,0.468770587738922
617,7066,"s017","m1",0.178433712460847,0.128180415732945,1.03620491582316,-0.355805325309163,0.21658120810782
618,7089,"s017","m1",0.0537192421180171,0.125654330106341,1.02036572768893,-0.745299735223703,0.524354041937067
619,7098,"s017","m1",0.108761665516602,0.107913684945857,1.03402034424917,-0.537766899909325,0.499999361127495
620,7149,"s017","m1",0.309022444425063,0.324862336056609,1.12132565554538,0.142715495566644,-0.326320028870178
621,7155,"s017","m1",0.270553004788102,0.230675360204475,1.08382134397155,-0.103160155357999,0.0455029396852444
622,7161,"s017","m1",0.108915176322297,0.123553261484301,1.06081337810722,-0.620009550174035,0.424063465502876
623,7200,"s017","m1",0.0242968324144331,0.0389867635425606,1.01941673960373,-0.760461336159288,0.722467353543955
624,7239,"s017","m1",0.0374206575841311,0.0382555645937009,0.972402441664036,-0.837105635526071,0.577318204443513
625,7276,"s017","m1",0.173586558658631,0.170314767148304,1.04062771490241,-0.615114877444311,0.226201183796864
626,7284,"s017","m1",0.167179468231487,0.189789406152352,1.07665293531843,-0.356295704417241,0.265795765875799
627,7286,"s017","m1",0.137538429609155,0.140955199276075,0.947018201032188,-0.35117545537587,0.0342806236831731
628,7288,"s017","m1",0.101161690725236,0.065278991123754,1.0715192046756,-0.514794300338428,0.61515165618393
629,7306,"s017","m1",-0.000937871115028279,0.0287146654934316,0.954457865988694,-0.569400881911087,0.734466455312334
630,7312,"s017","m1",0.147496576174346,0.114572667807829,1.03676911118969,-0.158316665393804,0.369446297271286
631,7321,"s017","m1",0.263879698946691,0.223060358015422,1.05551068773285,-0.213360874478618,0.0383837884244936
632,7326,"s017","m1",-0.0124478596769004,0.0485988525786104,0.918525265016914,-1.25795382791359,0.777890398309518
633,7328,"s017","m1",-0.101242303625319,-0.0958396141683207,0.914807095820041,-1.32054083783132,1.02185533633891
634,7360,"s017","m1",0.214393251163501,0.275557612776012,1.03613416282346,-0.143367688998238,-0.0858710470790977
635,7366,"s017","m1",0.130744873942504,0.0795688913373198,1.01707262542613,-0.253292379141997,0.453167257318336
636,7370,"s017","m1",0.263241779973095,0.202647585952465,1.00435029081642,-0.197299140274953,-0.326965878229367
637,7393,"s017","m1",0.104767140551809,0.0447167715497942,1.01947503758134,-0.564959359249266,0.517755712867812
638,7400,"s017","m1",0.0969381960342103,0.147073956469673,1.02041514981813,-0.452803671605543,0.366040357891352
639,7407,"s017","m1",0.121903709873288,0.155874395211967,1.01911236922719,-0.104687310398376,0.383569223704501
640,7425,"s017","m1",0.216880369134318,0.207140402682211,1.12461581168917,-0.141818211382191,0.111764536081427
641,7426,"s017","m1",0.188439918597206,0.172985272271671,1.07881630248554,-0.379121816025861,0.342615141869061
642,7452,"s017","m1",0.19347158167526,0.237611970410458,1.12818826496371,-0.138364218741088,0.227764647034753
643,7462,"s017","m1",0.108709943655016,0.0763697690240336,1.02277042013636,-0.462733557666261,0.405996308993277
644,7464,"s017","m1",-0.00636475947549134,0.0637055096447114,0.950642205405694,-0.646825530651798,0.73486467486741
645,7471,"s017","m1",0.133302882071393,0.177152726614258,1.06861576434746,-0.165464897415676,0.206921916534861
646,7480,"s017","m1",0.14417770072948,0.0938382494678317,0.988009080945142,-0.458738898094024,0.190953401185096
647,7486,"s017","m1",-0.0222452403941409,0.0157731886937385,0.881581256941515,-0.294938611022995,0.79499639175453
648,7549,"s017","m1",0.0167360864410573,0.0120939837158174,1.01354748713312,-0.737763780781067,0.680840336458931
649,7555,"s017","m1",0.0304975225100917,0.0811453053723974,1.01051628785768,-0.44954739259599,0.654759400112757
650,7568,"s017","m1",0.0104458314218181,0.0773398133010409,0.997610476207404,-0.98443853960802,0.446318308261793
651,7591,"s017","m1",0.15112872622979,0.232586250062336,1.15092694580293,-0.347063159930402,0.256759738407841
652,7596,"s017","m1",0.173040048967674,0.191157382068177,1.00764076884151,-0.0203534985319333,-0.0171568404688326
653,7605,"s017","m1",0.151070665286982,0.146289189624324,1.07512647894522,-0.40200181193109,0.348313114101538
654,7612,"s017","m1",0.212579255486241,0.20184619254829,1.07621559114582,-0.412771014009943,0.112122776318062
655,7614,"s017","m1",-0.061426701967408,-0.0381197050542113,0.948088018059793,-1.11153035085426,1.06460353231658
656,7653,"s017","m1",0.129128728203711,0.179260801775003,1.00922076770469,-0.784676928926584,0.388200976170966
657,7678,"s017","m1",0.0583672048530555,0.110986304394943,1.024549507095,-0.592373424985708,0.696633682047162
658,7683,"s017","m1",0.0484585549664971,0.113101086386378,1.02794862035563,-0.507425715209374,0.504510374095582
659,7685,"s017","m1",0.0440610821134471,0.0557680821912895,1.00889235684998,-0.480795717003296,0.587075883221541
660,7752,"s017","m1",0.0820590118036946,0.0859966457370887,0.955191387426186,-0.349964300414994,0.44227003187833
661,7756,"s017","m1",0.0978148163747257,0.110084995777758,1.00504321374981,-0.537341898939739,0.196681052300301
662,7765,"s017","m1",0.0616006654363839,0.0942430805141742,1.03490794689747,-1.17257482565256,0.609289818961063
663,7772,"s017","m1",0.234988574755553,0.219101430257852,1.13787775546613,-0.220956403859879,0.200540218344081
664,7779,"s017","m1",-0.0786741419430226,-0.00274838963082962,0.894746364405199,-0.819541764382395,1.01145932261097
665,7781,"s017","m1",0.0858670505995659,0.120258480931053,1.03621639036006,-0.299652399698141,0.553828427942396
666,7789,"s017","m1",0.0916491952450038,0.121604129685334,0.972679523470506,-0.509937607625254,0.335569082757592
667,7792,"s017","m1",-0.0846619678624851,-0.0194246914185746,0.988828202117831,-0.89987982286458,0.855085741646483
668,7801,"s017","m1",0.11521437876606,0.13343570237368,1.02891695049635,-0.648386281494858,0.39679510224528
669,7856,"s017","m1",0.118617861877486,0.104849739776767,1.00737502012541,-0.334583703048955,0.458421921257635
670,7861,"s017","m1",0.22419712157155,0.175620885517242,1.0785583802619,-0.220669813453413,0.248016000838247
671,7877,"s017","m1",0.0166721366265906,0.0988499211677874,0.90501107607001,-0.538499788549376,0.47195583540034
672,7878,"s017","m1",-0.023715120118769,-0.00451246628569353,0.941850914317401,-0.575521636985472,0.832114727719359
673,7891,"s017","m1",0.0461350077710161,0.0459977297705464,0.937402847961605,-0.594240952672551,0.577878138362528
674,7898,"s017","m1",-0.0290909583214666,-0.0506471887355451,0.917855741233143,-0.537624802815831,0.845541274083517
675,7908,"s017","m1",0.0576891713905422,0.0605851079273235,1.00241445859946,-0.377609560773436,0.588597669622038
676,7913,"s017","m1",-0.0298788886792536,-0.000770767027178538,1.01435398191737,-1.00169428058585,0.923831263305966
677,7939,"s017","m1",0.165658866347409,0.141761241310796,0.97090487269627,-0.422097120139804,0.137591987296817
678,7941,"s017","m1",0.0846948518245476,0.0819231505631236,0.985072845792564,-0.613505451953955,0.451869364982845
679,7963,"s017","m1",0.0500536606778878,0.0513468918962494,0.996124704543296,-0.839983283763615,0.668406110715683
680,7972,"s017","m1",0.0050065609900502,-0.0270813200062584,0.916519226822154,-1.03848725707707,0.725060226529997
681,7988,"s017","m1",0.12411567944022,0.086817176769947,1.01113323074514,-0.685587026570982,0.308790108179068
682,8001,"s017","m1",0.0147070351042044,0.0593884691116948,0.981106420643245,-0.294676511456502,0.591515146344248
683,8009,"s017","m1",0.198278822389368,0.208995518216228,1.05819174596057,-0.0781739050163856,0.184429546064165
684,8021,"s017","m1",0.0139607534045494,0.0726483727433449,0.93443405427058,-0.691222144743587,0.778462593413129
685,8023,"s017","m1",-0.0621040806482189,-0.00562919367196069,0.974587291705463,-0.865920514802281,1.09319806972153
686,8040,"s017","m1",0.0826426422111685,0.119395430792739,1.02878847728273,-0.637793845380231,0.393505699073692
687,8046,"s017","m1",0.184789233871778,0.1673251565831,1.08493637211936,-0.197295876934507,0.260884620016031
688,8076,"s017","m1",0.19805034647585,0.241824849111442,1.08441999750697,-0.516167354578896,0.0127794170817576
689,8093,"s017","m1",-0.0300594152906996,0.0118917886971056,0.908351357774205,-0.689871784025552,0.729126021246789
690,8125,"s017","m1",0.0918507461356188,0.0658315527816678,1.03400427967495,-0.593643865825767,0.534613514645584
691,8126,"s017","m1",0.127165821542593,0.181277070342969,1.01282039999626,-0.0954687913191006,0.183088827960414
692,8135,"s017","m1",0.105623413748705,0.135645777569057,1.02496663996085,-0.317132490562401,0.419305029614472
693,8143,"s017","m1",0.114324852904686,0.131714439529866,1.06417363565471,-0.64128321822767,0.431198503628756
694,8175,"s017","m1",0.0275173673255225,0.103575028583981,1.04675941656574,-0.584090122241387,0.557219901975958
695,8186,"s017","m1",0.0556103410828985,0.0571748393333133,1.03445626871465,-1.07337129040166,0.62929286615732
696,8193,"s017","m1",0.160652929714269,0.145309991073397,1.0284632382355,-0.557357197752316,0.155068642313099
697,8194,"s017","m1",0.0557792504966594,0.0738619616094771,0.995090159853973,-0.850668179986793,0.691373657459287
698,8197,"s017","m1",0.1124193383833,0.148457758598786,0.97859207250699,-0.702299326969224,0.142942553020017
699,8211,"s017","m1",0.0686903587715921,0.0984394950222964,1.02707161963364,-0.319802198963331,0.413583655177719
700,8226,"s017","m1",0.0263882929253479,0.0918880438739324,0.934122606264043,-0.739023427087247,0.464075668158342
701,8239,"s017","m1",0.0714424635218826,0.120260108499721,1.00193555956651,-0.234374436893134,0.542740047587008
702,8247,"s017","m1",0.0306767170224742,0.0752755896095481,0.971402934625249,-0.303482153273488,0.584731644795412
703,8251,"s017","m1",0.14893460433301,0.218867106040106,1.07965200061911,-0.313142366540331,0.271935861840144
704,8256,"s017","m1",0.182017684333956,0.171040309939671,1.07751193052864,-0.430823466752959,0.250350160905659
705,8258,"s017","m1",0.164667481249289,0.244454840940905,1.06715299784003,-0.32810181176831,-0.0567289678785948
706,8260,"s017","m1",0.0947225874529742,0.0950980447064541,1.04142002998972,-0.457653181960236,0.478723015625278
707,8267,"s017","m1",0.124237305750702,0.185126259419575,1.01018612925329,-0.432465571247854,0.240314227130852
708,8290,"s017","m1",0.0657406405547087,0.0764870925310945,0.985430435914148,-0.577018996515366,0.556527940545866
709,8291,"s017","m1",0.0581072847597039,0.0988884529134529,1.07701348930817,-0.364216787259888,0.568208253442129
710,8309,"s017","m1",0.14210974369897,0.164887316540964,1.07901618303761,-0.24729736536193,0.322448817967027
711,8392,"s017","m1",0.0930909319371395,0.0958085770754802,0.999368198553652,-0.129219048961247,0.296624640716375
712,8393,"s017","m1",0.0934515288892607,0.115950326109417,0.933446351565872,-0.327383669771886,0.314095286097357
713,8409,"s017","m1",0.0732659393760609,0.14100492349221,1.06084264272211,-0.551284881719189,0.463370317392333
714,8413,"s017","m1",0.0275805182684647,-0.00931448982626959,0.913863671425027,-0.576711470848144,0.696932199266751
715,8431,"s017","m1",0.164511925854242,0.119472300993824,1.08514806103363,-0.579403617941152,0.102539571278245
716,8439,"s017","m1",0.140454691761498,0.0726935738241448,0.966167763598816,-0.261189639681564,0.42111349499093
717,8447,"s017","m1",0.149268522837067,0.221546044098821,1.06431835349367,-0.263940564516725,0.19891997352453
718,8448,"s017","m1",0.0858171502724389,0.0453277061600591,1.03759142018208,-0.428625311400953,0.682857478547435
719,8475,"s017","m1",0.0556755512597965,0.0460773006949417,1.01922028759246,-0.622455496304902,0.783932394979698
720,8486,"s017","m1",0.380660428726412,0.421440296970245,1.16831952496836,-0.187870091889338,-1.01777200558801
721,8490,"s017","m1",0.209068970664711,0.181350412388597,1.02743469598583,-0.118565000748791,-0.0355664270687647
722,8513,"s017","m1",0.160509685198301,0.0752877106179033,1.04435467364767,-0.334698794855822,0.303856018811277
723,8514,"s017","m1",0.225910761780332,0.247393931206078,1.05895752487296,-0.216734211102029,-0.0185401074098112
724,8525,"s017","m1",0.111285311392039,0.151469057962662,1.04688750393721,-0.254201835396241,0.424987968762349
725,8535,"s017","m1",-0.0166327171047945,0.0614398518480947,0.966740022936765,-0.767189104299551,0.62382569636037
726,8547,"s017","m1",0.0256611224081955,0.083183918159722,0.936522467364051,-0.618304952005206,0.450514540172585
727,8560,"s017","m1",0.241930561950877,0.218297578836138,1.12153334768792,-0.233459377916025,0.197798637184075
728,8562,"s017","m1",0.321096423838004,0.270137962964557,1.18453216588075,0.105696150700182,-0.0886633846783315
729,8582,"s017","m1",0.265872829674895,0.221141724729665,1.0963582916416,0.0342440613646373,-0.000731219527934114
730,8592,"s017","m1",0.074716541788029,0.11215982401666,0.994555955608682,-0.364858949764038,0.417175463750074
731,8598,"s017","m1",0.0252693182737314,0.0629999757228906,0.968215439027782,-0.358297852884423,0.565874491099888
732,8603,"s017","m1",0.196333579530613,0.196678512114358,1.00757772148553,-0.342528492486376,0.0958916415362258
733,8615,"s017","m1",-0.121425068972341,-0.0663878045191095,0.888815899426412,-1.29958432320799,1.01247300223675
734,8616,"s017","m1",0.0955835893075779,0.145185331811169,1.02490042417933,-0.461058858398613,0.198640762756454
735,8658,"s017","m1",0.158345408601595,0.216734775851456,0.946622722415676,-0.281202194140674,-0.107056853668824
736,8661,"s017","m1",0.198337786691044,0.208747528003418,1.04133765546775,-0.357148445879089,0.109204598819288
737,8684,"s017","m1",0.130107445058702,0.0877544930532477,1.00827611488275,-0.644179650207576,0.333974305630528
738,8691,"s017","m1",0.187006663738487,0.192682736014758,1.13280931888749,-0.452948858030392,0.199084188602303
739,8697,"s017","m1",0.106466138977936,0.193869339193345,1.02225962396361,-0.312230128929135,0.0920127239198282
740,8710,"s017","m1",0.0967000274551154,0.0960541801217268,0.988509618258239,-0.283362510379551,0.505083255277554
741,8735,"s017","m1",0.059232387019993,0.106270116281002,0.945812280938816,-0.348821571503567,0.424578762082374
742,8746,"s017","m1",-0.0141728546819051,-0.00539520237107856,0.973444292732169,-1.21787302444182,0.66060560930849
743,8747,"s017","m1",0.205207478309349,0.202683639349362,1.06423697743462,-0.220837335727703,0.0637379272020016
744,8762,"s017","m1",0.0352514892815047,0.0558422002092952,0.998948101572662,-0.559742430933839,0.666744165652054
745,8763,"s017","m1",0.0716053002306473,0.103672724550273,1.02178185549501,-0.670622068939989,0.325443299005172
746,8768,"s017","m1",0.0645469164450604,0.119914790655723,1.00258917268451,-1.05564038319363,0.437576763869122
747,8790,"s017","m1",0.167527585573578,0.162891084599383,1.06165852178337,-0.262740383740202,0.199952301622343
748,8791,"s017","m1",0.0670243178905146,0.166272144922948,0.98448943692892,-0.244056813009049,0.424973626156959
749,8794,"s017","m1",0.0458829805411531,0.130944517796274,0.979976859222936,-0.053377087635829,0.456152665205685
750,8804,"s017","m1",0.114046765187123,0.109679204681016,0.999445070415963,-0.0166842676869787,0.31833369647443
751,8816,"s017","m1",0.110047102041134,0.0391589743912559,1.01956275079169,-0.756828633070778,0.512899054404749
752,8818,"s017","m1",0.276353439709728,0.201284237377356,1.08400192739592,-0.575529819768693,0.0494764722865634
753,8822,"s017","m1",0.24012600512374,0.236445923144003,0.981077956376419,-0.22160998471523,-0.178224071802522
754,8855,"s017","m1",0.275091342799729,0.352300952461983,1.12916502995287,-0.0112721763383647,-0.23767501394967
755,8856,"s017","m1",-0.0234956254742015,-0.064963527284312,0.937871803099627,-1.08112540708318,0.885380673162383
756,8864,"s017","m1",0.0992352794312605,0.133432936836885,1.02146065141604,-0.477169791503597,0.247034319327847
757,8881,"s017","m1",0.132015201821755,0.163918693483262,1.01343867386875,-0.292590344987077,0.13904059501232
758,8884,"s017","m1",0.0621818704403657,0.102155404509314,1.02150633523974,-0.375197218709008,0.462577841461111
759,8889,"s017","m1",0.131097849649671,0.122720680795624,1.04676548401872,-0.510465144881916,0.288010013416333
760,8898,"s017","m1",0.20284032155527,0.200968992522979,1.10105115160614,-0.211945242555369,0.2154659701933
