"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
535,6497,"p16","m2",0.42842536254496,0.523153106360721,1.27491881003479,-0.458017434086059,0.70678926608241
536,6503,"p16","m2",0.324500060381124,0.38654016837146,1.2321434911154,-0.94773552796047,0.955861236339987
537,6507,"p16","m2",0.280614702871777,0.320622508423827,1.16783732198494,-0.89679555436297,1.23467865620281
538,6513,"p16","m2",0.383956115038441,0.369389761192166,1.19402252490131,-1.28843086444393,0.948043953249834
539,6525,"p16","m2",0.249357988760128,0.292890171699405,1.16346477836263,-1.2084120282541,1.30834620343177
540,6532,"p16","m2",0.324915155641734,0.533120549833372,1.18066712579201,-0.427983307688776,0.892408536956958
541,6534,"p16","m2",0.359727997916064,0.399569106810719,1.18077910283334,-1.07227248306894,0.758818850642047
542,6545,"p16","m2",0.190616695794734,0.329394764062726,1.13029856988956,-0.874681523695987,1.46730852867656
543,6569,"p16","m2",0.461551319816662,0.390778070883388,1.33341641703326,-1.00903717529361,0.845839700486343
544,6587,"p16","m2",0.299704421207308,0.343129347787202,1.17075701563093,-1.04727601132017,1.16639817960044
545,6610,"p16","m2",0.480651619478211,0.400356387421167,1.25230923076424,-1.29793437690173,0.657751375557477
546,6639,"p16","m2",0.292998770900604,0.293117059654327,1.16284411252431,-1.44818461315448,1.09351693514416
547,6649,"p16","m2",0.383541699163621,0.332971774224085,1.22070884179666,-1.3747178338541,0.88795459722304
548,6657,"p16","m2",0.417299232326384,0.441810395546585,1.23736265365808,-0.729971410544773,0.688649579231214
549,6673,"p16","m2",0.32901629122648,0.34371103942506,1.20596819740861,-1.03494250199848,0.992281435605469
550,6691,"p16","m2",0.303885567271588,0.274340142556808,1.14846062865249,-1.55739534567833,1.06151823810653
551,6698,"p16","m2",0.47958991243846,0.538513642863638,1.19242277432149,-0.880848773110442,0.42240912516598
552,6709,"p16","m2",0.256914704858376,0.307465448465118,1.15951690562778,-1.11925123224969,1.24180153844832
553,6714,"p16","m2",0.37948251127287,0.535056976158806,1.1306811690631,-0.667358435230999,0.576838790673711
554,6740,"p16","m2",0.426850427517976,0.372367878492955,1.24181152048089,-1.48837123581753,0.744376437672453
555,6742,"p16","m2",0.467285303617943,0.420449308835439,1.2382917809438,-1.12356838631983,0.533987414802726
556,6745,"p16","m2",0.381007176875119,0.301149711731296,1.19520172749416,-1.31546601154373,0.81305278475608
557,6746,"p16","m2",0.275206513298505,0.399481762259571,1.17687666676113,-0.58190645601346,1.06961219075845
558,6756,"p16","m2",0.467222529211219,0.383244492121609,1.23278318590919,-0.907025657820142,0.704994286912705
559,6772,"p16","m2",0.329497003581746,0.432496513122232,1.19587119411931,-1.05557780636758,1.06014311773631
560,6796,"p16","m2",0.508556955379921,0.439458499717278,1.33904781710026,-0.912533983960095,0.590406909417449
561,6804,"p16","m2",0.22096817656244,0.374038500222148,1.09739959261364,-1.2175675995923,1.19155995709314
562,6832,"p16","m2",0.37000598858691,0.449170606504678,1.15190804803036,-0.722956678427776,0.855572134428032
563,6837,"p16","m2",0.272854249012316,0.368810382127717,1.22660118350596,-0.441993353544533,1.15668978181275
564,6853,"p16","m2",0.483668030215779,0.343276014943876,1.31613463144034,-0.952185941177522,0.756976508261673
565,6859,"p16","m2",0.37494506222903,0.370052700479553,1.22025825731858,-1.00316264308747,0.93085080381066
566,6867,"p16","m2",0.406308957708128,0.452838225927284,1.23070185172035,-0.449130464310724,0.694757712778579
567,6878,"p16","m2",0.351334452118055,0.400854281278994,1.23947475653317,-0.872766164669608,0.993183109468619
568,6892,"p16","m2",0.333021065347296,0.367166916037779,1.1691260636051,-0.645790969435875,0.852506753601275
569,6897,"p16","m2",0.361595979717905,0.351665206664955,1.18214920464051,-0.704361117169766,0.988168760146081
570,6907,"p16","m2",0.367542610423189,0.400015765071801,1.20637111616607,-0.969258724999509,0.802857453278134
571,6910,"p16","m2",0.216875388776633,0.331082682454071,1.14167909876498,-1.06721842336358,1.3896812608953
572,6914,"p16","m2",0.346043510804266,0.298457113090397,1.24994152496082,-1.02717295817309,1.01143629664316
573,6944,"p16","m2",0.432098499970202,0.469280404382331,1.23353344893996,-0.760636511937639,0.684414023253688
574,6946,"p16","m2",0.266978628429676,0.248087030957051,1.15260342820235,-0.793978996026993,1.20346502627889
575,6950,"p16","m2",0.444916688294825,0.310365970222456,1.22741206908687,-1.41509180602163,0.567436366987486
576,6965,"p16","m2",0.321771058172701,0.359056232030825,1.15691702710334,-0.647504123398841,0.867905389141543
577,6976,"p16","m2",0.200714709561155,0.353439713451614,1.0629220038756,-0.797039394981081,1.32497146519771
578,6981,"p16","m2",0.427839793150717,0.435883326799178,1.21684888974296,-0.630985510497355,0.738374437467528
579,7004,"p16","m2",0.286911322303291,0.244590346868074,1.12193259116626,-1.26414969689227,1.02809066397987
580,7023,"p16","m2",0.327006597698928,0.291111755934013,1.19519746713945,-0.935464855696207,1.00106031912539
581,7037,"p16","m2",0.298174470111021,0.44510670516131,1.16773001343607,-0.571491768497914,1.01899196040301
582,7051,"p16","m2",0.326511814455865,0.389675743731326,1.19385894744078,-0.954125304346726,1.02875824210006
583,7054,"p16","m2",0.341671464692399,0.383407147452533,1.1711159387798,-0.635610302370744,0.870942916889481
584,7055,"p16","m2",0.39972623510055,0.451723384105842,1.28085425422081,-0.690619818051132,0.71438586157331
585,7074,"p16","m2",0.454208509831301,0.385196791551628,1.29960031977476,-0.826697335389811,0.720488675474515
586,7089,"p16","m2",0.356412546092775,0.366472375397498,1.17302364567398,-0.534107097771516,0.793264570649848
587,7090,"p16","m2",0.378978956196993,0.4083450411518,1.17578463046209,-1.02549847135242,0.775654922312397
588,7094,"p16","m2",0.454639152748599,0.585210541759303,1.20122442702911,-0.420167627291123,0.518484743857
589,7096,"p16","m2",0.248428494427752,0.334326247054059,1.16840907362901,-0.95976435959401,1.13906147247244
590,7101,"p16","m2",0.223990213169895,0.391013833493564,1.12484885367755,-0.5793054482007,1.07016622360008
591,7111,"p16","m2",0.354388169236272,0.348915462043457,1.2021861266164,-1.21561009817127,0.933546840654196
592,7116,"p16","m2",0.376161228995919,0.351621307872461,1.23264890796235,-1.2677231100332,1.0612379281368
593,7121,"p16","m2",0.445006512937283,0.434150158226015,1.25564693951956,-0.79501723057864,0.654770558927722
594,7129,"p16","m2",0.259839090292048,0.408397989901673,1.1579728781291,-0.568927206863678,1.18658139127278
595,7136,"p16","m2",0.328191870241268,0.332556297035764,1.16781715335884,-1.04441993171131,0.937718448708357
596,7137,"p16","m2",0.391393696893428,0.288493038221775,1.24491910041246,-0.893602214284865,0.883309572781096
597,7152,"p16","m2",0.240597509103542,0.300699924687237,1.08155657418657,-1.11709807422282,1.09255402814248
598,7170,"p16","m2",0.348219201494662,0.37042298632528,1.16766794210111,-0.794059551792336,1.03041996991099
599,7171,"p16","m2",0.50727811676076,0.392526858965968,1.30035010882613,-1.1678138904929,0.502810625773028
600,7191,"p16","m2",0.404217293743169,0.425726061858412,1.22949545101068,-1.02443939957413,0.755297541126733
601,7193,"p16","m2",0.278999134185517,0.36479190050024,1.10491313485187,-1.59855857903506,0.965221397213728
602,7213,"p16","m2",0.220584838334804,0.290261887957157,1.12785887965874,-1.58925271606184,1.28691636731553
603,7230,"p16","m2",0.207031383805818,0.258491433590039,1.08170112590813,-1.33621539318556,1.29571245138688
604,7244,"p16","m2",0.266239508012015,0.383769287178954,1.12199757949757,-0.874559639579819,1.04255693212263
605,7257,"p16","m2",0.245862038636326,0.365392566402878,1.12806146087533,-1.0256966741063,1.30163126778151
606,7273,"p16","m2",0.268323382323368,0.373288007575738,1.15025345387201,-0.619008239575111,1.04990386029057
607,7283,"p16","m2",0.295666551458762,0.435667222554793,1.19654178010719,-0.553734314018307,1.08194608235898
608,7289,"p16","m2",0.26458223866182,0.381821917338576,1.15611403400623,-1.40823621408432,1.24288263212805
609,7291,"p16","m2",0.253751390451951,0.289763338467099,1.22919412299828,-0.86433773728932,1.35735016836202
610,7390,"p16","m2",0.175638603789957,0.264966812008182,1.14545790559268,-1.59867802317834,1.61429123376655
611,7402,"p16","m2",0.210850554494231,0.347968172323523,1.05588034227853,-0.632585278055549,1.13702983236086
612,7448,"p16","m2",0.258069253812475,0.383835096763329,1.12532396120997,-0.95899231849343,1.22640649704697
613,7451,"p16","m2",0.292057255437593,0.423910786286373,1.20842633119593,-1.12754416531345,1.1684577278931
614,7453,"p16","m2",0.339234077757354,0.45752068245348,1.21618177963743,-0.753994845323925,1.02724124345123
615,7489,"p16","m2",0.223409013981828,0.33434828060384,1.13179033237004,-1.17960672298956,1.31843568977485
616,7495,"p16","m2",0.323811828846037,0.280183286585424,1.1723342517856,-1.04473038362732,0.997577687024843
617,7516,"p16","m2",0.465247108177798,0.413435544429955,1.22457316946622,-0.611984618817041,0.622546266320276
618,7527,"p16","m2",0.22419739275659,0.448037443874345,1.10629179971928,-0.506913541011453,1.32670728351879
619,7541,"p16","m2",0.300159026161707,0.343034930156022,1.22273156612957,-0.832521230277939,1.17405296585328
620,7544,"p16","m2",0.296445059858003,0.36313897721246,1.14151437929549,-1.22926366018726,0.835882214601697
621,7571,"p16","m2",0.259684532081667,0.406698282194905,1.10405650940174,-0.509511833282532,1.01014768982345
622,7576,"p16","m2",0.520511046129027,0.522514764875605,1.22187896540072,-0.836203318195555,0.334777697681763
623,7580,"p16","m2",0.246334004242461,0.303146178573322,1.14791737104561,-1.0110766596866,1.26039426382811
624,7601,"p16","m2",0.253998953845957,0.39069031909206,1.19608756376783,-0.676110780229348,1.32076022786207
625,7609,"p16","m2",0.396908920075288,0.376574675276725,1.26699644772704,-1.10716096149975,0.888465346820618
626,7617,"p16","m2",0.453468607947441,0.382069990309798,1.30278478808505,-0.928308306982087,0.796911214102805
627,7624,"p16","m2",0.282168714422324,0.341023889167341,1.12918414291046,-1.64612827923878,1.05943633684205
628,7633,"p16","m2",0.348587333039854,0.400570531489973,1.1872631886949,-0.564791693632526,0.916189461659419
629,7635,"p16","m2",0.423884948684303,0.32472995053648,1.22159584794917,-0.92691310657962,0.671962404182635
630,7640,"p16","m2",0.41411677770754,0.435460842534845,1.20805049953103,-1.00316672947522,0.657401028952225
631,7657,"p16","m2",0.397723594059094,0.383162568861849,1.26740196699784,-1.20788942596328,0.924023689214908
632,7663,"p16","m2",0.296488910701488,0.271983354521949,1.1915796891072,-1.62988707615688,0.920219586987887
633,7667,"p16","m2",0.13878740822198,0.22042846088281,1.1105371694091,-0.753659683214939,1.65060672792295
634,7669,"p16","m2",0.44726771327557,0.429704790736212,1.29207784175037,-1.10020908734339,0.795934966118476
635,7677,"p16","m2",0.0713936470606068,0.139510318661175,1.03543123736408,-1.64827774052379,1.52879285134476
636,7724,"p16","m2",0.473938637901274,0.471193015422827,1.29581843562783,-0.598974375249788,0.639437722733994
637,7730,"p16","m2",0.472202103429988,0.448491912195647,1.24486355906644,-0.403818867805093,0.556110970435576
638,7736,"p16","m2",0.44025779376875,0.477719530854727,1.22903239169167,-0.789760861026824,0.566018537324428
639,7738,"p16","m2",0.321870072228804,0.295635816943682,1.19626189822094,-1.61011144326013,1.1329414434657
640,7740,"p16","m2",0.379903567935127,0.42373125888325,1.20074172305547,-0.996459539892744,0.87227114183053
641,7774,"p16","m2",0.3012368490811,0.278182428672233,1.19140992249455,-1.51419782497364,1.08862288618783
642,7789,"p16","m2",0.229007238391658,0.293099877845307,1.19016315528427,-1.18554435292385,1.45531598254887
643,7814,"p16","m2",0.296170819855232,0.285416849115537,1.18827337078505,-1.30808090054604,1.20922769167711
644,7834,"p16","m2",0.391946080376706,0.433645049521598,1.22494660111217,-0.978097953426329,0.954819615962142
645,7836,"p16","m2",0.350364270879261,0.268243192686668,1.26797221306589,-1.10903811284177,1.0860994741125
646,7854,"p16","m2",0.290722697036977,0.363519286178664,1.1895728774667,-0.869654688192271,1.11078019753516
647,7874,"p16","m2",0.354013561334208,0.43659764024339,1.21007089364137,-0.653391423619069,1.03049295498187
648,7876,"p16","m2",0.403765381514686,0.382666229307153,1.19686532149365,-0.835125358042716,0.680017703232573
649,7894,"p16","m2",0.362932853983366,0.427720486517125,1.2263744551214,-0.0300328696985532,1.01775197746988
650,7918,"p16","m2",0.368407669249985,0.412644638060644,1.22450863754116,-1.04240950276554,1.00513010960677
651,7941,"p16","m2",0.277928273284737,0.443912261605184,1.15838466636308,-0.887147400416467,1.12596053786687
652,7944,"p16","m2",0.271673845727093,0.341420875135754,1.17755991460065,-1.0211949194527,1.25128839817658
653,7947,"p16","m2",0.422648580938604,0.415551381784408,1.28515031212924,-1.08298926899275,0.894969921451283
654,7948,"p16","m2",0.22904236597406,0.316932671151452,1.1383555487329,-0.569166786479358,1.30416649406961
655,7954,"p16","m2",0.421456063417241,0.450375900881767,1.22358169665694,-0.642700184152996,0.724543643191896
656,7956,"p16","m2",0.192387574983697,0.343400323527544,1.10983564068004,-1.6899667076597,1.41803360600542
657,7960,"p16","m2",0.451855308254743,0.407754507485827,1.29005322520603,-0.782085219765999,0.789796733095925
658,7996,"p16","m2",0.337910019343147,0.414109328493676,1.14634413822274,-0.843799049458667,0.93131342193812
659,8007,"p16","m2",0.391152669547169,0.448211540418067,1.17989341485303,-0.384564775138575,0.865732325332441
660,8015,"p16","m2",0.289425601216697,0.395845046241648,1.1465785779122,-0.510593320042827,1.07888262470769
661,8020,"p16","m2",0.418626339667415,0.362132685720677,1.21735390636619,-1.18034367805931,0.737472523775169
662,8032,"p16","m2",0.368679836851232,0.434427404261899,1.21909803489917,-0.846033931194267,0.83718812692999
663,8090,"p16","m2",0.306044432888799,0.334818819271874,1.1692675478877,-0.691912430959204,1.06434800390711
664,8091,"p16","m2",0.252961744351368,0.332629539103481,1.16351762491796,-1.39497012263812,1.2915301797538
665,8116,"p16","m2",0.215473820205243,0.332494558947971,1.12989712225245,-1.14115668079824,1.34868854924512
666,8141,"p16","m2",0.337558093731911,0.527491076106148,1.2193024065247,-0.52970724419249,0.979869530103079
667,8142,"p16","m2",0.44108142877936,0.447510350323829,1.27796602500849,-0.785892051755772,0.653517666470755
668,8156,"p16","m2",0.296517902315254,0.370173431734269,1.18199166094854,-1.30173891160381,0.96607651576616
669,8159,"p16","m2",0.508703126522836,0.409664302084468,1.26785513780009,-1.03939765326001,0.500904409230744
670,8194,"p16","m2",0.242709955036281,0.347095865783138,1.14088548776276,-1.12745454495613,1.0772245999103
671,8214,"p16","m2",0.396882389462278,0.391298403746771,1.25486677182567,-1.002570243387,0.987264364561561
672,8228,"p16","m2",0.229009648581619,0.370471692489266,1.1531516399814,-1.03546492015361,1.32854202052201
673,8266,"p16","m2",0.426255910284556,0.315839720499658,1.27943644441225,-0.742104748287931,0.982741389942509
674,8274,"p16","m2",0.384190716642295,0.351801216209007,1.19223905838457,-1.48626145675979,0.929687258113509
675,8281,"p16","m2",0.428296542062434,0.400653227826529,1.25885130092684,-0.893940436765381,0.889046976708798
676,8293,"p16","m2",0.237876659341235,0.351626099604884,1.15548226357215,-1.12212788186656,1.31405587351748
677,8303,"p16","m2",0.321631302863561,0.341915468348135,1.14400535836419,-1.01160374048087,0.832722744504948
678,8304,"p16","m2",0.215206095474223,0.349287472637522,1.08299800045004,-0.791599623848103,1.39578124750599
679,8314,"p16","m2",0.215603294593399,0.25912989700518,1.12407648007964,-0.975409906927581,1.34550731844273
680,8318,"p16","m2",0.341084163939348,0.402286835421247,1.19017367364823,-1.27755729757639,0.821993627376907
681,8331,"p16","m2",0.550617857765037,0.485457577103169,1.32779354621327,-1.11867444139873,0.476203437274368
682,8334,"p16","m2",0.524642582321689,0.286623140824135,1.31449421380345,-1.47037640799219,0.557713942646592
683,8347,"p16","m2",0.374396756535571,0.445970792130388,1.24418472248597,-0.537565461778298,0.96568609648695
684,8348,"p16","m2",0.365613384589405,0.323974503053164,1.2153340667507,-1.00517514960587,1.0484713364994
685,8386,"p16","m2",0.332984534623146,0.384169213526071,1.18421683591546,-0.651015140480636,1.08272170750825
686,8388,"p16","m2",0.408841713275529,0.355880856361213,1.24012835733261,-1.11963993087345,0.88881648576333
687,8391,"p16","m2",0.335714417560955,0.309188294050654,1.19094483508295,-1.23847584636863,1.191644438937
688,8397,"p16","m2",0.342727863575906,0.467599616384045,1.20933392830323,-0.899504329708226,0.89501920871096
689,8412,"p16","m2",0.30724507643563,0.411541903739371,1.14573630169566,-0.952128859667097,0.854194201183839
690,8423,"p16","m2",0.320880458796995,0.254018889430276,1.20188327265817,-1.42765292565692,1.11711419835786
691,8430,"p16","m2",0.109250733272135,0.237166043124934,1.04562528453548,-0.91396584042097,1.68551208094582
692,8431,"p16","m2",0.244397524385081,0.319964529272831,1.16711935191589,-0.849379187595634,1.35751779736118
693,8432,"p16","m2",0.297719312932021,0.417472600377619,1.14524263505569,-1.14669981203613,1.09267130977341
694,8434,"p16","m2",0.458621221143684,0.445149885940338,1.24319990004983,-0.862130531584976,0.568405735136226
695,8444,"p16","m2",0.187514666537875,0.225050548532183,1.11696511289699,-1.32627078975985,1.28946839558586
696,8446,"p16","m2",0.59272389774204,0.474802175153903,1.36764903727467,-0.724892502441623,0.291196291712006
697,8453,"p16","m2",0.400893714847657,0.38973280698895,1.24017179550366,-1.10066540346681,0.857487793696249
698,8458,"p16","m2",0.279892302705635,0.30857467171688,1.18511552673133,-1.18981012398505,1.2613688929676
699,8461,"p16","m2",0.291590102906719,0.313484846419656,1.1934588856125,-1.07731151034426,1.06859611481559
700,8496,"p16","m2",0.310946211516882,0.348452420124727,1.16586603750254,-0.68864679613606,1.04563128591953
701,8507,"p16","m2",0.169221088865252,0.279862095448555,1.03353057452132,-0.868643522698681,1.26007907697643
702,8521,"p16","m2",0.251765391740964,0.308421528543005,1.10953660254958,-1.00550919420011,1.08326208722974
703,8531,"p16","m2",0.23778790257792,0.373870436944893,1.09863581705584,-1.05922910356038,1.0420686583982
704,8580,"p16","m2",0.320653251883898,0.324899239255393,1.19565824968157,-1.19769993349436,1.14646615928394
705,8581,"p16","m2",0.305281834322494,0.1993441805018,1.1854964721771,-1.28025949320664,1.19347999101037
706,8591,"p16","m2",0.288153050655883,0.374711598559489,1.20297089434363,-0.969955539941067,1.17369198351351
707,8607,"p16","m2",0.14672071988241,0.244988866674855,1.10585570902643,-0.889421362969503,1.65241033278871
708,8669,"p16","m2",0.297642062070869,0.323262700196125,1.20309694833463,-0.956788987405071,1.16941984783258
709,8675,"p16","m2",0.421615177823288,0.36113925660804,1.23228226085583,-1.21776067932384,0.773594579132022
710,8691,"p16","m2",0.436260365071669,0.508058664259511,1.27220410425796,-0.510992514262852,0.689937419567873
711,8693,"p16","m2",0.326863424833336,0.430375341869597,1.18722540791568,-0.628239439622583,1.03687218179622
712,8703,"p16","m2",0.288837970762821,0.344725667648152,1.11084635516238,-0.926642574162778,1.03243373157638
713,8718,"p16","m2",0.445009305605412,0.497786581704103,1.17644436896278,-0.890562084278505,0.522759827999581
714,8721,"p16","m2",0.182900838631536,0.417401898719376,1.07043873100333,-0.423660298019961,1.44696832214151
715,8738,"p16","m2",0.128925913148281,0.302623250597094,1.05346794905021,-1.62202086293853,1.48641893373427
716,8749,"p16","m2",0.353411636621135,0.391135473465532,1.24161764622769,-1.30962952895118,0.914090042185719
717,8756,"p16","m2",0.303703522243642,0.442886320854616,1.25224566836268,-0.759101009145944,1.24691524481942
718,8761,"p16","m2",0.448903941941447,0.517783899992635,1.2995866027793,-0.953378320220198,0.71527138493088
719,8767,"p16","m2",0.235284963377955,0.335360623860731,1.0797557035812,-1.18550796925537,1.29024504582879
720,8773,"p16","m2",0.320230728001971,0.443999126206789,1.22796778576776,-0.562794756882715,1.1998402573636
721,8786,"p16","m2",0.380874623873447,0.325558179101413,1.22379142088949,-0.90348539433825,0.810594782534564
722,8792,"p16","m2",0.298242125255143,0.330349586855246,1.1600537754753,-0.903255563673078,1.06359469814964
723,8805,"p16","m2",0.392045841937402,0.387650701307907,1.25585220653373,-0.851235524077691,0.769584549191584
724,8821,"p16","m2",0.290933557489556,0.239198807138823,1.1375806187204,-1.37347058789986,1.10295463008048
725,8828,"p16","m2",0.519701862988165,0.436094203086323,1.29079826123444,-1.04354366300818,0.460664350546444
726,8834,"p16","m2",0.320929574450788,0.334077991897607,1.21650070761835,-1.01315846083888,1.26274650323464
727,8837,"p16","m2",0.399852807885474,0.346307872765404,1.20100005397785,-1.20548779048397,0.735087926183159
728,8844,"p16","m2",0.235801678445229,0.32790709758364,1.15841100420728,-1.34723193628969,1.20659308923476
729,8861,"p16","m2",0.447645278541581,0.418242435225848,1.2568792445345,-1.31397520238878,0.596736658504602
730,8862,"p16","m2",0.231385151910461,0.380614120112718,1.1091330990033,-0.997260837113849,1.26753755153393
731,8900,"p16","m2",0.419406500963464,0.403353412058416,1.19970867419362,-1.275991161971,0.598751210844638
732,8909,"p16","m2",0.228318497262823,0.391867122099018,1.14987409623157,-1.07632268301796,1.30472717509455
733,8942,"p16","m2",0.267937503496701,0.398744113218946,1.16617357712041,-0.551553779388583,1.26813410772558
734,8968,"p16","m2",0.288610091550011,0.356296731516433,1.13032759111242,-1.37568700313611,1.1199413194463
735,8971,"p16","m2",0.192554476905684,0.366588569892928,1.13478789022014,-0.788550039639716,1.53871609414085
736,8975,"p16","m2",0.310651571955551,0.362680155739471,1.177394620219,-1.06120418577785,1.04621885143117
737,8980,"p16","m2",0.179310332489236,0.202157264217087,1.08248596843832,-1.19293830429058,1.36075254760633
738,9026,"p16","m2",0.401428227661233,0.336003125501423,1.23978384789279,-1.24408236371778,0.649518239307246
739,9031,"p16","m2",0.42211934532383,0.333065284190676,1.2568446419944,-1.14190899292823,0.740361997228758
740,9042,"p16","m2",0.102358513873182,0.24187151254331,1.05198872503095,-1.3717130801783,1.88162683491628
741,9052,"p16","m2",0.182672022229753,0.282698380391847,1.13622529800575,-1.03087053398999,1.32230497030903
742,9061,"p16","m2",0.302509937411068,0.308660621520318,1.19570477398978,-1.44546922031212,0.997926709797588
743,9074,"p16","m2",0.309109094071158,0.374041250698989,1.12869223286264,-1.09694423861033,0.923057901756864
744,9077,"p16","m2",0.213698161900802,0.244060146365787,1.15803813084425,-1.0845259676189,1.29073821100474
745,9080,"p16","m2",0.435213345627003,0.454808578520359,1.28386994343938,-0.517647341453264,0.87254000391513
746,9088,"p16","m2",0.398306913668033,0.387192409892313,1.19476989109823,-0.714731061359286,0.833639248647992
747,9097,"p16","m2",0.324865772637895,0.329835401538405,1.13058249144821,-1.17559608781506,0.927444187200802
748,9138,"p16","m2",0.0698190682024955,0.266660875829663,0.974051973154657,-1.36842519457411,1.68821408311723
749,9140,"p16","m2",0.305301479121555,0.396587498496983,1.18651309274998,-1.22409041393578,1.01476843933712
750,9153,"p16","m2",0.235339767888523,0.379336782006593,1.13393502585092,-1.3227944947347,1.25664470297503
751,9157,"p16","m2",0.309540918048647,0.421293939060615,1.17220455153612,-0.842727326052314,0.929387856008174
752,9166,"p16","m2",0.528622959184144,0.508242771148794,1.28023706421086,-0.923582630091978,0.411311982595542
753,9169,"p16","m2",0.403277440689004,0.503143438946936,1.24751558026197,-0.496046820328934,0.810746206313205
754,9173,"p16","m2",0.279922679751754,0.311332857736452,1.18237215506555,-0.83305197362201,1.26417698911139
755,9185,"p16","m2",0.421477892288468,0.459152397430575,1.22874613663398,-0.646933739031053,0.677034199188462
756,9197,"p16","m2",0.331830107564516,0.343068816587192,1.19134673833735,-0.901511550769557,1.08404238149631
757,9198,"p16","m2",0.202190804649593,0.257261820275171,1.10004956699838,-1.62294362547733,1.18987473406014
758,9213,"p16","m2",0.401120328335869,0.484275990753544,1.24921362716185,-0.793250408167723,0.771936391460945
759,9218,"p16","m2",0.307100544718347,0.466096967981287,1.20716454953014,-0.239248850284049,1.12778885689135
760,9219,"p16","m2",0.310631454777441,0.346177569859155,1.21389296282675,-1.15285970436238,1.31467622124154
761,9225,"p16","m2",0.372600078933094,0.362793593779438,1.19369654101725,-0.791108010952253,0.859400880956742
762,9231,"p16","m2",0.179853069973416,0.254008346381309,1.12221924510599,-1.02102842637687,1.56572293613125
763,9240,"p16","m2",0.378099611658616,0.330130367842898,1.23457198596038,-1.17626629785775,1.01746527810597
764,9255,"p16","m2",0.450622281551791,0.428849375934344,1.28709472408865,-0.816813491424538,0.803309466738907
765,9268,"p16","m2",0.372333147108009,0.403454362268078,1.26768922567544,-1.12812062702991,0.900680850322471
766,9269,"p16","m2",0.362612898230323,0.334263907380694,1.18897260883137,-1.19868080285477,0.775004497174648
767,9287,"p16","m2",0.200898190900263,0.288192706634043,1.12619602767355,-1.29110902756842,1.38640571136002
768,9295,"p16","m2",0.198635660600317,0.287048955503844,1.11295628272096,-0.976199155288001,1.3510504299305
769,9352,"p16","m2",0.499772895473265,0.509146053210674,1.25131831620946,-0.489540503226722,0.362596313978287
770,9396,"p16","m2",0.367645013697324,0.358144953328041,1.17576371977352,-0.777698819398636,0.678787693598701
771,9398,"p16","m2",0.445589064205484,0.482015937812102,1.2719004018327,-0.47830681696423,0.779815170494803
772,9435,"p16","m2",0.310311545624693,0.323964304555104,1.17018082454945,-0.656128273618921,1.11439337669435
773,9444,"p16","m2",0.224911596384555,0.341655453773288,1.099155400976,-1.05442294341352,1.17201428168223
774,9493,"p16","m2",0.415150489499136,0.379041955288275,1.25460716844249,-0.766697423801824,0.889290210045148
775,9508,"p16","m2",0.276535302040448,0.318396744024198,1.14751227028805,-0.752617924888753,1.03851178881654
776,9509,"p16","m2",0.332691876947694,0.386693349406644,1.22636424862636,-0.666694760306519,0.950003626516183
777,9520,"p16","m2",0.313029710873661,0.349627305674489,1.18718320050614,-0.80423316667372,1.13251228906696
778,9528,"p16","m2",0.470273693833717,0.380871583049213,1.26087314075136,-0.793246863932439,0.682525087111502
779,9554,"p16","m2",0.185094273469758,0.39155853655492,1.09295251766878,-0.913905937632395,1.40265827529595
780,9558,"p16","m2",0.482359850375643,0.456956315406087,1.26320531264269,-1.23480906791607,0.53161472044384
781,9560,"p16","m2",0.260190990134471,0.315402990217385,1.16028289810121,-0.904581296479822,1.1726808340908
782,9575,"p16","m2",0.405726844666169,0.373177394625395,1.2388462550444,-0.83354663684508,0.578775838721872
783,9577,"p16","m2",0.408555723303019,0.487710990679711,1.25147280970669,-0.825966921888039,0.839601528589437
784,9583,"p16","m2",0.338441501153129,0.399906335069375,1.1761648158527,-0.666751877755278,1.02246779736261
785,9587,"p16","m2",0.358861949683875,0.391248603622272,1.2035401145991,-0.577573396977762,0.853895294079581
786,9626,"p16","m2",0.411696247236102,0.339907332727263,1.24350910036892,-0.805183094697672,0.853667854726157
787,9637,"p16","m2",0.561224623457808,0.546702442713994,1.29619671331798,-0.39040258180984,0.313696881092112
788,9650,"p16","m2",0.340602489849669,0.3134459591261,1.23967187912024,-0.752476957486796,1.12879104765391
789,9677,"p16","m2",0.308370098042993,0.323544110181776,1.19879590740563,-0.810131407856079,1.06194140636141
790,9684,"p16","m2",0.28470089387635,0.356582236620291,1.1695210906532,-1.49468056756496,1.26597714249598
791,9691,"p16","m2",0.236285593275769,0.365739652609087,1.13016404906888,-1.19392101709968,1.21041609507166
792,9692,"p16","m2",0.183874160336313,0.254030275144786,1.1226384279805,-0.859397380260382,1.42636927741345
793,9714,"p16","m2",0.28100529128126,0.292989674088776,1.14651700966686,-1.1536720295051,1.16930512653267
794,9716,"p16","m2",0.589095773949351,0.437609798912938,1.31937700337983,-0.717821289878931,0.41453207077948
795,9722,"p16","m2",0.261022395157747,0.283607411823702,1.13554101467979,-1.09633255372006,1.2344674726677
796,9735,"p16","m2",0.316866566708624,0.358408881423956,1.19245087886193,-1.3553157002578,0.951494916529567
797,9746,"p16","m2",0.233298461725663,0.274645347274914,1.12973127144196,-1.72747573961132,1.30194222677865
