"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
503,5517,"p2","m2",0.898621962943651,0.483249139018909,1.40015440836549,-1.45565346054072,-0.430830281304446
504,5549,"p2","m2",0.802598196237288,0.45488363156063,1.3043984691996,-0.786504465144283,-0.0146276852078517
505,5562,"p2","m2",0.777363578711054,0.430033362293469,1.30743819746576,-1.07184464348393,0.489417018656759
506,5601,"p2","m2",0.832972228644917,0.450245806055529,1.32407561813565,-1.01040155587656,-0.411065128465107
507,5608,"p2","m2",0.86879176082211,0.365865343979417,1.37216240490128,-1.43432730498977,0.180050843874275
508,5617,"p2","m2",0.791266803467859,0.390702878631711,1.29462459384105,-1.18222275435138,0.00223458469716102
509,5639,"p2","m2",0.807283414296739,0.427101922334919,1.28549931378698,-1.00396053173965,-0.0197595270333554
510,5664,"p2","m2",0.940884455275134,0.475396321005228,1.39203262767766,-1.35676323365695,-0.778909990278909
511,5669,"p2","m2",0.971502645912013,0.490365483897428,1.40673260661081,-0.549966502824243,-1.0702777124675
512,5697,"p2","m2",0.729162185928717,0.426526323071822,1.28528975858492,-0.816599676357407,0.934186630126832
513,5703,"p2","m2",0.820403524880546,0.557676181534908,1.33415428757054,-0.525335381560754,-0.0511443117137607
514,5713,"p2","m2",0.795538509035751,0.437941328687708,1.34098843517023,-1.21901553045626,0.126543930070428
515,5719,"p2","m2",0.905907115329566,0.535365687558202,1.38792260287231,-0.840104348083567,-0.47786449751076
516,5720,"p2","m2",0.82201066571669,0.373985103986037,1.35969283649467,-1.49465703459635,0.398013814737574
517,5726,"p2","m2",0.771727470167903,0.453587706157344,1.26169859937619,-1.44643503533043,0.389546804119843
518,5769,"p2","m2",0.908195313810215,0.4834611834033,1.38311134491074,-0.892393582146236,-0.0834120640478754
519,5771,"p2","m2",0.791009946417263,0.392764143659254,1.29549723931818,-0.835698009024272,0.126006141924237
520,5772,"p2","m2",0.786971191983335,0.416851351396512,1.33242558079656,-1.27708370295364,0.686893500583487
521,5788,"p2","m2",0.86521026605594,0.505158101089656,1.31629839167364,-0.801688047829142,-0.978668356983868
522,5801,"p2","m2",0.834850608974259,0.543690255598914,1.30444091685836,-0.585673121887712,-0.3714738955715
523,5810,"p2","m2",0.878695903370886,0.47985451877317,1.38087607862009,-1.1004845055263,-0.408340278289687
524,5842,"p2","m2",0.895825418902934,0.409994597249202,1.40535960590844,-0.853035308195603,-0.18111517672993
525,5854,"p2","m2",0.766480508369954,0.440572247268413,1.34181340468064,-1.22596949672304,0.447550003461588
526,5856,"p2","m2",0.879576880136169,0.453208499848875,1.31602461648637,-1.68485311116291,-0.737874856341362
527,5876,"p2","m2",0.889822740361026,0.482923013526085,1.4013343649952,-0.950878226412162,-0.102274851986935
528,5891,"p2","m2",0.922908047135237,0.458864668000228,1.40174818904322,-0.862022032730432,-0.437149185972688
529,5894,"p2","m2",0.91696621898669,0.458709207333899,1.34471041931917,-0.887671005726083,-0.70144453759397
530,5901,"p2","m2",0.854192953995289,0.447242881211649,1.32909338075454,-1.45223615960369,0.0631132173636543
531,5902,"p2","m2",0.772589770408553,0.371301182928065,1.35995085361679,-1.91619996258472,0.72380722461989
532,5909,"p2","m2",0.863199977877487,0.515031854142838,1.35297935460222,-0.748153401886919,0.0447001644311103
533,5916,"p2","m2",0.822598103003405,0.485755971442942,1.31367260830596,-1.27225505885152,-0.106128942128015
534,5917,"p2","m2",0.891385752135372,0.367460353410303,1.38564349413442,-1.05667736522578,0.0858351613739042
535,5937,"p2","m2",0.810385358592235,0.302259729693529,1.35851513822216,-1.27658672339061,0.433644742660836
536,5947,"p2","m2",0.811045217369008,0.350126976743837,1.35767483211892,-1.12209598672455,0.740426524189341
537,5961,"p2","m2",0.774666410194869,0.521015941213456,1.25046419992663,-0.916460093035297,0.061302609258019
538,5999,"p2","m2",0.824781788002114,0.453395545302121,1.33894045749154,-0.881202139003694,0.02439232864933
539,6006,"p2","m2",0.800294231517856,0.366048175693098,1.34233197027305,-1.02334088584294,0.231929255742863
540,6017,"p2","m2",0.905858256218308,0.505069798411985,1.38474470681615,-1.42640811321858,-0.574945202767182
541,6027,"p2","m2",0.787824320785011,0.464261362764006,1.3346410730683,-0.991150978626984,0.186825366285293
542,6034,"p2","m2",0.705720507466551,0.420031967917441,1.21367284894384,-1.10167595517531,0.438306419989132
543,6055,"p2","m2",0.826220036984742,0.363553778135228,1.36213768557417,-1.11307878023789,-0.0926410881840774
544,6064,"p2","m2",0.765038954825142,0.387859766916279,1.35214034212127,-1.22418796474664,0.794804247618342
545,6077,"p2","m2",0.962325512445558,0.445702561406305,1.38704716909114,-1.35423827120796,-0.556612859006514
546,6100,"p2","m2",0.786364208012864,0.381535229748678,1.34118210068136,-0.874296291767948,0.669458217398129
547,6104,"p2","m2",0.9529469149643,0.563695339150925,1.40628060901732,-0.553924441772983,-0.66139954113717
548,6105,"p2","m2",0.971714021299866,0.53282235751866,1.39912173088166,-0.747631408947562,-0.978951782793765
549,6112,"p2","m2",0.852163816951402,0.458285949899254,1.31235171017088,-0.995927488685316,-0.18949071776656
550,6116,"p2","m2",0.812503621040695,0.425526964490039,1.33063925482297,-1.26795868498954,0.132008351418572
551,6122,"p2","m2",0.815874096431771,0.416860164841911,1.3473184326824,-1.00544307523755,0.0485281077127953
552,6131,"p2","m2",0.962268509595127,0.619611390268552,1.43786304601143,-0.524687478055704,-0.668455881201137
553,6137,"p2","m2",0.746904873858214,0.491110932968307,1.26479385503012,-1.02113645625312,0.449478467572787
554,6151,"p2","m2",0.860453641139503,0.480372278119903,1.36575647238834,-0.868467245043431,-0.0836962677070891
555,6154,"p2","m2",0.818818446718221,0.422211626928072,1.3345565886265,-0.892500254263605,0.189482569966575
556,6160,"p2","m2",0.951916826918589,0.616485686093925,1.39634103688733,-0.47972129092447,-0.873315463664098
557,6164,"p2","m2",0.914549472725869,0.451516723063394,1.41335208561469,-0.920667864344982,-0.355209842215475
558,6176,"p2","m2",0.719483953768832,0.337028148040989,1.2885568742831,-1.46610070902192,0.747641052902701
559,6193,"p2","m2",0.903233759449237,0.397285065275075,1.36593531083211,-1.16324732346741,-0.205365305974568
560,6195,"p2","m2",0.873474025953145,0.453646799366869,1.34579745823106,-0.760597525408637,-0.172800290583551
561,6203,"p2","m2",0.910344477695769,0.499294824065779,1.35331347990069,-0.863629753971292,-0.59022990718534
562,6219,"p2","m2",0.852690591586564,0.372950741695617,1.32638841328179,-1.4235643129097,-0.2764208267203
563,6221,"p2","m2",0.876003185946297,0.472504739675363,1.36475467998973,-1.21751785809667,-0.529603554682575
564,6229,"p2","m2",0.891340030175688,0.328249154805012,1.41147515680704,-1.21829887876126,0.168788223544368
565,6234,"p2","m2",0.779812516633516,0.34884852903531,1.28384188879068,-1.26018712091657,0.450848713975627
566,6236,"p2","m2",0.909149868747795,0.467976229187974,1.40292892238283,-0.762992979988147,-0.36375567012842
567,6257,"p2","m2",0.773691383074112,0.318624606259014,1.35352321263797,-1.75898976265887,0.806132090602422
568,6275,"p2","m2",0.718153363451714,0.415510166418167,1.29416533299527,-1.09104973570475,0.821890697288062
569,6292,"p2","m2",0.86133484811495,0.515536512950445,1.34249659273709,-0.834847177230417,-0.271066856588957
570,6302,"p2","m2",0.771586860283896,0.493275968282623,1.29564974106769,-1.11475990568749,-0.0967879793367916
571,6315,"p2","m2",0.89513751596596,0.430576145434615,1.3899795032608,-1.11880357852383,0.00470219671786648
572,6317,"p2","m2",0.84562529441436,0.410333950053092,1.32199622779988,-1.29436690890373,-0.556861423179041
573,6332,"p2","m2",0.865242827823856,0.46998755402081,1.36782109916099,-0.984260733102827,0.114679660422163
574,6337,"p2","m2",0.80743391740856,0.357752774308635,1.29671788361877,-1.63376392548633,0.129015903414674
575,6360,"p2","m2",0.684366886782121,0.357445537478646,1.24639751577491,-1.05879407173141,0.783920989503684
576,6373,"p2","m2",0.847899501778527,0.520317614274525,1.37443349606402,-1.11068186629899,0.173818840663333
577,6376,"p2","m2",0.922331610573016,0.469190719889702,1.39452011981443,-1.45152783323298,-0.395102054805483
578,6395,"p2","m2",0.856411365976646,0.36725886954602,1.40964246288193,-1.17773916435384,0.00446932252557016
579,6405,"p2","m2",0.82447891412407,0.40848859812661,1.33282200217429,-1.03852659060731,0.149629952983358
580,6430,"p2","m2",0.854906672108867,0.458548204069667,1.36487743155209,-0.751115816786313,-0.087265404001386
581,6473,"p2","m2",0.806991929615222,0.414915421836728,1.31369727512873,-1.12300392900412,0.0127699768459707
582,6494,"p2","m2",0.77304676559923,0.420855856637634,1.33425901998397,-0.894796011434193,0.383733051617689
583,6500,"p2","m2",0.789923643247089,0.344049069908341,1.32564460206072,-1.3267223480685,0.0829594226321314
584,6507,"p2","m2",0.864101706432049,0.517820301007696,1.37889640582466,-0.99519409206384,-0.318339822274499
585,6524,"p2","m2",0.730937591453731,0.339079517843171,1.283529115244,-1.99936519534567,0.588016849625442
586,6534,"p2","m2",0.782906839811723,0.441920582017641,1.31122038796906,-1.26573406355602,0.26769883500286
587,6549,"p2","m2",0.820830111341242,0.469183046446459,1.30701725818576,-0.952395089664964,-0.134998537307464
588,6550,"p2","m2",0.707483664535327,0.389578451967492,1.24003831323949,-1.35786556318881,0.602273321163436
589,6565,"p2","m2",0.908480195617588,0.549652908684024,1.37308285410793,-0.891946631007053,-0.746220399285636
590,6579,"p2","m2",0.828589210910213,0.445170741448221,1.33572039337278,-1.11719823152878,0.0531091525514096
591,6588,"p2","m2",0.889452920130649,0.420414531101599,1.36614115462271,-0.897913762689386,-0.374402198565942
592,6592,"p2","m2",0.884709008294226,0.478849434466922,1.3766129055674,-0.76068492410922,-0.210079789167078
593,6599,"p2","m2",0.853464491723879,0.34290741133701,1.3842650879289,-2.04286348593768,0.126373090479824
594,6609,"p2","m2",0.752536630628372,0.414071103561706,1.32155822294598,-0.775344797956765,0.849505835802955
595,6620,"p2","m2",0.875730112916275,0.414991108052576,1.35400234577726,-1.59785027298533,-0.644230703649491
596,6633,"p2","m2",0.805340284101683,0.344911269930532,1.30177449863993,-1.16116392279208,0.481177220296551
597,6644,"p2","m2",0.852594296023932,0.433653823518279,1.36682335373768,-1.10408328514647,0.084718915891237
598,6674,"p2","m2",0.895186059786575,0.457557576357584,1.38761543910413,-1.40191447842755,-0.333308871298371
599,6679,"p2","m2",0.845107905153072,0.455165208070754,1.38287237688425,-0.777030426957815,0.223556653477874
600,6685,"p2","m2",0.891954318294867,0.598784688019111,1.3740548084751,-0.770248867869353,-0.52566029839526
601,6691,"p2","m2",0.906079054268335,0.581502499139986,1.35514437536706,-1.00605689435233,-0.389306770827212
602,6692,"p2","m2",0.957370887667971,0.368888216370561,1.45086589056295,-1.45786304094647,-0.690335233861886
603,6698,"p2","m2",0.79435625726691,0.433487810730418,1.34923663750762,-0.54799155059852,0.653619908301174
604,6702,"p2","m2",0.893209862944868,0.534944377142221,1.35278343624622,-1.09197807394827,-0.712516707673562
605,6727,"p2","m2",0.798521184776418,0.494926278174248,1.3033093592474,-0.778039227812277,-0.36002541913133
606,6737,"p2","m2",1.0100978106645,0.467839042586039,1.49575822209877,-0.964777085544844,-0.755234448188952
607,6742,"p2","m2",0.801017747188915,0.339479154058368,1.28675827117605,-1.01879131259695,-0.309327466137095
608,6779,"p2","m2",0.874934940878974,0.501540987108708,1.33549499061324,-0.951963199833481,-0.373284395900466
609,6780,"p2","m2",0.965871249519067,0.54448322339948,1.44625829294735,-0.861257909336099,-0.65012208725057
610,6790,"p2","m2",0.847427234279767,0.420786298397264,1.33378032110298,-2.44924654096445,-0.0876747304319331
611,6792,"p2","m2",0.889652785539244,0.424925969816336,1.37226966565269,-1.08031143726458,-0.438392266719667
612,6823,"p2","m2",0.708962595225923,0.457323997118463,1.27608721226169,-0.94142885353023,0.595768484369717
613,6825,"p2","m2",0.822107686863895,0.342559886449175,1.37144774431826,-1.1963873306742,0.38383319126716
614,6829,"p2","m2",0.895543312552011,0.511018173095067,1.34241987650027,-0.854729959200097,-0.820415203281536
615,6840,"p2","m2",0.787072818364137,0.291844766657002,1.34852283974736,-1.54923560477362,0.631933367533378
616,6867,"p2","m2",0.797723223079599,0.428972949189166,1.31041570597194,-0.977182989746997,0.265172684480588
617,6875,"p2","m2",0.738320281102917,0.444271022415271,1.2921109477039,-0.809802443269669,0.59550339625072
618,6885,"p2","m2",0.849274361709072,0.473268405964289,1.36388842756483,-1.17334380928075,-0.0969188268822779
619,6904,"p2","m2",0.902704575611095,0.436436414447455,1.38920036179915,-0.700044725006754,-0.122245833103321
620,6908,"p2","m2",1.00166421795314,0.534179235953827,1.43156121791329,-0.637589256800591,-0.855515656310632
621,6934,"p2","m2",0.980558252312739,0.555425869858955,1.43554732932248,-0.958409406032996,-1.17899918876982
622,6935,"p2","m2",0.828054132441807,0.500050311114943,1.31343685614144,-0.839561615640683,-0.0247293144752925
623,6951,"p2","m2",0.822516885317158,0.38170682115906,1.35407066660854,-1.15396120437991,0.224266860223307
624,6972,"p2","m2",0.783357791649817,0.374592686921891,1.34698574011747,-1.41372373255514,0.744804010757668
625,6984,"p2","m2",0.876772653403064,0.495109973423055,1.37093093407268,-0.871534608097601,-0.351319922018075
626,6987,"p2","m2",0.955221622274656,0.551152699273488,1.41674639872385,-1.27596038442029,-1.01044404453573
627,7008,"p2","m2",0.876819209606203,0.431921315023412,1.37612132614735,-1.16035058523283,0.0425966097846627
628,7011,"p2","m2",0.76638569223366,0.369846352437826,1.28865529382199,-1.39284077010627,0.211553413030191
629,7039,"p2","m2",0.697721388152526,0.311119084242068,1.24384228822009,-1.18962997604837,0.843579762672314
630,7049,"p2","m2",0.915877457703813,0.540217388718333,1.33421486424925,-0.831485272395456,-0.849600836550678
631,7060,"p2","m2",0.805550434682364,0.412819479111278,1.33404305887938,-1.87734384358577,0.22272505488185
632,7082,"p2","m2",0.749761132305561,0.345253841987215,1.29640487736346,-1.34731410346801,0.595040067073281
633,7088,"p2","m2",0.956768752919697,0.457100712378452,1.39216535178879,-1.27601565423943,-0.586643552247951
634,7104,"p2","m2",0.805360761793715,0.490491192373293,1.31607402827683,-1.49600691443986,-0.0688088913218266
635,7137,"p2","m2",0.85903508892376,0.401334758340022,1.34491402564368,-1.03992262475673,-0.601492168738617
636,7149,"p2","m2",0.74627160341865,0.404911746047164,1.2931562310013,-0.935546225955292,0.238614968876936
637,7153,"p2","m2",0.815600703411899,0.399756912920462,1.38341007047211,-0.890300268298963,0.531805289083613
638,7170,"p2","m2",0.911494966337122,0.555522202604237,1.33274675775189,-0.766665526174698,-1.25558666670114
639,7177,"p2","m2",0.874782527607323,0.499998173986906,1.33520290175592,-1.11447916105334,-0.430263745349053
640,7181,"p2","m2",0.793734727100358,0.528337240723513,1.27592974562516,-0.633944871882581,-0.190377223125343
641,7213,"p2","m2",0.881667400650793,0.570002216219193,1.33311845353036,-0.420439369141873,-0.689419975873098
642,7217,"p2","m2",0.905917355618535,0.445219272255293,1.39716843888548,-1.32377960574865,-0.713734658948563
643,7228,"p2","m2",0.830699678018643,0.422861466506497,1.36648063181413,-1.09223382949033,0.385846157757417
644,7238,"p2","m2",0.701899782714947,0.432716975462314,1.25209257046422,-0.971179059272375,0.517285347404483
645,7240,"p2","m2",0.813934595467297,0.362609577773089,1.32985151481059,-1.83941283892527,-0.0541441163724906
646,7248,"p2","m2",0.920552385298748,0.418583079240203,1.35861538899424,-1.70462841901136,-0.603428148226795
647,7263,"p2","m2",0.781178569043647,0.393249858672311,1.30839309411506,-1.13418030549414,0.36505271374164
648,7269,"p2","m2",0.861950113240324,0.466732270544981,1.34513179265211,-0.857840118728757,-0.379057130153472
649,7293,"p2","m2",0.785554469696023,0.418409504550029,1.29550429866354,-1.65108701398503,0.396780756975345
650,7301,"p2","m2",0.757644739354549,0.402731512427112,1.29732339742024,-0.914053430559944,0.281111356667712
651,7305,"p2","m2",0.856643703009765,0.501740279379606,1.34256815760893,-0.726447267025864,-0.400684321025314
652,7349,"p2","m2",0.884170184797628,0.461739999040863,1.37417986324037,-0.738949669033761,-0.0283637945306912
653,7389,"p2","m2",0.846729545700712,0.388235424653631,1.34480517749585,-1.75657135956681,-0.110222506852507
654,7408,"p2","m2",0.942141741949397,0.542961910941534,1.37660446314909,-0.816908433647449,-1.0393949555081
655,7409,"p2","m2",0.69874286610935,0.322160217041949,1.29077666872326,-1.2609669636485,0.774608808106035
656,7415,"p2","m2",0.933284527724475,0.577518266094313,1.39611883705003,-0.707833822527677,-0.473805102199876
657,7425,"p2","m2",0.776142143143788,0.374915101674721,1.31389069089692,-1.39831652305702,0.254911034555285
658,7426,"p2","m2",0.795835170971093,0.333355290210741,1.3374356151481,-1.44420170554883,0.338179344948545
659,7435,"p2","m2",0.850378944886544,0.398256145058609,1.40344063039177,-1.26018002932038,0.0755667373280668
660,7443,"p2","m2",0.927418208962721,0.52689015638491,1.39689669434372,-0.913682391280622,-0.162252971434086
661,7446,"p2","m2",0.864664924568172,0.406671884489842,1.39246008756841,-0.753785015371985,0.150169240184408
662,7485,"p2","m2",0.853751311749745,0.402500119524928,1.34811799951718,-1.01987848049196,-0.00718585013745777
663,7494,"p2","m2",0.907508849867086,0.324106438884556,1.397077422447,-1.11893297130242,-0.263621105489606
664,7498,"p2","m2",0.83338618962772,0.502313081012156,1.31271208413172,-0.816876021247979,-0.00780329905036973
665,7511,"p2","m2",0.822833057519869,0.426639299835572,1.34348457080243,-1.02037066316023,0.352392752964901
666,7533,"p2","m2",0.891187446988224,0.512103665379993,1.36941722814073,-0.80857158349565,-0.391977776050575
667,7549,"p2","m2",0.747444523154286,0.374085504498688,1.31668113186261,-1.18279605969356,0.698232435452536
668,7560,"p2","m2",0.840476923104416,0.497381013773408,1.36632769631707,-0.919967791341305,0.0143656776498374
669,7573,"p2","m2",0.785360354590984,0.397615753344219,1.32572628636439,-1.62652223609178,0.728941774248531
670,7582,"p2","m2",0.897629206868277,0.607901604379926,1.39021749813958,-0.490994554458264,-0.270580157574402
671,7607,"p2","m2",0.939009927999452,0.579437993969161,1.4088958123666,-0.899123950051259,-0.748279053076953
672,7612,"p2","m2",0.820473093759136,0.425605485362515,1.33612638305304,-0.921429347007313,0.125489570131731
673,7613,"p2","m2",0.835628101299278,0.412353892277368,1.31089825288126,-1.17846298401219,-0.00370561489021823
674,7617,"p2","m2",0.777312120886325,0.309002881212116,1.35542627487935,-1.51763969038896,0.509972363519293
675,7618,"p2","m2",0.834313495109315,0.41441572208327,1.39361832096321,-1.15280318006393,0.475187805635784
676,7619,"p2","m2",0.952899661207856,0.426220835850091,1.37959478831752,-1.08725730911738,-0.708482528726645
677,7693,"p2","m2",0.80879598263585,0.373824891695499,1.37768218859512,-0.956420550962824,0.768796878820765
678,7716,"p2","m2",0.74676377828608,0.464838523621273,1.27501541881581,-0.992456145635002,0.372696419069244
679,7776,"p2","m2",0.770643765745619,0.343189635442733,1.32412619056845,-1.1536903396716,0.463679189408928
680,7781,"p2","m2",0.80866543418562,0.405731836289836,1.34903570892314,-1.27932095650698,0.298499128250591
681,7784,"p2","m2",0.837693207776001,0.458280075603328,1.33312478748134,-1.14166378250732,-0.0518488883664608
682,7792,"p2","m2",0.814087904777702,0.367142259074441,1.35941133307226,-1.77991287469955,0.409405869076888
683,7804,"p2","m2",0.854057190774281,0.491448021541096,1.35438967605266,-0.925923736134426,-0.182654072809272
684,7816,"p2","m2",0.854596651470928,0.557228271263175,1.29964625353116,-0.503996154502319,-0.778840575707294
685,7819,"p2","m2",0.829769394958136,0.446313877647517,1.29251183531489,-0.925659560429881,-0.0236042813340756
686,7826,"p2","m2",0.886558667338667,0.495047729657916,1.35066798369018,-0.906261225018911,-0.526520191929707
687,7831,"p2","m2",0.931488967583515,0.498356758211544,1.39835130059069,-1.3054852228023,-0.372010698345987
688,7836,"p2","m2",0.846896597662993,0.465159797815804,1.36126287738782,-0.824432319552497,-0.0333618914106603
689,7845,"p2","m2",0.782368440740171,0.48437997405965,1.27848852545395,-0.49871701378125,0.100782335901215
690,7866,"p2","m2",0.893260031481761,0.511179826180183,1.39755622396952,-0.638001514567926,-0.0315807381779016
691,7868,"p2","m2",0.831798281670511,0.473212484414782,1.28608495916636,-0.772947367913963,-0.427708215716962
692,7877,"p2","m2",0.893154417057945,0.396010527695062,1.35783880772899,-1.00675814106683,-0.518038562160405
693,7923,"p2","m2",0.828454180325439,0.450547870168423,1.31659603910951,-1.26111175460625,0.0793648896493254
694,7926,"p2","m2",0.923618041832565,0.459115901012677,1.34261154378271,-1.19854025819352,-1.14761239247625
695,7946,"p2","m2",0.796067230641456,0.448093404383201,1.3515021833074,-0.81242543003249,0.523689821078454
696,7953,"p2","m2",1.0268519845621,0.675292817342045,1.45232181801771,-0.135141924552432,-0.951319468269293
697,7966,"p2","m2",0.935645797150147,0.430335934206419,1.35977687311854,-1.845923701782,-1.0932136299826
698,7971,"p2","m2",0.9494330391776,0.403269573075579,1.413529999442,-1.87038298467897,-0.637469844367878
699,7987,"p2","m2",0.981765423301126,0.39397643981683,1.42283925160266,-1.45867760637734,-0.290141587185175
700,8007,"p2","m2",0.876399325450873,0.436522460866233,1.38170278211542,-1.11169938906251,-0.00129189593800036
701,8014,"p2","m2",0.897596587409781,0.53813530915639,1.37437380764776,-0.819984785865144,-0.34189245550296
702,8020,"p2","m2",0.85025497975795,0.494518573368509,1.37861739511286,-0.621133988527206,-0.136620423460196
703,8053,"p2","m2",0.895884444264462,0.574873817278795,1.35548935158278,-1.03378949777871,-0.498770819957058
704,8054,"p2","m2",0.894697288945415,0.4767976850185,1.36931306253054,-1.0870259851182,-0.492126567686871
705,8070,"p2","m2",0.833283470475267,0.485733986225059,1.36367544872853,-0.8381641488178,0.0386474227216049
706,8097,"p2","m2",0.894880791759223,0.39040813297536,1.42642880960975,-1.15476902130863,0.195104548533711
707,8139,"p2","m2",0.945598272443401,0.501470796113344,1.39118398435813,-1.05071175107077,-0.929617516583683
708,8140,"p2","m2",0.810754227005127,0.450950273092007,1.34200375545211,-0.761954425952282,0.31716051917055
709,8148,"p2","m2",0.918576807030404,0.435131773815335,1.39994452679473,-1.14418200959074,-0.382988949200013
710,8207,"p2","m2",0.964664942288247,0.413086860512695,1.467965077033,-1.36103034960582,-0.332531358084382
711,8225,"p2","m2",0.807480407187116,0.428581854470193,1.30982423802181,-1.35344312983947,-0.198840969138082
712,8244,"p2","m2",0.884412223899922,0.522504027339113,1.36213184986189,-0.512510065120142,-0.37625566568716
713,8256,"p2","m2",0.978699083389967,0.531930045684023,1.4603021623646,-0.629101033982963,-0.616640161461927
714,8291,"p2","m2",0.784580816014302,0.41814052519743,1.28771787576221,-1.00733632218988,-0.0117452730269897
715,8301,"p2","m2",0.839354487022399,0.439538303843175,1.34492258399453,-0.989051298892345,0.144008256404474
716,8327,"p2","m2",0.799573381457816,0.510201252187755,1.30755138764453,-0.457949166635604,-0.0218012078022529
717,8347,"p2","m2",0.910191767141976,0.414549082237725,1.39134803605856,-1.33280678527011,-0.224531770762031
718,8348,"p2","m2",0.799502494171081,0.348533389030973,1.34575717218997,-1.06981175245854,0.382532601769861
719,8355,"p2","m2",0.818077394096597,0.407817400434133,1.35005373567818,-1.31288076369517,0.297793910688512
720,8360,"p2","m2",0.956060201751658,0.439646561780988,1.41569384260181,-0.866593296026408,-1.06619760381836
721,8391,"p2","m2",0.800478042347467,0.359950793504737,1.33897636221744,-1.41617371006294,0.627365554845711
722,8403,"p2","m2",0.98977621425815,0.452081487683695,1.43199935276448,-1.06695091666206,-0.679222982648898
723,8426,"p2","m2",0.857360453367926,0.449498998031901,1.3843769603124,-0.833138491073139,0.0853840489044909
724,8434,"p2","m2",0.900926156670494,0.53665574056012,1.344662598088,-0.587661916448273,-1.07396179629874
725,8436,"p2","m2",0.728163095267366,0.326601989312013,1.25367294953617,-1.88154145728237,0.453320433571748
726,8446,"p2","m2",0.844853084352131,0.461739896344538,1.37047610086546,-1.07058825015926,0.110721476683961
727,8461,"p2","m2",0.935969952865486,0.557471333367843,1.39366076876151,-0.661301062789196,-0.650487904044959
728,8463,"p2","m2",0.794116652504158,0.425846926352357,1.31385371365879,-1.16663689400789,0.385141453679358
729,8492,"p2","m2",0.738507716618947,0.383987838903057,1.26657584409329,-0.855113249776138,0.559572166523231
730,8493,"p2","m2",0.852397118367591,0.4085465691322,1.34875111945563,-1.24603344705068,-0.0661627469286576
731,8510,"p2","m2",0.795367205343007,0.356307302494966,1.33970390305016,-2.15080142113033,0.394710588267693
732,8512,"p2","m2",0.807438240844454,0.459768952758322,1.30640835724573,-1.23083594335848,-0.00309724755117319
733,8542,"p2","m2",0.804995871143519,0.493170789083605,1.3115867743509,-0.913453556369296,0.309757290664313
734,8543,"p2","m2",0.755642778113736,0.463318093676448,1.2428249097059,-1.03906906878835,0.0503234980716535
735,8567,"p2","m2",0.892913633358817,0.370187558847893,1.41605730448786,-1.30283174408507,0.180174303177894
736,8571,"p2","m2",0.787588217541962,0.47911866369204,1.28635608287174,-1.50265161241964,-0.0295692103131051
737,8575,"p2","m2",0.795260057160554,0.423035157093709,1.28284325758863,-0.933814129707969,0.216872136628327
738,8582,"p2","m2",0.886661393832871,0.406527313165968,1.38731315171728,-1.30213090005264,-0.205631199816968
739,8600,"p2","m2",0.824222232018644,0.540136027689361,1.28413681838978,-0.725327032816769,-0.35542651157981
740,8611,"p2","m2",0.890343467712305,0.518136975702522,1.37348456734563,-0.614558432712472,-0.265407160088804
741,8614,"p2","m2",0.8684698458638,0.510304962950881,1.34315579650469,-0.781784979522239,-0.450979784908991
742,8615,"p2","m2",0.826339201595388,0.412329695889466,1.31780978338238,-1.36608677058784,0.129917112946904
743,8618,"p2","m2",0.883361521762232,0.359257400541857,1.35430442570273,-1.28046327520263,-0.138877677144249
744,8629,"p2","m2",0.819982775704045,0.478002383624148,1.33553623956912,-0.796768818176244,0.0440458214906778
745,8637,"p2","m2",0.757783879868065,0.501811719839438,1.2362733908927,-1.14867204536726,-0.216837154056331
746,8640,"p2","m2",0.742443456357506,0.483881269142133,1.25789360328513,-0.737787739999301,0.265428606182858
747,8642,"p2","m2",0.920391785339262,0.443375192014703,1.37993403540768,-1.32440106931543,-0.771353559249938
748,8643,"p2","m2",0.820261337284221,0.568967157966064,1.28361663178076,-0.987577278623051,-0.178114689099026
749,8644,"p2","m2",0.873796759230357,0.477651108848922,1.38362256589178,-1.04739197830161,-0.138852196117364
750,8657,"p2","m2",0.831328208018247,0.502698763310996,1.356192319056,-0.604645932398376,0.246880788323394
751,8661,"p2","m2",0.858487676082679,0.592264926824767,1.33926798095112,-0.491877562701533,-0.145824327237347
752,8667,"p2","m2",1.01024202743695,0.563128244911517,1.40086448187091,-0.743281659816016,-2.36872046557036
753,8683,"p2","m2",0.779469528194044,0.432317174759974,1.25517753325702,-0.813843561031255,0.0158809363332359
754,8689,"p2","m2",0.825448605469585,0.459019091198757,1.35647288896651,-1.12707137021081,0.443289184839592
755,8700,"p2","m2",0.809998622079089,0.54896141929978,1.32772770607125,-1.16502867972213,-0.127676233007002
756,8703,"p2","m2",0.851421612057891,0.547897069654575,1.33472526640447,-0.718093289741462,-0.370632735618091
757,8724,"p2","m2",0.892284559616363,0.410434855093631,1.34340797837022,-1.23640545787732,-0.365597083945338
758,8726,"p2","m2",0.967188875290249,0.654185432481635,1.38323208800473,-0.324660064552678,-2.15328085063946
759,8742,"p2","m2",0.82795018241856,0.496079551982903,1.30782401938449,-0.989988861063258,-0.2510176502194
760,8743,"p2","m2",0.921273309078746,0.499079208916242,1.37667821057418,-1.41821783526669,-0.832156354425243
761,8744,"p2","m2",0.824173542069589,0.378107333939113,1.31244340957728,-1.6049256285124,-0.107564099981077
