"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
457,5455,"p15","m2",0.200640010611166,0.0380843755553878,0.674048122393372,-1.15560963853847,1.3331983331607
458,5459,"p15","m2",0.242004318148903,0.148900364119765,0.693274966636089,-1.59565749428522,0.89611346052165
459,5462,"p15","m2",0.184179787642892,0.0986481845534028,0.725366886393155,-1.47955874610411,1.08664192142773
460,5475,"p15","m2",0.132157009147378,0.134576419919089,0.539597665235508,-1.55889835228555,1.37040353371198
461,5476,"p15","m2",0.205482404828942,0.193090331658131,0.669247294235155,-0.999561807057946,0.923259774257753
462,5481,"p15","m2",0.173294222463813,0.108710374031688,0.628353052575877,-1.59619793188976,1.06792753750773
463,5489,"p15","m2",0.184216626763883,0.136223370041983,0.640994476400098,-1.28881359474775,1.20668333081204
464,5491,"p15","m2",0.156630693916359,0.166878491473062,0.606159692134493,-1.23840897799911,1.01449580083486
465,5500,"p15","m2",0.222983878680654,0.263536805883132,0.739563173813613,-0.674694837779385,0.957093450225056
466,5505,"p15","m2",0.154374879160336,0.1701007471517,0.673863653197241,-1.06572187236022,1.22288775114223
467,5508,"p15","m2",0.150788267369532,0.0717118302368296,0.723815785726493,-1.80991026898372,1.67694961410007
468,5511,"p15","m2",0.192977470167018,0.147959954751781,0.649632523206123,-1.83346344586707,1.2027348112751
469,5532,"p15","m2",0.198136593751391,0.197080628634971,0.622104959449199,-1.10400531005214,0.846915025453865
470,5549,"p15","m2",0.199149091508149,0.249425224100471,0.648785531789769,-0.653985406375311,1.10814535013806
471,5557,"p15","m2",0.134750707960957,0.0564189260402007,0.70992358784337,-1.54328454459905,1.65060705437838
472,5562,"p15","m2",0.132416051921632,0.116848406631451,0.64388728678786,-1.60520234723036,1.27924043715391
473,5575,"p15","m2",0.115462502879272,0.139996061092417,0.601706665499148,-1.0135735161423,1.55962061549691
474,5578,"p15","m2",0.121590268903751,0.143514278031095,0.654965366316312,-1.23576484698088,1.49867776519717
475,5589,"p15","m2",0.17313381715225,0.12710832509062,0.653545820627215,-1.3600676050521,1.18574149425887
476,5596,"p15","m2",0.17456346499322,0.193223534563597,0.639922249961393,-1.44754574495841,0.936682799440224
477,5612,"p15","m2",0.147150222829864,0.0358015231416486,0.63138800926914,-1.40991459593355,1.10926186781529
478,5619,"p15","m2",0.084042779796734,0.170002959484764,0.61483133187309,-1.17614727697365,1.15979030694297
479,5621,"p15","m2",0.143674244997926,0.0952309675937145,0.670282533766999,-1.32406692153665,1.57108297009837
480,5624,"p15","m2",0.221546138767754,0.201630532148943,0.669660627154188,-0.91117464481124,1.2755690717187
481,5626,"p15","m2",0.194043904581859,0.251091467161438,0.684592885578764,-0.764662223284404,0.979437803609273
482,5643,"p15","m2",0.149215681972576,0.0496125945167725,0.663867497096066,-1.58619680576608,1.28453941287409
483,5646,"p15","m2",0.11960827730632,0.166579954416971,0.647945029969697,-1.44389152826923,1.18113502482468
484,5654,"p15","m2",0.230900146726316,0.225805881616756,0.635447144819916,-0.803859943005647,0.617974040600989
485,5665,"p15","m2",0.190995713134684,0.167387475709515,0.674640589837815,-0.909412698924658,1.1435153346002
486,5668,"p15","m2",0.208690670818696,0.16605622211006,0.604655207344468,-1.13613392426532,0.833605657018472
487,5677,"p15","m2",0.157617182930907,0.150774914621337,0.628695726517877,-1.30123344202997,1.11656363964259
488,5687,"p15","m2",0.165183352177814,0.10538920162162,0.632474349578029,-1.84025411368438,1.43289073753731
489,5688,"p15","m2",0.178478077511175,0.0853412624137501,0.621440427399139,-1.23975237889491,1.28103642003174
490,5704,"p15","m2",0.111184842230635,0.0833913792988666,0.632250874102738,-1.74570521380453,1.48962222082599
491,5711,"p15","m2",0.355793160753387,0.199848752604878,0.738869269804608,-1.21637501114597,0.634029191527426
492,5738,"p15","m2",0.197189793306153,0.131921926677527,0.667370079928319,-1.61996267694371,1.1743565054946
493,5752,"p15","m2",0.2717036402654,0.199772120500943,0.679026767985437,-1.28991223151762,0.81518162840914
494,5756,"p15","m2",0.18329750423643,0.166829868959126,0.702856567354716,-0.878986445348639,1.16315499616144
495,5759,"p15","m2",0.152194815236388,0.0989291427012982,0.693136169265645,-1.64735957753077,1.44920596512915
496,5773,"p15","m2",0.196238155054297,0.192763849764257,0.724884791292013,-0.962015231056566,1.00463090931221
497,5776,"p15","m2",0.13843221388745,0.17834445101717,0.653495958392762,-0.59883974352803,1.42038644408033
498,5808,"p15","m2",0.161607450323787,0.124257544522192,0.647439725514598,-1.01665746254149,0.933942494054846
499,5819,"p15","m2",0.111912249214809,0.02530781625722,0.568950811352234,-1.31917189809232,1.64484005215534
500,5821,"p15","m2",0.298868490263295,0.175163196922532,0.705836694488138,-1.2331892623298,0.544287719981046
501,5827,"p15","m2",0.207511856780246,0.186419909840811,0.715237056134081,-1.10310144159612,0.858052602964213
502,5841,"p15","m2",0.231723071989121,0.161648244721264,0.73982488767832,-1.79341528545381,1.07510641557234
503,5859,"p15","m2",0.201378671532809,0.102409141737261,0.645522863302785,-1.96123283113542,0.864811654216894
504,5861,"p15","m2",0.207964693330571,0.12694977108877,0.720753697812532,-1.71594704810538,1.04250439954239
505,5876,"p15","m2",0.0334918381414824,0.0662843558939156,0.580825572635675,-0.96932479326103,1.64437622376392
506,5892,"p15","m2",0.101941128486767,0.129920031532514,0.616835307673035,-1.03734985415695,1.45336013252034
507,5902,"p15","m2",0.0318037250545636,0.105966535671722,0.543431433647745,-1.47248244138848,1.60673182975322
508,5908,"p15","m2",0.210247439450428,0.140236094434535,0.644919010010194,-1.50260963358899,1.06546111439784
509,5934,"p15","m2",0.127213077480047,0.0970767016974228,0.550802420144918,-1.82552065523041,1.08425689758113
510,5941,"p15","m2",0.207218327024675,0.0188294961920263,0.714411122837244,-1.59049410411025,1.17312635799352
511,5954,"p15","m2",0.178693344829158,0.0884153076490338,0.623097564888867,-1.87991225014151,1.11043851977408
512,5968,"p15","m2",0.078920083936853,0.0910259230371039,0.609809490658554,-1.65844823322978,1.41612666065043
513,5991,"p15","m2",0.229436236272653,0.236690650594173,0.609703380242669,-1.04778766522631,0.793023238931868
514,6015,"p15","m2",0.16999229242072,0.106633467747322,0.653012225456109,-1.37687995622498,1.43195557882058
515,6020,"p15","m2",0.313846844907821,0.157677978535186,0.774231273951878,-1.23353520643191,0.821736144105743
516,6021,"p15","m2",0.250271224310178,0.0835699120477465,0.679416115537086,-1.66444764283763,0.971439400613596
517,6026,"p15","m2",0.230466563716084,0.136135116872284,0.699782023350325,-1.40386960093212,1.12412780777967
518,6050,"p15","m2",0.131082990363499,0.0719945218448804,0.597019512531482,-1.47861256315313,1.08331826322807
519,6054,"p15","m2",0.129558045485829,0.0820477903338527,0.681365462992628,-1.30821942689692,1.59766662326631
520,6066,"p15","m2",0.119736492540595,0.173656226887063,0.564154681809342,-1.06956369626634,1.2788875400593
521,6067,"p15","m2",0.0423202445269795,0.0523618427875986,0.550386505985051,-1.31041704154687,1.59021629753949
522,6069,"p15","m2",0.099898075712966,0.133293046983596,0.510501708164454,-1.24126063103683,1.18995729715966
523,6077,"p15","m2",0.198278068299498,0.130119002281994,0.757734531604139,-1.55406438101062,1.49155857957929
524,6086,"p15","m2",0.135609156362485,0.147191948868543,0.632740326629182,-1.75632401140132,0.890171331087681
525,6093,"p15","m2",0.135694757000315,0.124039275001627,0.661329905570017,-1.35701340758679,1.28355617256859
526,6097,"p15","m2",0.102946363425429,0.0561941420729422,0.534147875031278,-1.89243928979229,1.34204109608748
527,6111,"p15","m2",0.107569382887002,0.160950037955572,0.58565251149445,-1.77098942511596,1.43981374332479
528,6112,"p15","m2",0.21699150539774,0.13628835732898,0.7268233702515,-0.97726508617781,1.02218446108425
529,6129,"p15","m2",0.170746855376166,0.0564752180950362,0.650182146083292,-1.14022476573793,1.29344523980518
530,6155,"p15","m2",0.204307020944336,0.114122666389303,0.635582084083866,-1.27062440082544,1.09613014665516
531,6160,"p15","m2",0.217067738801637,0.0512656412226813,0.633126152737456,-1.61881256056987,0.911178673303796
532,6176,"p15","m2",0.221636289782401,0.0967233855966535,0.726562231225119,-1.67366493370476,1.33056884150873
533,6182,"p15","m2",0.157573043532673,0.0522613371097919,0.673218385345713,-1.48860514800676,1.57037786636618
534,6194,"p15","m2",0.152856472954925,0.219539349943198,0.641227209551345,-1.22872343867534,1.14894173668058
535,6197,"p15","m2",0.323480377933848,0.1667498867226,0.757683999076545,-1.34302353057746,0.694144086778307
536,6204,"p15","m2",0.211088995420389,0.180907655194559,0.706178653793038,-1.10824456491748,0.815413462984666
537,6218,"p15","m2",0.178294098560865,0.115743320467249,0.664028514603526,-1.30268655248612,1.31500354465841
538,6234,"p15","m2",0.23461213516841,0.179344551716638,0.751916395536476,-1.13924761425707,1.25425314833734
539,6251,"p15","m2",0.207567520188048,0.0342429605318739,0.664694399346005,-1.81118373167113,1.21086061792846
540,6262,"p15","m2",0.224435547618553,0.0762158686872002,0.750807300796357,-1.99345325382016,1.0823091362841
541,6264,"p15","m2",0.282908557568618,0.144689816030914,0.701372720501919,-0.991534348789483,0.93178832008913
542,6269,"p15","m2",0.223044957958306,0.110106444623922,0.735257465752846,-0.85448059483804,1.29882627985804
543,6317,"p15","m2",0.092878849399509,0.102202026135708,0.607087144973304,-1.12084122050448,1.59596012124125
544,6322,"p15","m2",0.317376234510476,0.280209966824269,0.742863463900397,-0.685570981513252,0.67464865341363
545,6348,"p15","m2",0.222678890197547,0.0805182264841012,0.612706560876292,-1.14291750740213,1.09026712819106
546,6363,"p15","m2",0.137845815056162,0.111968687662247,0.625344351519415,-1.44116059242721,1.20139369829842
547,6380,"p15","m2",0.111075205646808,0.169604368614344,0.646539510600111,-0.999418644688415,1.38728103810751
548,6385,"p15","m2",0.171099760289917,0.190243403756986,0.651348422096561,-0.849623452823815,1.21700160022973
549,6411,"p15","m2",0.0551171860368662,0.0546046549084715,0.607607438391858,-1.20411585885351,1.56467015543164
550,6434,"p15","m2",0.089294215419793,0.16556493441169,0.631514794265219,-1.43087269994065,1.2847594507315
551,6441,"p15","m2",0.129423250643679,0.154832362539526,0.59836901417609,-1.43399657457848,1.1601082937942
552,6443,"p15","m2",0.265996964608166,0.14095406533698,0.75598905592499,-1.55582152142751,0.905249387691051
553,6449,"p15","m2",0.128553460441745,0.0825116682231215,0.615116410326539,-1.48918608182893,1.33804388938868
554,6454,"p15","m2",0.117008506233256,0.0674722418814103,0.592342858539399,-1.41048197864512,1.47180802512517
555,6478,"p15","m2",0.167080239151893,0.161003845653101,0.674062151641432,-0.994951193617799,1.15186188482171
556,6500,"p15","m2",0.275719470136312,0.231912465743083,0.714101592262009,-0.732568793920512,0.898496223364835
557,6503,"p15","m2",0.0885015892945599,0.03825193189468,0.610803709520008,-2.04286237670574,1.80083324388788
558,6510,"p15","m2",0.19074717250542,0.111201746417289,0.677997450279339,-1.3636702574763,1.0762045452748
559,6517,"p15","m2",0.104701106316755,0.0869497811968591,0.66816402777904,-0.966644267833411,1.34304738593
560,6528,"p15","m2",0.0779662698370102,0.136918530067418,0.507930819281515,-1.75665429516489,1.40985905842702
561,6575,"p15","m2",0.152954703682542,0.12802404361085,0.648537315199486,-1.3449740708164,1.33504314609889
562,6593,"p15","m2",0.261428977126886,0.195924413178633,0.749916622765585,-1.07553581063254,1.00549209479733
563,6600,"p15","m2",0.0833299940080485,0.0685386830368407,0.598407994735384,-1.97663434006866,1.70365453549559
564,6619,"p15","m2",0.108054474769074,0.116816018426889,0.586059837311887,-1.03626480206512,1.51040243926489
565,6641,"p15","m2",0.106053224464289,0.138406541005541,0.628940539201273,-1.46168964505131,1.45890974593051
566,6654,"p15","m2",0.147038233802884,0.12342893450527,0.690467706259908,-1.00333775538622,1.41425851055853
567,6659,"p15","m2",0.161456144382101,0.0725402485317906,0.615438703615826,-1.45787733822878,1.15646105455358
568,6661,"p15","m2",0.20973609247663,0.138658665299202,0.71492259518602,-1.29819271779341,1.12511974581892
569,6677,"p15","m2",0.185187976818349,0.168483992790626,0.727030700159739,-1.80168189011328,1.20296199144317
570,6693,"p15","m2",0.114351666979911,0.155508780437915,0.569966563130876,-1.40005603188338,1.08643386717733
571,6715,"p15","m2",0.145188172573787,0.117406470906539,0.584597086060336,-1.9371666947432,0.918435650552762
572,6716,"p15","m2",0.106860637291761,0.110946706384784,0.665138449937165,-1.38489451998011,1.39434446759393
573,6738,"p15","m2",0.20231953742818,0.0970475538302336,0.702982143245744,-1.17357878878404,1.35022708905353
574,6751,"p15","m2",0.143790450964874,0.0956100387179255,0.634450385029777,-1.94383731592777,1.3888911563284
575,6767,"p15","m2",0.131261054984741,0.143299810554627,0.601669220212431,-1.50349682546655,1.10005323580021
576,6772,"p15","m2",0.212803470665229,0.155907757334648,0.629315775234687,-1.56598746126124,0.912061676836414
577,6782,"p15","m2",0.0682022057896254,0.0585662748712205,0.545940178776303,-1.61636563531812,1.27438302347343
578,6789,"p15","m2",0.174426461346158,0.141094890031741,0.680462859795017,-1.33520380479446,1.00985217068619
579,6804,"p15","m2",0.100417220705684,0.157815831153232,0.685940009308719,-0.94593388309476,1.49895606182791
580,6817,"p15","m2",0.264155191856787,0.216580250265321,0.735856057572348,-0.927659252324996,0.698482977031278
581,6846,"p15","m2",0.146984486977661,0.206708903906628,0.570138436849909,-1.32584262265346,0.848151161259942
582,6853,"p15","m2",0.108096502492322,0.15962918307469,0.556489314295922,-1.69655618844728,1.40560872833299
583,6860,"p15","m2",0.141397251425408,0.226248136224482,0.57822807647398,-1.32149702111662,1.2999432628302
584,6868,"p15","m2",0.229307724895263,0.166673769833712,0.742357459902258,-0.916561078128949,1.19196937195724
585,6870,"p15","m2",0.14612539934582,0.105930484680772,0.654083192885532,-1.2069161052719,1.29372551067249
586,6875,"p15","m2",0.208267999143027,0.274568946968909,0.633259676714186,-0.507102234743307,0.964977319963368
587,6876,"p15","m2",0.221460964759304,0.241035034596685,0.646647388107645,-0.890824920268174,0.864865849771349
588,6880,"p15","m2",0.139917918779845,0.0746275359186605,0.576157884748536,-1.41128469337375,1.19123459983933
589,6893,"p15","m2",0.249988034920097,0.236246368810807,0.676733314856453,-1.10500433947368,0.68079385055112
590,6895,"p15","m2",0.185928614921289,0.211450072275118,0.692899030427745,-1.60580247014776,1.23284390515286
591,6913,"p15","m2",0.153819568542487,0.102171861528101,0.644205885035445,-1.14992124794162,1.3822848927637
592,6937,"p15","m2",0.147199041210647,0.165844078281079,0.6289759867088,-1.68324145991848,1.17569846619222
593,6955,"p15","m2",0.204734744056974,0.193687203630634,0.617330094511259,-1.13185122663625,0.945415165537535
594,6962,"p15","m2",0.0940866704209496,0.0861919111775295,0.588272055469136,-1.45496828971294,1.54219943389771
595,6964,"p15","m2",0.373841883640093,0.263016284951701,0.772608939943368,-0.927286873033525,0.307921406353551
596,6969,"p15","m2",0.146056701083904,0.0925189328955204,0.625815380718099,-1.45188241177969,1.42666563199598
597,6976,"p15","m2",0.172660483133429,0.171305472960395,0.646690404971932,-1.5921603005855,1.10573198716019
598,6979,"p15","m2",0.22241811761609,0.117210070804595,0.704227600431148,-1.43380963551588,1.14522045693989
599,6980,"p15","m2",0.11422179105113,0.164451478163984,0.584379623896665,-0.976823644658563,1.23930942934357
600,7007,"p15","m2",0.113111085430463,0.0822223407263101,0.643009663407975,-1.74195409541141,1.49724045109475
601,7025,"p15","m2",0.120856793880994,0.11807254144234,0.64435831444983,-1.18573621175944,1.32677973917345
602,7028,"p15","m2",0.00564895433737695,0.134744750629919,0.537870661027693,-1.12013604817283,1.63099251998531
603,7031,"p15","m2",0.13779914651027,0.170910456728079,0.595035950577967,-1.02974839753657,1.23468123760758
604,7032,"p15","m2",0.271605416834803,0.0689909258852373,0.715398762166928,-1.60428224074928,0.961622617345163
605,7067,"p15","m2",0.0604893627540732,0.115816260234471,0.536200801480438,-0.954324267949982,1.57258978852564
606,7074,"p15","m2",0.178596545101046,0.128542654806284,0.707099432555467,-1.21831609831866,1.27331492276341
607,7088,"p15","m2",0.215512616499243,0.22348901979878,0.678912927394708,-1.36463244867974,1.11137236237899
608,7098,"p15","m2",0.0593741757731639,0.123920762157956,0.621579339946495,-1.78918349219874,1.50698469023304
609,7197,"p15","m2",0.221369918488382,0.138687748851106,0.704695808194503,-1.51391804761081,0.847621461733307
610,7206,"p15","m2",0.215717807995429,0.151167063574578,0.69117536034938,-1.02090557695882,1.04751254190666
611,7213,"p15","m2",0.152436086758963,0.147823747673576,0.576125109955749,-1.26066715411854,1.03927971687833
612,7223,"p15","m2",0.181926007805757,0.119614853904102,0.561942833142842,-1.71921835989718,0.96754106956045
613,7234,"p15","m2",0.176806224512844,0.0620643326701864,0.684187375521139,-1.81890903660886,1.11587937640842
614,7236,"p15","m2",0.172276931568578,0.150603677776992,0.751482966510572,-1.22733227006203,1.2598648816114
615,7297,"p15","m2",0.18578166255415,0.128535446479903,0.641928280171617,-1.36562877622887,1.01504310182534
616,7311,"p15","m2",0.0477785069092193,0.0843383098272895,0.514078231787751,-1.80897802018431,1.98162680216248
617,7314,"p15","m2",0.200647579560558,0.148635383827598,0.604677301774467,-1.09718020197727,0.961050463342638
618,7317,"p15","m2",0.295656562716566,0.298310402944478,0.684712002608118,-0.66141589170578,0.606102986105858
619,7333,"p15","m2",0.187007415767178,0.142258293843422,0.638499471648662,-1.575603748185,1.05079712835053
620,7341,"p15","m2",0.230397904714197,0.260147631670872,0.718387097741458,-0.936526032676071,0.915001103673056
621,7360,"p15","m2",0.267626798415439,0.20387421975581,0.793924822637257,-0.953871247577095,1.13456424080091
622,7363,"p15","m2",0.209450404099066,0.170982728606514,0.735825004266598,-0.951966124227349,1.28465393479989
623,7369,"p15","m2",0.123149401583284,0.0986058773873957,0.655924702293685,-1.6209314892323,1.42198096986943
624,7380,"p15","m2",0.192281188801341,0.101572635216423,0.66499675832936,-1.85807350781588,1.10651068923004
625,7391,"p15","m2",0.100260883328095,0.0638240464677138,0.620906753368858,-1.86864984916836,1.62813475497407
626,7404,"p15","m2",0.125140698393555,0.0347024020602002,0.685814671327967,-1.71284173181172,1.48156758168363
627,7409,"p15","m2",0.15989210709953,0.139019485036457,0.621988375667748,-1.63735594617391,1.29006042467716
628,7416,"p15","m2",0.106812196375682,0.0545340591182149,0.614936218617808,-1.43081736265089,1.3889767552823
629,7418,"p15","m2",0.126115989443478,0.136900657459231,0.646255924826645,-1.63300073256432,1.48328799134148
630,7431,"p15","m2",0.163983120909672,0.05827301567345,0.581482849233865,-1.22640021075681,1.24420885552484
631,7443,"p15","m2",0.192790188974499,0.190497140640276,0.692749473387145,-1.50710285055159,1.14576410363465
632,7451,"p15","m2",0.146532002513049,0.144469640589552,0.561352961828981,-0.866588268267165,1.09373357485878
633,7469,"p15","m2",0.172733876764927,0.102290712929553,0.748822771163288,-1.16661835890491,1.23705981554526
634,7492,"p15","m2",0.0992473730347407,0.101328073609694,0.643612171353704,-1.43337004666671,1.6309512571867
635,7502,"p15","m2",0.179503066737845,0.225014434670287,0.644276542881493,-1.27312953070383,0.931835103505322
636,7513,"p15","m2",0.109190826862186,0.0770377785922553,0.556623279977577,-1.42121202113671,1.38735363687708
637,7526,"p15","m2",0.165728813293855,0.145484173471535,0.698036752581897,-1.21507321153407,1.20943926434269
638,7527,"p15","m2",0.156136280218357,0.0477396024091448,0.604499115121608,-1.70778612531326,1.20873540874941
639,7538,"p15","m2",0.0975840377497799,0.17053302396195,0.547373552197484,-0.872228896205426,1.10690058498331
640,7539,"p15","m2",0.20452312788721,0.230080916456825,0.664704441396612,-1.30374942706097,0.792482012682127
641,7550,"p15","m2",0.197119040080136,0.173743233962305,0.65195916663222,-1.7632033305672,1.16349247633793
642,7554,"p15","m2",0.160106743720902,0.165648097307253,0.622800468635226,-1.29830171057672,1.16656735427875
643,7596,"p15","m2",0.186445176932148,0.168859462526634,0.740160291455409,-1.38996290754968,1.24444678560928
644,7616,"p15","m2",0.227889649203006,0.133161474130444,0.745350552338409,-1.18479699641775,1.05350738921796
645,7621,"p15","m2",0.0868947052820254,0.100547892755213,0.582875758909195,-1.00150837826923,1.56880738973339
646,7624,"p15","m2",0.268354326875669,0.286836645838512,0.736347194911715,-1.24954262248856,0.791936907894962
647,7625,"p15","m2",0.12590881824563,0.0650599965285568,0.631856760328296,-1.54001076045803,1.43967566381342
648,7635,"p15","m2",0.175220053625241,0.112934102094782,0.664278578118301,-1.19072926448927,1.19948640766291
649,7656,"p15","m2",0.223198214577384,0.132348904470018,0.654479387626705,-1.3478256760421,1.00504744905257
650,7657,"p15","m2",0.14751849241016,0.19661916083288,0.566644598254594,-1.03763116654294,0.879306827247747
651,7663,"p15","m2",0.161035136547761,0.133849681153498,0.656597813581018,-1.26840794146506,1.21154009045141
652,7664,"p15","m2",0.190096093683389,0.0763399365543237,0.715572913908393,-1.56322574219151,1.07016120044857
653,7680,"p15","m2",0.203553440416492,0.108726159055681,0.683011412383049,-1.12320056583498,1.13036233930329
654,7706,"p15","m2",0.158762323897847,0.136540704009062,0.679037364883389,-1.14280718576488,1.31024276106487
655,7722,"p15","m2",0.185283280832954,0.177099885874175,0.633332495916757,-1.08527380083481,0.77332538334213
656,7724,"p15","m2",0.0717722147120325,0.100918020341015,0.545875921351823,-1.22814888297016,1.44975692009738
657,7726,"p15","m2",0.238457125403234,0.216903954345048,0.696493646069841,-1.16998767424211,0.830336166211732
658,7737,"p15","m2",0.128391753135796,0.0561462011245702,0.664573876345205,-1.12397517552526,1.48487261594531
659,7742,"p15","m2",0.283645257077165,0.22494806511954,0.728271320415325,-0.941410252080581,0.81107547204013
660,7750,"p15","m2",0.114237972660523,0.099052923356657,0.671813831378178,-1.51558023217773,1.3372949842145
661,7754,"p15","m2",0.155108382206739,0.172199494830902,0.666311111261312,-1.1379248220739,1.12272041589525
662,7756,"p15","m2",0.163168323408889,0.145707416135685,0.67944882388567,-0.900616581564074,1.29825732141291
663,7763,"p15","m2",0.238948750893177,0.191180011335916,0.682533146113337,-1.56550700251702,0.898361495687218
664,7764,"p15","m2",0.220939813030056,0.166086690506632,0.639673671258115,-1.09937187465105,0.888754222611109
665,7770,"p15","m2",0.189170025464453,0.16576094382461,0.633635553569439,-1.6271573882163,1.35760405569073
666,7777,"p15","m2",0.242429871248147,0.151419597629173,0.708481944439794,-1.73617562600331,0.93248356510392
667,7785,"p15","m2",0.207651831915208,0.162877496568195,0.76453070981629,-1.26105598531596,1.06716382445756
668,7808,"p15","m2",0.0189750239630129,0.086888046717857,0.583372039035006,-1.25216768604409,1.8021803423391
669,7830,"p15","m2",0.204770139924463,0.139545647550985,0.619268180029749,-1.36530292509865,0.923192748061568
670,7843,"p15","m2",0.186463615941181,0.20205290608262,0.61028291324505,-1.15265621967179,0.844187913597375
671,7845,"p15","m2",0.119903051796697,0.139487236357186,0.658860932738916,-0.921393740342187,1.4765389396618
672,7860,"p15","m2",0.211633182256209,0.16914122576152,0.675499694267708,-1.50688933037144,1.22529849767102
673,7874,"p15","m2",0.110273233914605,0.15024737795799,0.686681570235136,-1.24582203085166,1.48341314034114
674,7904,"p15","m2",0.267048906354485,0.107206392017299,0.767509928074785,-1.43687948165058,1.03742718615907
675,7913,"p15","m2",0.157550542443051,0.152449801637834,0.645932525470149,-1.12533253950445,0.89263336122128
676,7919,"p15","m2",0.316661572936947,0.184172568025045,0.775224100266048,-2.00023136132478,0.979748429507037
677,7920,"p15","m2",0.220021531021991,0.119668061695082,0.701133345817567,-1.10848180073617,1.25860831819148
678,7935,"p15","m2",0.151841658734025,0.127431343001564,0.639976380719072,-1.03387681868623,1.36989309361105
679,7937,"p15","m2",0.216952159469609,0.244451408288421,0.640444869935013,-0.85337860678246,0.735051346458209
680,7958,"p15","m2",0.0827022647277856,0.101377960273819,0.639414804883844,-1.36210866617856,1.79128486797748
681,7988,"p15","m2",0.193273707648165,0.152675646279627,0.643760899334513,-1.00368865635218,1.01823546522817
682,7990,"p15","m2",0.130084024103967,0.0847959068326916,0.607420529458815,-1.22687741968924,1.55386920501607
683,8001,"p15","m2",0.215817468009313,0.170176192434093,0.664968665937976,-1.09250625175918,0.906009171399984
684,8006,"p15","m2",0.153004769267521,0.0667192654122778,0.60997415972605,-1.71338541220044,0.962687076281419
685,8030,"p15","m2",0.260943459960314,0.18716032693554,0.777354001694647,-0.651987931324527,1.02888422116143
686,8043,"p15","m2",0.111954385320774,0.101818517420603,0.6017997715664,-1.59476356376744,1.36750356087715
687,8052,"p15","m2",0.266927225747045,0.167825898610003,0.709996603362953,-1.06316126184532,0.849537051032655
688,8088,"p15","m2",0.143896632141964,0.0962472085279656,0.600266387218465,-1.22943448042407,1.42834919169834
689,8120,"p15","m2",0.209262548228286,0.174816539341792,0.694212021338332,-0.982987618258479,1.00869333569128
690,8125,"p15","m2",0.1594436848509,0.141476392686199,0.643059853444143,-1.75132724692466,1.26540150417492
691,8132,"p15","m2",0.0810980839066965,0.0419778995301811,0.574242295408304,-1.54615820901714,1.57196741887011
692,8153,"p15","m2",0.151456868463366,0.144859363851355,0.690081644575856,-1.25555965035162,1.31365744444786
693,8160,"p15","m2",0.0695332227564815,0.176960264640855,0.575967370320938,-1.08359772407705,1.34259631604504
694,8165,"p15","m2",0.131099684667693,0.068130527290136,0.653668238040592,-1.2980388383319,1.34963135235081
695,8167,"p15","m2",0.0954042397565395,0.089417842117715,0.669791347762302,-1.28302699597764,1.49388855032262
696,8172,"p15","m2",0.139277462409735,0.086788425045984,0.590845466827072,-1.96888578044435,1.37653057517441
697,8178,"p15","m2",0.302266802519292,0.176455059444063,0.796694193476996,-1.54512518938803,1.06555850668041
698,8187,"p15","m2",0.0873886763728651,0.173127963169592,0.656408045130552,-1.39817596759834,1.26843235292216
699,8202,"p15","m2",0.152367317858334,0.151166334775562,0.543919805829994,-1.53110370900966,1.22085515692293
700,8205,"p15","m2",0.0864638026742195,0.162952952154355,0.599054111112604,-0.95997369159184,1.54540872481429
701,8231,"p15","m2",0.0748090193550542,0.088176928260389,0.636790994440935,-1.29416230451931,1.6963637339833
702,8240,"p15","m2",0.1021410299841,0.195095607463641,0.529572783080831,-0.92179358884733,1.40513833992377
703,8246,"p15","m2",0.0978082576328248,0.0850103689358091,0.551870463337819,-1.35828865946533,1.36529115752299
704,8263,"p15","m2",0.139468884483775,0.0168687815060521,0.669725863249715,-1.80085312599121,1.51644402940385
705,8268,"p15","m2",0.0813372776389348,0.0844240898710355,0.623275692802842,-1.19791423166167,1.20649733776154
706,8276,"p15","m2",0.160206964448567,0.113092704239711,0.662138738548917,-1.8607933480314,1.31395335583561
707,8283,"p15","m2",0.224819010459321,0.201709236516246,0.667882282260965,-1.12706394564932,0.905071403700605
708,8298,"p15","m2",0.224517332858223,0.166456270465235,0.667464399253508,-1.61004780521972,0.786583563100917
709,8317,"p15","m2",0.219244470631392,0.232951294493912,0.688712907373769,-1.31300936167228,1.02788061996103
710,8319,"p15","m2",0.191103931801269,0.145391512532276,0.672749215837828,-1.75954177883149,1.28828783572834
711,8323,"p15","m2",0.182650764115425,0.176399184893104,0.670645447248746,-1.82373643179479,1.10496288057195
712,8343,"p15","m2",0.177851448434933,0.218612122672045,0.659911183171405,-0.863446090294054,1.14019253136373
713,8365,"p15","m2",0.181605170942452,0.154464733839276,0.695293524255785,-1.12938068512661,1.1271278435489
714,8371,"p15","m2",0.180859657893325,0.190297919183405,0.692589293991792,-1.12767418028043,1.13953662143495
715,8386,"p15","m2",0.152335721612405,0.149465023189551,0.599706937501023,-1.34129018827479,1.11424818917113
716,8410,"p15","m2",0.16740543945611,0.0799904629197788,0.663032650316403,-1.33376106102153,1.35112479366138
717,8428,"p15","m2",0.208706882788161,0.251571263596613,0.651502901055442,-0.856022182662424,0.837483603694705
