"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
495,5621,"s015","m2",-0.738919129408468,0.629706431898841,0.0187434568488044,-0.220132063962415,0.721914764388969
496,5635,"s015","m2",-0.80217751341366,0.554860340314718,-0.0391001549621817,-0.418832628927152,1.23652744536057
497,5651,"s015","m2",-0.736651192479341,0.498166620997311,0.0755917149500674,-0.635452255007663,0.745787654032374
498,5656,"s015","m2",-0.724758109369719,0.503880383545242,0.0911855750191001,-0.374593723332186,1.0070340555818
499,5667,"s015","m2",-0.728728267660817,0.512364813617119,-0.0226204949862949,-0.349436400841449,1.02575162295559
500,5673,"s015","m2",-0.808710116669096,0.341620220478432,-0.271767036024203,-1.01287810873756,1.26181610556344
501,5681,"s015","m2",-0.773215483706131,0.388522410378877,-0.192371871102896,-0.755088145378893,1.06581073467226
502,5687,"s015","m2",-0.784739511852119,0.506002171499995,-0.0528356700174249,-0.31907431098659,1.30492581612694
503,5694,"s015","m2",-0.744808741548029,0.602906453296691,-0.123640170593216,-0.243783737065464,0.849738118416827
504,5705,"s015","m2",-0.740905068745354,0.52172412398791,-0.0526346935579303,-0.269493877976423,0.908379996865357
505,5708,"s015","m2",-0.741952703240786,0.449343931130742,-0.0467593720794009,-0.626693621854932,0.894546452370091
506,5712,"s015","m2",-0.748421829213406,0.382008628095775,0.0333899111364146,-0.747916486952086,0.956079311290812
507,5721,"s015","m2",-0.746814892528249,0.592030132003342,0.0102036802061498,-0.0155201580580939,0.909833455338764
508,5723,"s015","m2",-0.751054140671874,0.503896829891825,0.106662053823881,-0.500144105615205,0.656782585569059
509,5739,"s015","m2",-0.67793246676949,0.536260734708955,-0.0163846056729815,-0.380619492819837,0.732642491352333
510,5775,"s015","m2",-0.734838228095987,0.492776247040613,-0.122002112949437,-0.419679496611493,0.931587814382712
511,5786,"s015","m2",-0.638849507253241,0.59712899050994,0.108057570804369,-0.0223842815421501,0.698188162409839
512,5801,"s015","m2",-0.785940303993025,0.652832119882187,0.0367278447355545,-0.319144589303716,1.27769515427278
513,5827,"s015","m2",-0.748273745138774,0.433855862208197,-0.0430073947637242,-0.619891782795288,1.21570182524762
514,5830,"s015","m2",-0.863607194972503,0.454782340666819,-0.264690783940657,-0.497313513974739,1.31164190792381
515,5839,"s015","m2",-0.765689594106556,0.504757031704135,0.0457601433505473,-0.479672078991869,1.05564454575728
516,5845,"s015","m2",-0.719807392610474,0.577329081208082,0.0540519924712276,0.0712112839462181,0.825376832462488
517,5846,"s015","m2",-0.748202292072572,0.422608788958863,0.0607271543595101,-1.03129664742465,1.01277999849378
518,5884,"s015","m2",-0.857064955382752,0.387051370545557,-0.0748611102761692,-0.80608445172074,1.62964017284057
519,5894,"s015","m2",-0.757346844440754,0.333685255532611,0.041124466309285,-0.829376301247515,0.817172963126081
520,5911,"s015","m2",-0.65001181643268,0.502802488803635,0.192394659711387,-0.171394926171624,0.64502484625991
521,5918,"s015","m2",-0.723411971214922,0.635420820520373,0.0657779360443408,-0.472321068636561,0.988238640534252
522,5919,"s015","m2",-0.781864808151336,0.601631896702544,0.0102449728070411,-0.0327289896545511,1.20744821164617
523,5930,"s015","m2",-0.888243661224146,0.468543108846507,-0.0780764114003974,-0.132785095252357,1.69900207472364
524,5946,"s015","m2",-0.793872504729374,0.498518678810813,-0.100303697816566,-0.576339115165617,1.1611876273424
525,5955,"s015","m2",-0.682718400965696,0.487971955748461,0.0811849828267166,-0.631251938908549,0.719388255805209
526,5963,"s015","m2",-0.752917573244178,0.484889907607053,0.0173386840511749,-0.202626689315173,1.13137727129965
527,5974,"s015","m2",-0.760238284656043,0.331427582567025,0.0125614850894273,-0.873859961526715,0.976489951994134
528,6008,"s015","m2",-0.874692808940467,0.33000924655254,-0.210503381594506,-1.10902989457688,1.31937446932346
529,6021,"s015","m2",-0.758390142876281,0.37608088932433,0.0887857174204522,-0.725827852840056,1.19640255738318
530,6026,"s015","m2",-0.795796793361876,0.411517010585294,-0.11148019831388,-0.75614278240615,1.08224154958655
531,6060,"s015","m2",-0.745238473612078,0.435545232738037,-0.00602240012893636,-0.649516429346076,1.01576126495818
532,6085,"s015","m2",-0.751134790588048,0.479880581663807,0.0244571760802056,-0.208632034793186,1.26767091404592
533,6099,"s015","m2",-0.689858292968884,0.43214855967706,0.0514132651785306,-0.575038972203837,0.832781331997341
534,6103,"s015","m2",-0.841911794141994,0.48710929821154,-0.101071646252557,-0.310891276510665,1.37513752202739
535,6116,"s015","m2",-0.808237380414315,0.629068747693384,-0.0603277399627143,-0.220665754944062,1.06347422508144
536,6141,"s015","m2",-0.679783682284848,0.47822901468491,0.0512377700030551,-0.509845995573053,0.760316750981104
537,6150,"s015","m2",-0.780713179756016,0.381597700384057,-0.13958124747802,-0.69583733725725,1.14553985933736
538,6153,"s015","m2",-0.812986223822359,0.500502275399442,-0.0558055428111098,-0.293357368669329,1.1013284799736
539,6185,"s015","m2",-0.74126556957135,0.537265392420253,0.0229786791248665,-0.636031235162039,0.928128942064323
540,6197,"s015","m2",-0.864463676243258,0.476508384934021,-0.159805679494021,-0.583454228706122,1.50737942507187
541,6199,"s015","m2",-0.750739298579437,0.373343636980895,-0.0180528682274875,-0.519914152714748,1.09326883423712
542,6209,"s015","m2",-0.667728759328934,0.507738591829182,0.0804575990782855,0.00418476606476819,0.589525527930488
543,6216,"s015","m2",-0.751050345755462,0.359834441079372,-0.0583933404232086,-0.62081092193621,1.17375104034099
544,6221,"s015","m2",-0.680568426979763,0.398981548467522,0.074294235541852,-0.370314735781557,0.829880055980663
545,6222,"s015","m2",-0.908515881796715,0.482542707357169,-0.178063606635171,-1.00399781461466,1.49444705014449
546,6249,"s015","m2",-0.726425335043653,0.542745215389606,-0.076834900816387,-0.678691254592476,0.827813837989527
547,6252,"s015","m2",-0.753438182495315,0.442567666175972,-0.0264574351535262,-0.845392809120094,1.22677835912249
548,6258,"s015","m2",-0.797938879027596,0.542246247241613,-0.0879253247012028,-0.341158770136849,1.01565936477724
549,6266,"s015","m2",-0.828051686077436,0.425943150366415,-0.347629951621885,-0.403872733403629,1.11305036938391
550,6270,"s015","m2",-0.757602588996739,0.515429828035726,-0.0439533180727669,-0.52939744929,0.86835835500947
551,6303,"s015","m2",-0.6653719051538,0.488487452937584,-0.0126269451119176,-0.63003055619178,0.794304029635376
552,6314,"s015","m2",-0.767659840078935,0.484833063727826,-0.0251125062463636,-0.542024377846641,0.933347960769391
553,6317,"s015","m2",-0.700737770054811,0.500238849618071,0.102195735806768,-0.40305811028806,0.893173776127007
554,6325,"s015","m2",-0.773166172170524,0.524191643821671,-0.0866936126144574,-0.563963260616191,1.16899983797182
555,6333,"s015","m2",-0.751784207528161,0.570005498918478,0.0585989072641499,-0.170553304844024,0.82663240926495
556,6337,"s015","m2",-0.733406847906021,0.517734122663966,0.0585281797411045,-0.244208406800459,0.899471017221989
557,6379,"s015","m2",-0.854164467616,0.462886650839692,-0.0981572424122389,-0.433666202888275,1.42155872407659
558,6399,"s015","m2",-0.76301272748913,0.525291233293797,-0.0740857170427945,-0.45956011864733,0.869255576340289
559,6403,"s015","m2",-0.828944901662246,0.519306428542872,-0.0086872579890201,-0.405430303524266,1.37728972196039
560,6412,"s015","m2",-0.629563800970858,0.68127651395342,0.0573859302656631,-0.0548270870999607,0.394987919423308
561,6444,"s015","m2",-0.709713880523911,0.467411890908935,-0.0173435537138124,-0.488052036896716,0.945146425062028
562,6476,"s015","m2",-0.756838248032532,0.547342169922484,-0.0502072254939397,-0.325057459744682,0.976553901152063
563,6484,"s015","m2",-0.660077185537857,0.434225075759186,0.0865426953109929,-0.375796305347126,0.688049448842997
564,6488,"s015","m2",-0.667085151472559,0.41414885965556,0.147925457415793,-0.935626835239986,0.95089318216571
565,6490,"s015","m2",-0.830530566498896,0.59065277303632,-0.15700284556828,-0.0778110594863209,1.23671576369979
566,6505,"s015","m2",-0.829210722227682,0.463616227219429,-0.0343121184274847,-0.299244716962172,1.31650686869874
567,6513,"s015","m2",-0.691685067824925,0.581538772409842,0.0110041876524613,-0.329214441397321,0.647771348693431
568,6525,"s015","m2",-0.764579672339722,0.471095153294605,0.0657879788100864,-0.622117782430766,0.938924964039135
569,6528,"s015","m2",-0.775517249205125,0.457689373951229,-0.0450523420923858,-0.246919300978809,0.993854073786146
570,6529,"s015","m2",-0.696152163663432,0.407435322071739,-0.0150093486249225,-0.771451423738263,0.873314837462026
571,6530,"s015","m2",-0.85767964073294,0.485310733022563,-0.175730635725913,-0.428038032217822,1.34873317431851
572,6543,"s015","m2",-0.773721299221929,0.439641324397055,-0.0177477352544776,-0.57941151307647,1.07744748192638
573,6552,"s015","m2",-0.744459959223172,0.404954457825301,-0.0392892932208202,-0.726370911050506,0.823187567880615
574,6564,"s015","m2",-0.782258244687504,0.520704660628274,-0.137733143374099,-0.347844568121346,0.982438026132857
575,6567,"s015","m2",-0.881638029558994,0.484653960344056,-0.0402058123316905,-0.208866106019817,1.62472491062533
576,6571,"s015","m2",-0.853616988451679,0.504914278496829,-0.14023373967175,-0.262851355636525,1.31346984716745
577,6584,"s015","m2",-0.852406327077907,0.365096595766958,-0.143119349069944,-0.800156511602201,1.46905942442656
578,6585,"s015","m2",-0.803938551805475,0.533623715544006,-0.191312404613174,-0.12125956662969,1.13846724718826
579,6609,"s015","m2",-0.746334237027932,0.428874312647899,-0.0459765270401933,-0.891785086768425,1.01005206825663
580,6617,"s015","m2",-0.612554378012909,0.43311750655231,0.136889322696551,-0.447062057746325,0.581163485182035
581,6620,"s015","m2",-0.850045040036017,0.356306283593013,-0.223989118093184,-0.891374009139137,1.23346141219086
582,6639,"s015","m2",-0.788723787530652,0.516529639421345,-0.109591953963146,-0.256080880488005,1.25920077660495
583,6664,"s015","m2",-0.685372852260161,0.400771516208656,0.123853279432778,-0.561487918584666,0.8546401062476
584,6667,"s015","m2",-0.700154184828126,0.498674629416302,0.0536346585914977,-0.423757050320271,0.838195576086993
585,6673,"s015","m2",-0.737526501344915,0.518364087425349,-0.0824083138560851,-0.323255637328141,0.968576908111006
586,6694,"s015","m2",-0.794368024614002,0.422156977374405,0.0511348661182043,-0.624318704237354,1.28311368461937
587,6731,"s015","m2",-0.724114838394408,0.394416042314841,-0.0510679178142636,-1.10414905889,0.868756153377506
588,6732,"s015","m2",-0.757606763093885,0.459569512172408,-0.00417544268810906,-0.675057254764519,0.995673236880182
589,6738,"s015","m2",-0.879464602254243,0.498500303595378,-0.0609414183609568,-0.328298925836293,1.52911746292477
590,6747,"s015","m2",-0.86741674894552,0.355035748378264,0.0751711145591314,-0.988436958395814,1.275801933804
591,6749,"s015","m2",-0.925552855275842,0.51111911373348,-0.207759144703799,-0.408382918337545,1.60573192938969
592,6754,"s015","m2",-0.79838687193539,0.442321034092594,0.0638749900528228,-0.417720477112256,1.01607938496856
593,6760,"s015","m2",-0.704694877150316,0.606495676759558,0.0321082313507753,0.0345164041810655,0.908525576576166
594,6764,"s015","m2",-0.745696965374868,0.453664626715087,-0.0159593142556879,-0.374464581574829,0.835028724869325
595,6768,"s015","m2",-0.812983719058801,0.476599890031209,-0.0948537940529643,-0.539308435855681,1.00986785706671
596,6770,"s015","m2",-0.729488182453262,0.508928965294336,-0.0954680692537894,-0.30822165654368,0.684179084854058
597,6771,"s015","m2",-0.702187010192843,0.438206987247118,0.016217409118364,-0.474700289554977,1.03751944173701
598,6776,"s015","m2",-0.724428827741002,0.443363572156742,0.0168949692508492,-1.01987235945177,0.930378093495723
599,6790,"s015","m2",-0.618184751153451,0.601396784410032,0.071608778388076,-0.135215541379712,0.459355426413459
600,6799,"s015","m2",-0.695619519793884,0.556696900486974,0.0707060553589494,-0.364215983964114,0.660422200941237
601,6808,"s015","m2",-0.795478498976736,0.362963845614085,0.0239908208485278,-0.647827027149691,1.08096329564012
602,6812,"s015","m2",-0.653813243362844,0.475952043949406,0.0325434140026465,-0.338063712757985,0.669902514002768
603,6824,"s015","m2",-0.734097142672934,0.567502359015832,-0.00326011771755054,-0.604389661925189,0.984186409861115
604,6841,"s015","m2",-0.759878210672612,0.365697093212249,0.0310297582790503,-0.880751643632783,1.33512746782331
605,6853,"s015","m2",-0.77414743094979,0.354249083246173,-0.068940899034261,-1.01041083826106,1.03645561013851
606,6862,"s015","m2",-0.87936617539839,0.482877260927308,-0.133954444774618,-0.208136518401522,1.36175997049872
607,6867,"s015","m2",-0.771096246351094,0.623384176590893,-0.0767301195126068,-0.363660454181339,0.973298214585157
608,6926,"s015","m2",-0.771093849777985,0.470380734452937,0.0844486975235159,-0.954115887291289,0.809914021703708
609,6944,"s015","m2",-0.724879387823498,0.40135975141862,0.0849626834015494,-0.604167591106806,0.584497401720852
610,6947,"s015","m2",-0.820403230042771,0.53490685103779,-0.223194286495698,-0.50348690837458,1.28290384967492
611,6948,"s015","m2",-0.968696680761161,0.399072646029638,-0.449804372009003,-0.744558771775076,1.73124138680042
612,6954,"s015","m2",-0.792374853610781,0.494279151952199,-0.0648334133598091,-0.536811548163942,1.09373636432974
613,6955,"s015","m2",-0.597759300753257,0.628633331327799,-0.00202973436357698,-0.18967999856196,0.441005869980777
614,6956,"s015","m2",-0.669639796815176,0.589241806592814,0.191631880210392,-0.274763969671678,0.676290087764159
615,6983,"s015","m2",-0.769288412017591,0.330974088218461,0.0749486793685963,-0.812965810823767,1.35069996857601
616,7006,"s015","m2",-0.69831283248165,0.6960660178842,0.12581076151063,-0.0595255842389423,0.926993268573854
617,7014,"s015","m2",-0.81130007356014,0.394193356867173,-0.0584105632898054,-0.582224976030705,0.991061124975886
618,7050,"s015","m2",-0.70965708881926,0.422617000507652,0.0354611273908249,-0.654131874657492,0.680478905528045
619,7054,"s015","m2",-0.691171510178309,0.378157715704457,0.000655350141084868,-0.93886791663321,0.903336554511927
620,7063,"s015","m2",-0.734877395980553,0.515437866968454,0.162672222012502,-0.366309410394909,0.815683368666816
621,7066,"s015","m2",-0.742616152770999,0.495669916108613,-0.0225354693551004,-0.335251288635566,0.968501366652693
622,7078,"s015","m2",-0.76549825003583,0.457861241414913,0.0188476827317895,-0.345282685970181,0.835677714096894
623,7083,"s015","m2",-0.797767288587306,0.454744047029489,0.0686946222611962,-0.357233046433511,1.05369525114421
624,7098,"s015","m2",-0.766767425166769,0.478940713337617,-0.094178020714279,-0.290289883930529,0.970291423465559
625,7119,"s015","m2",-0.897216285736562,0.449365095326565,-0.103677531391875,-0.671741786034511,1.36196129831986
626,7122,"s015","m2",-0.835962777855715,0.555139876721457,-0.231606170233241,-0.339573596363665,1.12083065400981
627,7135,"s015","m2",-0.764824232396347,0.492894416488705,-0.0328010869535198,-0.436650086375603,1.12109409409169
628,7140,"s015","m2",-0.652337840474808,0.308912395248604,0.176656904710684,-0.961306574273925,0.88868184181014
629,7145,"s015","m2",-0.725857462299958,0.439846726316016,-0.0438318716481594,-0.764974271197592,0.730235520298245
630,7148,"s015","m2",-0.75635774391257,0.521905145214846,-0.0129221676122851,-0.273406726194871,1.15480096973297
631,7178,"s015","m2",-0.738715083962464,0.404173407314116,0.0206805564701871,-1.19005608518207,0.961473546514783
632,7183,"s015","m2",-0.741151124953157,0.463098987628631,-0.0856100065861342,-0.269531420966631,0.875676513804826
633,7202,"s015","m2",-0.794536049927458,0.513424819740546,0.0279036655683214,-0.176722218373695,1.08664345246629
634,7209,"s015","m2",-0.852011690163888,0.48383645202517,-0.144358164302373,-0.364301432710284,1.33822647811073
635,7215,"s015","m2",-0.718435941584299,0.53760447775561,0.0252409296052158,-0.191637454450757,0.747669989783904
636,7230,"s015","m2",-0.738775896747546,0.541898093117445,0.124707657626123,-0.319118843442493,0.95970240569068
637,7237,"s015","m2",-0.795384224147265,0.438140432378074,0.0041287190838761,-0.423030016661827,1.13757482810359
638,7252,"s015","m2",-0.817817689018292,0.487755932310578,-0.095396332621959,-0.461793590428627,1.12061821670962
639,7263,"s015","m2",-0.792203375303627,0.548138042465439,-0.119428221014251,-0.238406262243373,1.04856555407917
640,7273,"s015","m2",-0.715220273472638,0.312085078094732,0.0922410132946799,-0.458986851889044,1.16919655510295
641,7275,"s015","m2",-0.808053748818732,0.435944269086699,-0.245911164592593,-0.40167181988563,0.982289635400351
642,7308,"s015","m2",-0.816434216695533,0.414071478794632,-0.16377352731861,-0.868870045757201,1.14130394488207
643,7327,"s015","m2",-0.875090703404319,0.451362830665471,-0.415763551883933,-0.498647480734549,1.41299879008097
644,7346,"s015","m2",-0.774056020415833,0.435340482675166,-0.0156150063831127,-0.599111828616018,1.07609954143737
645,7385,"s015","m2",-0.656353202474994,0.490161532363642,0.201704623350369,-0.156403732727194,0.337636901693399
646,7389,"s015","m2",-0.730296258257117,0.534335018385335,-0.064123298673697,-0.166881695368888,0.795695252696056
647,7394,"s015","m2",-0.812401623044807,0.431525948839849,-0.192741618552654,-0.808418640217862,1.15674232282688
648,7407,"s015","m2",-0.735805409600621,0.593344810114092,0.0386501255548967,-0.1883831468594,0.812372269631631
649,7414,"s015","m2",-0.744751722537097,0.509067545094277,-0.0421172160116277,-0.239025105793865,1.15574549753781
650,7437,"s015","m2",-0.754579049667694,0.510426388684773,-0.0534656231511829,-0.511939067437508,1.00693263383213
651,7454,"s015","m2",-0.750254439409296,0.555109325617281,-0.131923862876658,-0.206208364041357,0.73124400775625
652,7473,"s015","m2",-0.647675413143317,0.527873145284548,0.126389337289711,-0.357386419024042,0.509493022303712
653,7476,"s015","m2",-0.691979915467772,0.327077066672597,-0.115319521289133,-1.12491077253818,1.01990432916866
654,7509,"s015","m2",-0.777205154158792,0.67921315817495,-0.267249382387193,-0.226881265388841,0.897552558800663
655,7517,"s015","m2",-0.786587572429737,0.537863428234972,0.00124170473158902,-0.310595009830563,1.03726576517576
656,7534,"s015","m2",-0.83536199789773,0.567348383822382,-0.158977441473482,-0.440501032155592,1.0497052881817
657,7547,"s015","m2",-0.827011851698902,0.526017844736623,0.00908797235228825,-0.0566317788438413,1.27327758038977
658,7556,"s015","m2",-0.71193923533703,0.434393926217466,-0.0448527069160213,-0.869022196455143,0.709439117284188
659,7576,"s015","m2",-0.689947725935023,0.538966127212186,0.112193143258162,-0.201481780731686,0.698575329229602
660,7597,"s015","m2",-0.730201315138762,0.520162169916228,-0.0900742422533212,-0.496815864446384,0.969214836754991
661,7609,"s015","m2",-0.76243378684209,0.363244226140304,0.048973261347793,-0.982104987724555,0.913280137784527
662,7611,"s015","m2",-0.72226424623717,0.559262696182095,0.0180748110613902,-0.0908858881191644,0.754105605562497
663,7623,"s015","m2",-0.736171527329803,0.548001521205739,-0.0546132669712041,-0.186702309748658,0.989800640701894
664,7637,"s015","m2",-0.823234321672131,0.432412046451746,-0.127431362326406,-0.769897904264474,1.11322176760444
665,7644,"s015","m2",-0.809892959478166,0.365359444689225,-0.17527657858579,-0.442815044231311,1.17470156359562
666,7678,"s015","m2",-0.788150175459116,0.448342931045511,-0.0786299746932618,-0.360313481010821,1.11687798940656
667,7699,"s015","m2",-0.638637769476152,0.51152096722803,0.168759537994577,-0.21932708632667,0.790661534987817
668,7713,"s015","m2",-0.778743644082697,0.558061768000492,-0.0457097550145947,-0.332789400583732,1.25070531031322
669,7717,"s015","m2",-0.861683613219115,0.588947396469651,-0.19626234841234,-0.290921350793633,1.23401770899707
670,7721,"s015","m2",-0.726357044068303,0.432914093125992,-0.018848890938194,-0.655367630457589,0.534524205553294
671,7732,"s015","m2",-0.737323804206713,0.514627092615465,0.0975310812959896,-0.497913663891827,1.00033408084524
672,7759,"s015","m2",-0.825177656980104,0.457515252670477,-0.0124145181726226,-0.325324764870983,1.18318886272963
673,7771,"s015","m2",-0.910110014789188,0.485408240897869,-0.262161547547172,-0.502725791566831,1.83884401481686
674,7793,"s015","m2",-0.736867858962366,0.490469492707119,0.0389297644902304,-0.646705619865811,0.86926407626095
675,7803,"s015","m2",-0.788460061654132,0.317491690557131,-0.0382213644174235,-1.17426587671295,1.13974765316798
676,7805,"s015","m2",-0.74727364558219,0.555253676923905,-0.0121179187138031,-0.209817467982811,0.877788798990421
677,7813,"s015","m2",-0.738594825524116,0.505058717353858,-0.00108582040339511,-0.230807583986014,0.960526669014538
678,7820,"s015","m2",-0.808827770475298,0.393809793474599,-0.0420644206938273,-0.55222498327182,1.24734158361938
679,7832,"s015","m2",-0.904069192320749,0.483452451504522,-0.0702933692821696,-0.259835655416293,1.62532224840493
680,7833,"s015","m2",-0.791384219937698,0.301244905218434,-0.212894196794623,-0.787961131911416,0.770755474095796
681,7844,"s015","m2",-0.660098799645958,0.510153283953143,0.111021831368333,-0.725634983111469,0.68950716436156
682,7857,"s015","m2",-0.673898262084011,0.547761244943674,0.029114765798005,-0.286449801190241,0.565474092179123
683,7882,"s015","m2",-0.625670732316255,0.475969241135647,0.158865319755788,-0.454840451277081,0.55471673173443
684,7883,"s015","m2",-0.774403733573747,0.452164756036193,-0.0738453030740975,-0.770597135379331,1.2240912081314
685,7895,"s015","m2",-0.710578692613936,0.7321584674002,0.110440582970836,0.0717674271875985,0.837806624947211
686,7897,"s015","m2",-0.678879373601697,0.513190332679708,0.0417582902788808,-0.479339384904163,0.752439364616917
687,7908,"s015","m2",-0.777810841382023,0.431715334164703,-0.123107327954483,-0.431209777746454,0.789580126505829
688,7918,"s015","m2",-0.750790700472292,0.538332430710318,0.128205234857763,-0.341168382845375,0.939533583660601
689,7930,"s015","m2",-0.878796985689566,0.487353104198216,-0.188200137289183,-0.52480378848854,1.39731865164027
690,7943,"s015","m2",-0.689785478352874,0.416634379896762,0.0898022703730207,-0.708700984875751,0.740558656653832
691,7961,"s015","m2",-0.825219532363667,0.605598407285061,-0.101694933908109,-0.128110757606863,1.15694890353039
692,7973,"s015","m2",-0.753857322551028,0.383560447584104,-0.0215904535960662,-0.932724989797943,1.13969846439892
693,7977,"s015","m2",-0.740442501572722,0.411805253218721,0.083409025989658,-0.875509341089362,0.954752229894705
694,7981,"s015","m2",-0.721465405907982,0.430024949647928,-0.0322059356632181,-0.530329378684238,0.738815723598956
695,7982,"s015","m2",-0.745153963858266,0.294443618050833,0.0470195460584332,-0.876881477836389,0.733533782870159
696,8014,"s015","m2",-0.814242092517952,0.428815639154537,-0.167292333078482,-0.581373598465818,1.05538816938837
697,8016,"s015","m2",-0.716548335832089,0.559080806793849,-0.0959143416975164,-0.115133870094231,0.737720017229751
698,8018,"s015","m2",-0.819404908840774,0.471334458335992,-0.135555553360989,-0.728794004526067,1.38629728797169
699,8050,"s015","m2",-0.731202408246871,0.515490710303528,-0.0457958384984718,-0.502020105256057,0.877067850439638
700,8054,"s015","m2",-0.788962513429702,0.419798070757716,-0.0643259500825638,-0.459655453801542,1.04911652237455
701,8055,"s015","m2",-0.819389242956132,0.361888451830123,-0.0716847102713332,-0.605485868331767,1.26876602913164
702,8081,"s015","m2",-0.851617864785729,0.507700424943711,-0.131793412504592,-0.754896001111396,1.69605100389022
703,8088,"s015","m2",-0.821372879627108,0.492749537979377,-0.0606671450738656,-0.768359879678749,1.12583854612094
704,8096,"s015","m2",-0.724372816746427,0.434632858770065,0.0558567601063288,-0.611090456121268,1.013538997629
705,8105,"s015","m2",-0.731014231245941,0.437305560933526,-0.0710764340601986,-0.630335616206554,0.93885621414422
706,8113,"s015","m2",-0.66073579118541,0.519255267503634,-0.0623953521780678,-0.408353107399223,0.434901112039565
707,8166,"s015","m2",-0.749735196755255,0.372482741881314,0.0992911939042852,-0.49645194803238,1.12736404148611
708,8171,"s015","m2",-0.868856730529161,0.473511685054815,-0.104931112741717,-0.47533963911682,1.12277593050337
709,8177,"s015","m2",-0.819003200970805,0.510744833701089,-0.0504205214219257,-0.248329314676172,1.00218011133881
710,8187,"s015","m2",-0.750423549062728,0.498829296879538,0.0238240333744749,-0.393931781235558,1.17230236429363
711,8190,"s015","m2",-0.662866704319562,0.445753366174238,0.0800466721143014,-0.426618421945613,0.833997718647608
712,8191,"s015","m2",-0.821561611453024,0.569110925572713,-0.0788545869057707,-0.558976420883704,1.04693619624565
713,8216,"s015","m2",-0.810878760278206,0.518420885801116,-0.18825453760506,-0.47495850855035,1.21962245747176
714,8226,"s015","m2",-0.742036528494211,0.414844855197544,-0.16658531636833,-0.814975948839488,0.869895046427825
715,8229,"s015","m2",-0.689051689492554,0.42853676572763,-0.0430104053604574,-0.662435869531432,0.695332746801028
716,8239,"s015","m2",-0.810223206740732,0.532503322079162,-0.068129078520857,-0.36464422907859,1.44674976505614
717,8266,"s015","m2",-0.71774129616981,0.67113401167301,0.0687581492209625,0.00722706897549601,0.970586151505029
718,8294,"s015","m2",-0.784838766296391,0.661910937869787,-0.205302728756025,-0.188338958566228,1.29554052026205
719,8300,"s015","m2",-0.645040334603166,0.461334508369118,0.167873604504181,-0.591302479041834,0.527875781429491
720,8312,"s015","m2",-0.793206042068521,0.408150332485437,0.0322115852743172,-0.871462105844573,1.23426194896997
721,8314,"s015","m2",-0.88374563104396,0.401366059953346,-0.246043041430455,-0.626355218493793,1.70528003861729
722,8348,"s015","m2",-0.748810222299049,0.574714706396221,0.00307008060447425,-0.354644357798685,0.900386145231429
723,8355,"s015","m2",-0.904849926010542,0.331470403900677,-0.0364704493034489,-0.711064038341716,1.39807905094211
724,8378,"s015","m2",-0.777162065906464,0.614114695413758,-0.0254470446109121,-0.33052592063038,0.723389296257394
725,8380,"s015","m2",-0.800173928944309,0.418577968672791,-0.180423329963343,-0.80901057691536,1.258602793582
726,8395,"s015","m2",-0.766533988432761,0.417893052319616,0.0490506001300309,-0.782762696624,1.25150053118649
727,8402,"s015","m2",-0.80229797730874,0.382468971134896,-0.0159807897217209,-1.1098826480946,1.25066006572154
728,8445,"s015","m2",-0.696024736506352,0.466704479384801,-0.120160932786196,-0.48071313812462,0.419095169472911
729,8456,"s015","m2",-0.787382307420194,0.394872768832414,-0.143780223931735,-0.567615925707577,0.860958663773716
730,8475,"s015","m2",-0.797541278574388,0.484132618157575,-0.0193044928627589,-0.435886062232165,1.10530172126243
731,8477,"s015","m2",-0.82420030128454,0.358938376286149,-0.181766314477291,-0.902033781172649,1.16775643403918
732,8490,"s015","m2",-0.747593596894012,0.496065594103149,0.0544057286547139,-0.368534395301429,0.808729472704276
733,8500,"s015","m2",-0.68565748051628,0.522270434737369,0.133680508307176,-0.341555789765097,0.807886193222248
734,8568,"s015","m2",-0.751767513507583,0.449697819821692,-0.158824207318852,-0.66242247940454,0.730855543617077
735,8579,"s015","m2",-0.696707117322252,0.427903898657704,0.113384579631452,-0.422142151339796,0.99481798490219
736,8588,"s015","m2",-0.721531720687889,0.456726660940619,0.0146436810725975,-0.42256460317909,0.833937297721958
737,8607,"s015","m2",-0.791726512756772,0.468016121257034,0.0550705861727387,-0.832664937144563,1.06747503893506
738,8637,"s015","m2",-0.723517861104311,0.465335701556776,-0.0955299274048963,-0.639270188945245,0.846129304542596
739,8648,"s015","m2",-0.795450032541955,0.578176089679993,-0.121712534795506,-0.377109609248737,1.11842278004148
740,8665,"s015","m2",-0.746791216489888,0.506513189641023,-0.121149620312118,-0.181493234544959,0.866434350753816
741,8670,"s015","m2",-0.801834051659892,0.48472769701127,-0.162266033155464,-0.117890882739491,1.12516489640398
742,8689,"s015","m2",-0.77472750249751,0.370538793413051,-0.00371891691243157,-0.815935280672218,1.10782350881399
743,8695,"s015","m2",-0.763356555634967,0.559774177861976,-0.116926265202354,-0.241156906056915,1.22312262705977
744,8698,"s015","m2",-0.7041637757527,0.468898801881258,0.0928350410742578,-0.842770636781595,0.682490882391904
745,8706,"s015","m2",-0.722874009902124,0.435192828503393,-0.0256812651993619,-0.35164093221428,0.899720179382058
746,8724,"s015","m2",-0.69907181140296,0.585600709594068,0.0367645587152816,-0.401417536738277,0.766247916780567
