"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
491,5888,"s002","m2",0.13964921099476,-0.389377052205663,-0.623069150428707,0.0462139505002971,0.109957577148511
492,5892,"s002","m2",0.238813127383411,-0.365912675906652,-0.632227001837897,0.0789561212742493,0.410404814171412
493,5899,"s002","m2",0.244297914575375,-0.447259036980304,-0.394436179664499,-0.122814249335397,0.302850516569765
494,5936,"s002","m2",0.291600572665562,-0.431526202358754,-0.207042796501313,-0.0299431404234833,0.612040208840243
495,5947,"s002","m2",0.285375782272243,-0.510136768224334,-0.345758633100892,-0.198278802118193,0.615194692324554
496,5960,"s002","m2",0.287800830977018,-0.321813894040197,-0.311949488896014,0.171722771658561,-0.239788728173473
497,5979,"s002","m2",0.340637815898536,-0.421444523470228,-0.181349789118798,-0.00415629356588198,0.176102054065394
498,6001,"s002","m2",0.260549043757317,-0.337355391853387,-0.376834859465575,-0.0282198186059897,0.120755081135156
499,6043,"s002","m2",0.241526085240867,-0.385561089656582,-0.679141805388286,-0.0902209089163559,-0.229879798053113
500,6044,"s002","m2",0.214841800209708,-0.420751132388704,-0.633114242490036,-0.148887397789069,0.341013262982118
501,6052,"s002","m2",0.0830511277633063,-0.389762520388455,-1.03457324400564,0.119747376775381,0.555781796546753
502,6059,"s002","m2",0.263094728974113,-0.46520454721042,-0.71844542060561,-0.0957167711945518,0.314034749554252
503,6085,"s002","m2",0.307391327002529,-0.350365492385317,-0.452037276206311,0.0857956292571658,-0.182272439393569
504,6093,"s002","m2",0.392584453143465,-0.393744540457372,-0.0297086657485379,-0.028128179199418,0.472303293679973
505,6099,"s002","m2",0.18488344003475,-0.437198682998536,-0.584286424929519,-0.0597674301066982,0.273003076891341
506,6105,"s002","m2",0.204592028769567,-0.434029396011853,-0.812183608607567,-0.0795261790448427,0.401074828042788
507,6109,"s002","m2",0.170996236325649,-0.414827433834902,-0.619667877864728,-0.0525311424065666,0.108507040207166
508,6119,"s002","m2",0.137041149521618,-0.380801282518568,-0.771884130565444,-0.000515366542751967,0.158626791276348
509,6122,"s002","m2",0.231865055452294,-0.459404300311221,-0.907217122433631,-0.033239074756008,0.568521796297397
510,6123,"s002","m2",0.365623370062855,-0.362229778900655,-0.224096950183736,0.0765079958052922,0.152536564758936
511,6146,"s002","m2",0.262342901402151,-0.48398306257492,-0.298070633913927,-0.100844368600929,0.726345323418509
512,6151,"s002","m2",0.174668976717669,-0.411947017146291,-0.712684865582538,-0.0920059625511338,0.0262057917034729
513,6164,"s002","m2",0.268459032684405,-0.326096227353415,-0.266365376352737,0.0407827558089478,-0.117735742826502
514,6166,"s002","m2",0.191552669721147,-0.319918401048309,-0.802126745515537,0.137338267352075,-0.0459433109066822
515,6181,"s002","m2",0.281222266531077,-0.352805496332399,-0.374850703882271,0.117694593505478,0.204791028279049
516,6192,"s002","m2",0.278765474953409,-0.365011569118992,-0.446835676517355,0.0223647538749196,0.198209850630686
517,6196,"s002","m2",0.259090538095579,-0.412523725171453,-0.490087080666561,0.0220879004614763,0.199310966898238
518,6215,"s002","m2",0.254980226805222,-0.445126127474502,-0.145054148513091,0.0253620827806547,0.0394235401844111
519,6216,"s002","m2",0.191757062267628,-0.337951225174282,-0.899376164802176,0.108976912352275,-0.161161162864855
520,6232,"s002","m2",0.197633986161143,-0.331733495764466,-0.588499089527421,-0.0389386573693757,-0.506038527576795
521,6236,"s002","m2",0.280233288540312,-0.458807248120322,-0.399502263755669,-0.0402050412071838,0.464276098484921
522,6246,"s002","m2",0.13066365539057,-0.42040064829614,-0.939375696104287,0.0134090305792605,0.574531630173479
523,6264,"s002","m2",0.237064408862477,-0.383582092643357,-0.294623477992167,-0.0873642285144364,0.152089142059209
524,6270,"s002","m2",0.180577936058834,-0.497738394897922,-0.64628237939061,-0.0399165216916874,0.920682067325243
525,6271,"s002","m2",0.328248787227088,-0.356276897873622,-0.319378680690677,0.069322087303759,0.224516318537806
526,6278,"s002","m2",0.267638293482731,-0.483963014980216,-0.388650945811366,-0.165627546056413,0.510206176370961
527,6289,"s002","m2",0.336277682379107,-0.316459495507807,-0.257433048797597,0.0639352099138425,0.0609131860681207
528,6308,"s002","m2",0.160021119305085,-0.420779590335299,-0.442852245977365,0.000347484823406389,0.362866476949841
529,6319,"s002","m2",0.282792614203788,-0.453658786395239,-0.485459406077656,-0.137598834004784,0.263689892752148
530,6322,"s002","m2",0.108076897198335,-0.540498457045445,-1.02030215201744,-0.149302111338758,0.811124256214749
531,6323,"s002","m2",0.290813189157709,-0.42717735781046,-0.332356335143303,-0.138030273474931,0.404333693258914
532,6324,"s002","m2",0.190678252315895,-0.467312919763393,-0.803010749733298,-0.0141450236288223,0.61089811871788
533,6325,"s002","m2",0.270525652674642,-0.525470300866213,-0.346121218839629,-0.159799331252403,0.330873273667621
534,6343,"s002","m2",0.114656291063168,-0.484945843697343,-0.84044359899834,-0.0967432266664968,0.323394874181445
535,6351,"s002","m2",0.238342894578626,-0.342454876093761,-0.76718537525773,0.00320888355787889,-0.0375039012349252
536,6365,"s002","m2",0.126740642249591,-0.469505262593311,-0.520245012559342,-0.137824077189336,0.573177909353597
537,6368,"s002","m2",0.277518300792457,-0.359876672529852,-0.432798102980514,0.0928077674555257,-0.0298090695922134
538,6371,"s002","m2",0.212458308427605,-0.442339803209299,-0.850719292495799,-0.0415903147271887,0.360133945733383
539,6379,"s002","m2",0.348139744121229,-0.2550589265389,-0.269437885283179,0.135572026760271,-0.231265810238465
540,6394,"s002","m2",0.238829815075838,-0.412430688583292,-0.878487810060128,-0.040924274154128,0.270972086966145
541,6411,"s002","m2",0.287160888555344,-0.451756928517045,-0.530650956919034,-0.0595009863532826,0.491665771911489
542,6412,"s002","m2",0.209524590745811,-0.447190412219793,-0.553576547793281,0.0457184670534848,0.327105077762787
543,6458,"s002","m2",0.201801716408789,-0.401204755104755,-0.734813930296573,0.104746536268735,0.220835758904878
544,6462,"s002","m2",0.178473924689962,-0.526505160526186,-0.813724225697787,-0.161540745061649,0.47086893505879
545,6465,"s002","m2",0.231686395390306,-0.301591154231504,-0.541012715095585,0.0713959392243625,-0.564680096477665
546,6507,"s002","m2",0.23936952576113,-0.327526377769834,-0.473343050520085,0.151391326681279,-0.0609276041962818
547,6532,"s002","m2",0.222090360520678,-0.431543930266429,-0.506968336444198,0.0750080581772688,0.54376136310053
548,6552,"s002","m2",0.224070317945693,-0.407884686368645,-0.550743861379376,-0.153185800738966,0.374705152394836
549,6557,"s002","m2",0.212402363939327,-0.409269175137906,-0.673169434228511,0.101004577533011,0.208351559761569
550,6583,"s002","m2",0.363435880836925,-0.316256538699018,-0.123892495986114,0.128988532214745,-0.141540618036576
551,6584,"s002","m2",0.237032610731829,-0.451420552698802,-0.460636302484669,-0.201604740382247,0.32617298211701
552,6601,"s002","m2",0.350994429634371,-0.307127688840737,-0.215388891202233,0.138984563068217,-0.261362006073371
553,6637,"s002","m2",0.367187215041683,-0.338002592262798,-0.284355690297894,0.08407161571272,0.120973121735431
554,6660,"s002","m2",0.297941030341506,-0.381173087549061,-0.378617717558238,-0.0612561970912588,0.140959668513753
555,6664,"s002","m2",0.274439629712225,-0.361591246074327,-0.47684646957111,0.00606971185265048,0.397010848809439
556,6673,"s002","m2",0.172611590744481,-0.4415920226352,-0.547778673186415,-0.124634146993653,0.301886832412834
557,6692,"s002","m2",0.305915079864759,-0.347911532874791,-0.314924771434353,-0.0894056217769162,-0.0774111701942077
558,6704,"s002","m2",0.200965542204422,-0.418004661657755,-0.312711555908448,0.0258633336888301,0.600762828647816
559,6714,"s002","m2",0.376437829565056,-0.245115756247364,0.0235798530866317,0.0414611777099002,-0.688668049673247
560,6722,"s002","m2",0.370089911594273,-0.288602742362368,-0.16798901507725,0.0619739204231997,-0.364218906108835
561,6726,"s002","m2",0.26087604923476,-0.267812418669226,-0.446816784474627,0.12665220254829,-0.184474914145496
562,6729,"s002","m2",0.272931496871484,-0.465158712058604,-0.243996773641301,-0.0815059303086841,0.626243330938872
563,6744,"s002","m2",0.196391193221332,-0.384992786975024,-0.571649606152761,-0.0505227044855647,0.0606921065630413
564,6772,"s002","m2",0.21447775898536,-0.303689847169825,-0.723695063096302,0.124048395090464,0.0679009926472295
565,6773,"s002","m2",0.220483209397591,-0.459036454616937,-0.936950795008958,-0.125208327443472,0.538121641599485
566,6779,"s002","m2",0.35162595315038,-0.290474855783996,-0.166493510548558,0.0142752196938528,-0.521975646755484
567,6790,"s002","m2",0.343741302411513,-0.260823681887856,-0.280139885464676,0.132969285532302,-0.189328589865027
568,6799,"s002","m2",0.319790487773441,-0.269960215077486,-0.279160584874465,0.171720714268341,-0.0146647688771474
569,6800,"s002","m2",0.220122397350512,-0.447895364953463,-0.973105106862544,-0.0440949675115407,0.43550329243704
570,6801,"s002","m2",0.14679739634848,-0.609552554873853,-0.666401805580905,-0.160773448960629,0.816468008325648
571,6803,"s002","m2",0.238360426085496,-0.36028012622496,-0.412610606933187,0.10868409622635,-0.0138309370636145
572,6809,"s002","m2",0.206981727015323,-0.407473018707448,-0.69528083591596,-0.0818878209631768,0.14023364311231
573,6815,"s002","m2",0.232841172755864,-0.315889934131967,-0.603868111507668,0.21199880696654,-0.0487646441626364
574,6829,"s002","m2",0.189200147782233,-0.294961666485625,-0.565257876544195,0.0486719530337867,-0.0805905816007037
575,6830,"s002","m2",0.235231616634375,-0.361894995927538,-0.595607985104659,0.0365793498451918,-0.191138503343692
576,6833,"s002","m2",0.218239417131664,-0.418949083001593,-0.591555980248169,-0.0848071749270029,0.128360873868945
577,6847,"s002","m2",0.250307502951366,-0.365700525046029,-0.377096526844844,-0.024589448313691,0.0308141304651494
578,6855,"s002","m2",0.330182250276605,-0.406361352011265,-0.532574818436064,0.0358975845744349,0.341451237051968
579,6862,"s002","m2",0.282765494760397,-0.423756358119213,-0.635320098031528,0.0996133052967922,0.085353949105113
580,6875,"s002","m2",0.164194492243187,-0.524763921489534,-0.741224134857088,-0.363834277135505,0.784388451136258
581,6880,"s002","m2",0.247192715785824,-0.404598612517371,-0.225936585361333,-0.0278170531937317,0.146680665707918
582,6884,"s002","m2",0.229477701834687,-0.48947059284579,-0.379278559578388,-0.060310350658441,0.200007179787968
583,6885,"s002","m2",0.276452973091244,-0.401390330492662,-0.551500625676841,-0.0880585146516744,0.461600703753884
584,6892,"s002","m2",0.269773186741082,-0.328151620499393,-0.507702556540504,0.0382063173611821,0.251669471265311
585,6893,"s002","m2",0.302093513386928,-0.345210353243908,-0.34510879347727,-0.052307188415038,0.197167473972191
586,6907,"s002","m2",0.162390745907084,-0.426240383340752,-1.04569439924216,-0.0064821731353253,0.231638738731821
587,6939,"s002","m2",0.246863915839905,-0.293894920208236,-0.492712917721917,0.0761328978236771,-0.5015072254104
588,6981,"s002","m2",0.337670301835161,-0.245491893765024,-0.221081278779034,0.0783287449604054,-0.701095743377975
589,6992,"s002","m2",0.234148763945168,-0.475447035312851,-0.387599331099872,-0.0138763286619806,0.440869896137062
590,7011,"s002","m2",0.223165588595489,-0.376976634942859,-0.537446801260522,-0.137121029623788,0.0497425021463468
591,7028,"s002","m2",0.327989590565421,-0.397432393983598,-0.388152268165307,-0.126564301082214,0.127648680700673
592,7031,"s002","m2",0.292787165575069,-0.409469344841856,-0.382493362516542,-0.0193841931340845,0.270875386444588
593,7034,"s002","m2",0.298940149154289,-0.315445862667685,-0.482223312891499,0.0333279075093752,-0.163862259699792
594,7035,"s002","m2",0.187673621741038,-0.373357076096837,-0.242271334211529,-0.0452966993870503,0.303554118568855
595,7039,"s002","m2",0.238887963155972,-0.465702505907391,-0.519380016877866,-0.0839574957780381,0.602181962738999
596,7076,"s002","m2",0.164421489628319,-0.368416650492855,-0.6573466480465,0.0469765315264898,0.0873389949320397
597,7089,"s002","m2",0.163369781128487,-0.404806510154025,-0.507525082783453,0.0389410553512056,0.531416007687638
598,7121,"s002","m2",0.124044181311772,-0.351710733987623,-0.545324277607361,0.0972202728121454,0.259988300622589
599,7137,"s002","m2",0.238482865151256,-0.470409597747974,-0.362723792907957,-0.04681838681365,0.278529202450099
600,7146,"s002","m2",0.257032919924465,-0.432141683154332,-0.460875621907408,-0.0796648052982505,-0.201154788750328
601,7148,"s002","m2",0.186565823184364,-0.339372527093651,-0.80225138360742,-0.19033058166685,0.198451981190644
602,7154,"s002","m2",0.276575244469138,-0.338417804930783,-0.723073690636142,0.0341923128636748,0.064373081668867
603,7164,"s002","m2",0.2567439075823,-0.471549205420007,-0.397316181060484,-0.198025196726971,0.571009262398576
604,7171,"s002","m2",0.230670169669378,-0.317669330290912,-0.408027188408403,0.0146368152319898,0.133247088098
605,7177,"s002","m2",0.169033214610438,-0.413248427763151,-0.611605616910048,-0.101493826506065,0.414476931816445
606,7194,"s002","m2",0.221710584974327,-0.328155311190057,-0.194865207310034,0.0269420786416807,-0.0172746119186936
607,7198,"s002","m2",0.281648195275662,-0.381767790375141,-0.214477693558554,0.0731106435114621,0.0109869676762333
608,7201,"s002","m2",0.302950919367019,-0.288537484124765,-0.406101016072817,0.0751010926258638,-0.402474951103867
609,7205,"s002","m2",0.214753199225645,-0.426331971860519,-0.519659037051901,-0.230773704937704,0.303718305512442
610,7213,"s002","m2",0.195762775970819,-0.360391124730512,-0.686283806901573,-0.00853896753479314,-0.132182736739718
611,7221,"s002","m2",0.263821110028411,-0.298106082437641,-0.55492057502519,0.122971306700636,-0.370312074186883
612,7239,"s002","m2",0.106534174381858,-0.512393414797521,-0.807066299824676,-0.181316387677759,0.98849321056703
613,7243,"s002","m2",0.179135141465371,-0.352312209498184,-0.94785805736487,0.036674901293028,0.244468935795635
614,7256,"s002","m2",0.314143978079347,-0.424526201000803,-0.084523832290148,-0.108927927605639,0.187761694393151
615,7282,"s002","m2",0.270417883635967,-0.381094377357816,-0.471816089655272,0.00276508507620657,0.211007678421566
616,7301,"s002","m2",0.359905377689655,-0.394473937534479,-0.101216077394473,-0.126135788934204,0.0921662361292801
617,7307,"s002","m2",0.21374320564378,-0.522035895916363,-0.398052844080452,-0.0779552486940584,0.591910622980986
618,7346,"s002","m2",0.285744834934466,-0.459215812314412,-0.247992592856998,-0.0539102999972126,0.0923976385402907
619,7364,"s002","m2",0.238575207015472,-0.528853200844713,-0.290373069836158,-0.151341073616902,0.850929993812642
620,7369,"s002","m2",0.276521810781754,-0.463278547149096,-0.252332915755118,-0.06166828174046,0.52312184696188
621,7381,"s002","m2",0.0886905416026846,-0.453494156080398,-1.09915273168713,0.0478960755747122,0.390132248314579
622,7383,"s002","m2",0.215651424380505,-0.419254373140242,-0.396858773449903,-0.0880032931976714,0.180896973242479
623,7394,"s002","m2",0.168259612833986,-0.497719069486693,-0.597243748980978,-0.29357580248997,0.602175776109707
624,7398,"s002","m2",0.307921806202879,-0.377803406571417,-0.453172023009507,0.0992773404300569,0.0820125735997681
625,7401,"s002","m2",0.224434668140495,-0.318325728509296,-0.554035761166991,0.0393680748710431,-0.143114644110059
626,7405,"s002","m2",0.146952575312682,-0.329564176050291,-0.673479984956571,0.0675579961461722,-0.0885191353847656
627,7409,"s002","m2",0.263189152075447,-0.446084651903864,-0.298409126924503,-0.0660390505249449,0.173051032637481
628,7417,"s002","m2",0.365913271892624,-0.348238385785914,-0.460398600557891,-0.0286921348887058,-0.0778735335787648
629,7438,"s002","m2",0.342415923005068,-0.425796540666593,-0.413127892874058,0.000341946589498572,0.198660576466899
630,7444,"s002","m2",0.221487871208797,-0.430047176313704,-0.897985149222405,-0.115615651437209,0.475624076905486
631,7457,"s002","m2",0.231639686479268,-0.359479842819652,-0.6928895511971,0.0308180682407645,-0.0689782360319394
632,7472,"s002","m2",0.206271524556053,-0.317956590395203,-0.811896777905514,0.124023731777998,-0.308538029691306
633,7476,"s002","m2",0.207637363328295,-0.357420634985223,-0.849054280743347,0.0745436849530636,0.00905650149690345
634,7485,"s002","m2",0.240080635629022,-0.437808409098843,-0.518827274848796,0.0421212116394142,0.222113855437503
635,7492,"s002","m2",0.317193521147439,-0.389022537493888,-0.433912905038759,0.0479762422456568,0.170956394104005
636,7509,"s002","m2",0.31005853339587,-0.419241585008322,-0.229504280879548,0.0672352225641948,0.380241723452592
637,7516,"s002","m2",0.299041458009891,-0.386859745584452,-0.330276649741996,0.0328286236117564,0.315139146076965
638,7522,"s002","m2",0.141639691865081,-0.44782325852697,-0.82894713998587,-0.0597146824911101,0.272390565349542
639,7524,"s002","m2",0.20613157096211,-0.433073562421082,-0.652407327511735,-0.0582166006180706,0.366705589908269
640,7529,"s002","m2",0.228136032651597,-0.408908416373107,-0.595447969112034,-0.242812491249131,0.268417271802342
641,7542,"s002","m2",0.341115557904837,-0.321419964304378,-0.0684529488670641,-0.0124235291843443,0.0296337786255204
642,7557,"s002","m2",0.288848516174443,-0.464832995803783,-0.429236459900512,-0.0946271054937943,0.364168821363357
643,7572,"s002","m2",0.1719343588121,-0.398036836761071,-0.683499640357145,0.065858818123621,-0.0347034973634301
644,7600,"s002","m2",0.153361045048484,-0.450973210265106,-0.680657391083428,-0.111848113501529,0.0633015342553923
645,7622,"s002","m2",0.136601482744978,-0.449093275884787,-0.750730992228535,-0.100704741777159,0.445136563567228
646,7628,"s002","m2",0.256236965265881,-0.323693718523749,-0.371397419022785,0.0588199478548271,-0.37454065241559
647,7643,"s002","m2",0.296350376405953,-0.474879827486002,-0.357691618263937,-0.126624932177062,0.600410841969387
648,7654,"s002","m2",0.197181922636573,-0.426288242590872,-0.658319046562832,-0.0138666047859364,0.317537186884867
649,7674,"s002","m2",0.157511210623214,-0.400665002832531,-0.775496969438225,-0.0221737331683151,0.153697652897979
650,7686,"s002","m2",0.164693818429994,-0.179418188059206,-1.04274779178447,0.29547496365765,-0.707617238254637
651,7688,"s002","m2",0.146903377128278,-0.454970503628467,-0.98661916340489,-0.117022732612487,0.511799937901908
652,7716,"s002","m2",0.222151125543343,-0.403075197690658,-0.339276196402906,0.066744517397291,0.13857532067621
653,7728,"s002","m2",0.304448649899726,-0.404861524524121,-0.39156393073194,-0.0044117561009867,-0.0843779435649713
654,7738,"s002","m2",0.198693509937605,-0.455830284339653,-0.843269113048851,-0.0858124713761122,0.283956407712908
655,7747,"s002","m2",0.273217645569854,-0.469088649427027,-0.27164497442905,-0.0883453864306218,0.383155842952767
656,7770,"s002","m2",0.258072413452704,-0.483966977852614,-0.33576441579426,-0.0289190283650038,0.608596664952156
657,7774,"s002","m2",0.223962854820573,-0.398384411491018,-0.663903551549994,0.0513098143096003,0.421197045507964
658,7780,"s002","m2",0.18659439638007,-0.373897933983348,-0.644775382340998,-0.0803500450727217,-0.0078034219293822
659,7789,"s002","m2",0.18820078326469,-0.442752826530377,-1.1193057756688,-0.118382813434697,0.493268966939552
660,7792,"s002","m2",0.382924702668956,-0.251275347899203,-0.181668228843305,0.0980657999999382,-0.0857116878494598
661,7794,"s002","m2",0.261308050859066,-0.475950375370951,-0.327149211382492,-0.0789767556383528,0.311342020725804
662,7808,"s002","m2",0.152892133924861,-0.400890781153449,-0.62496043720339,0.0669278201422344,0.184633638949783
663,7818,"s002","m2",0.248335332001042,-0.300978748265532,-0.492024267717623,0.280260562749619,0.118697610324099
664,7828,"s002","m2",0.268097116347723,-0.231200882280739,-0.352332404617658,0.0680378903740874,-0.73178138450454
665,7846,"s002","m2",0.279433044895763,-0.421098547710834,-0.325269350152228,-0.0484134176929843,0.39570289716643
666,7851,"s002","m2",0.293497908185018,-0.543523907378421,-0.512876579252798,-0.266010613446135,0.432551864390588
667,7855,"s002","m2",0.17712280205921,-0.43852857295035,-0.688295866747845,0.0526404821881078,0.4281044628059
668,7870,"s002","m2",0.161270442232482,-0.42607428707155,-0.502135668970328,0.120955646475725,0.475825657382572
669,7880,"s002","m2",0.154398483011272,-0.491459242972897,-0.687746852717109,-0.293057378854718,0.582941704953054
670,7887,"s002","m2",0.269746340899612,-0.298162317911346,-0.359532571313458,0.128657007972322,-0.156911680490333
671,7902,"s002","m2",0.0871436787857959,-0.397887795313253,-1.16982217969567,-0.0511479049042606,0.0259410566135088
672,7916,"s002","m2",0.226363964913985,-0.416538033017113,-0.597338581664176,-0.0665779848112953,0.277540086772917
673,7929,"s002","m2",0.250135489677741,-0.4083791851586,-0.325107959465963,0.0179678654382769,0.334498568761241
674,7932,"s002","m2",0.28424099212274,-0.35673243783664,-0.434961597879709,0.0339963493054519,-0.185395575156666
675,7935,"s002","m2",0.277463564220728,-0.343639622068933,-0.400768791735922,0.0810560410675952,-0.489483045014552
676,7946,"s002","m2",0.278790370222826,-0.48590581136064,-0.476776643092796,-0.0402526336977844,0.165824658005865
677,7950,"s002","m2",0.222275186678413,-0.40003392111408,-0.373177818048345,-0.0959954932753369,-0.0985596874638864
678,7959,"s002","m2",0.321191977450539,-0.292036329095989,-0.272539071060966,0.0218668830221214,-0.813421842063739
679,7960,"s002","m2",0.119509361520835,-0.454379560519222,-0.809377647828069,-0.0138998515853434,0.517672597405449
680,7976,"s002","m2",0.305910632511386,-0.48143543198978,-0.43715275658455,-0.17983432216611,0.246746732978466
681,8007,"s002","m2",0.211524271323824,-0.422794351468926,-0.572600747748049,-0.243443429065329,0.334115003609437
682,8008,"s002","m2",0.286812793275772,-0.354687517382552,-0.434476761100908,-0.0324229479330938,-0.0481324600073009
683,8012,"s002","m2",0.260909032196758,-0.35935558387214,-0.47455683465312,0.0889902819199953,-0.0466252737270288
684,8023,"s002","m2",0.288196986798311,-0.371662088453507,-0.288270602372363,-0.000815028243425319,0.146572447819074
685,8043,"s002","m2",0.25247544215483,-0.26732103728225,-0.440913349135399,0.219564698983184,-0.0676936093855557
686,8044,"s002","m2",0.223548886789079,-0.352564124951322,-0.642904690563499,0.0617647472401732,0.0792519343104482
687,8050,"s002","m2",0.119222346033434,-0.427624173136514,-0.79891075518951,-0.0821008792774627,0.435331926889812
688,8063,"s002","m2",0.131090392067954,-0.450218601799446,-0.669436677184086,-0.0713127121257334,0.348195617281366
689,8065,"s002","m2",0.165055118771266,-0.484167124703452,-0.500195318037457,-0.0475491422220305,0.763930794384516
690,8070,"s002","m2",0.294567782224518,-0.38902857154729,-0.44383829410864,-0.0671796508912366,-0.334107423024308
691,8082,"s002","m2",0.18131706459549,-0.398199070618102,-0.821190529584995,-0.0926222673396674,0.208438597834794
692,8093,"s002","m2",0.243653459494989,-0.449933677445586,-0.429828535640372,0.0592848064159238,0.32711986612031
693,8105,"s002","m2",0.271714429343025,-0.426096229125421,-0.379195915006236,0.0221177944792636,0.240858251770811
694,8114,"s002","m2",0.308544716285576,-0.45614108473104,-0.454440832209838,-0.0525715990401077,0.386116936312602
695,8136,"s002","m2",0.335919578175403,-0.383412580295593,-0.228815136367184,0.0712501421944773,0.176888891807634
696,8166,"s002","m2",0.266594198500981,-0.371491233997531,-0.364753534309914,0.0670524205682524,-0.33331092165651
697,8177,"s002","m2",0.283317454113941,-0.270586722450196,-0.435937300655352,0.0402094320982022,-0.254896425332448
698,8193,"s002","m2",0.247375045596928,-0.570218178256101,-0.435216329648744,-0.158612016151303,0.736819417179744
699,8207,"s002","m2",0.311338776601826,-0.277956433201874,-0.230987304899124,0.0949412171530329,-0.268236909944425
700,8210,"s002","m2",0.278571001050133,-0.394806270325451,-0.496615027477203,-0.0502940763143201,0.0167185027792647
701,8213,"s002","m2",0.185227213885919,-0.453475170293145,-0.497722462693431,-0.100132772911287,0.425740335880947
702,8219,"s002","m2",0.237137485071199,-0.397212483204798,-0.37135569777927,-0.0443935068606806,0.0292178329143353
703,8254,"s002","m2",0.206590185625375,-0.418374296414978,-0.364366661217334,0.00555252729636756,-0.0131365762434545
704,8274,"s002","m2",0.116417175919264,-0.465419611296613,-0.883950649753865,-0.132232017105193,0.491937916135559
705,8279,"s002","m2",0.169231574616316,-0.478979304443471,-0.607057236486211,-0.163657070275459,0.303709066906082
706,8282,"s002","m2",0.23981041707673,-0.443466283211043,-0.444733033565494,0.090817351163422,0.261116640292669
707,8296,"s002","m2",0.214099995659616,-0.408475643193703,-0.644655853597242,0.0291778183144795,0.350552414498066
708,8299,"s002","m2",0.241188952291577,-0.402312179362069,-0.592626754747095,0.0940600106450311,0.426408988736841
709,8325,"s002","m2",0.176088732519591,-0.40417627079759,-0.46593327549631,0.0692961744639679,0.79583942069065
710,8327,"s002","m2",0.257622229911627,-0.485840434347792,-0.307113688441079,0.00283211125521107,0.871550759940522
711,8348,"s002","m2",0.221298838377088,-0.265211451569661,-0.47237356407432,0.280158142975428,-0.369814450693849
712,8357,"s002","m2",0.267157640396038,-0.335821779382218,-0.632301030793611,0.0131192614182628,0.138652023754163
713,8359,"s002","m2",0.21223128581512,-0.372208968266421,-0.557366453673041,0.00765513088189692,0.25534339360743
714,8376,"s002","m2",0.266893952666145,-0.368457122004914,-0.697911287935254,0.0383444404378328,0.0825014180458612
715,8381,"s002","m2",0.167922677422974,-0.430178037804682,-0.714883339930353,0.0389550590306281,0.510958190271384
716,8396,"s002","m2",0.241678978861865,-0.452145095832712,-0.419530432199633,-0.0960958863551425,0.427533057073142
717,8400,"s002","m2",0.156918841697115,-0.435870397371319,-0.428397662554972,-0.136124642705786,0.0462172903763004
718,8420,"s002","m2",0.152809631122212,-0.535112265963245,-0.580771995256108,-0.205572724472007,0.596631179042468
719,8431,"s002","m2",0.147323740994195,-0.568311234131956,-0.574784243181589,-0.335147466448433,0.67025863623501
720,8434,"s002","m2",0.287653092089353,-0.343755952598035,-0.294704571504446,-0.0555328748785952,-0.0335871653063586
721,8439,"s002","m2",0.259465609349037,-0.415556763186756,-0.395382072757793,0.0658301115605147,-0.055206217245056
722,8455,"s002","m2",0.312591701856259,-0.407400208569237,-0.33849322746814,0.0818882555077992,0.0875685996879419
723,8481,"s002","m2",0.190703457982823,-0.450686426162041,-0.664617517873345,-0.0192005793990897,0.237078505600619
724,8525,"s002","m2",0.28856425941537,-0.38438105723755,-0.418590466782028,-0.0540666943543492,0.251068433335465
725,8531,"s002","m2",0.268401260508152,-0.344949292063765,-0.327835354100725,0.111536069754213,-0.0739468849841854
726,8555,"s002","m2",0.251047953834355,-0.444469008620271,-0.624209601149992,-0.155046794492601,0.429925074258289
727,8566,"s002","m2",0.21630366806315,-0.439019062966349,-0.350226235010892,0.0219778829508202,0.297226349506593
728,8571,"s002","m2",0.174741887233035,-0.455420503863027,-0.742349091354153,-0.0723625018449094,0.718722977199934
729,8582,"s002","m2",0.183328478564975,-0.467705298972986,-0.550377339415662,-0.25152832576485,0.478429057450133
730,8597,"s002","m2",0.2213428482656,-0.256648314558714,-0.477900224339601,0.0876873487383651,-0.444396197565026
731,8608,"s002","m2",0.318408295495067,-0.365778728883552,-0.325073824842575,0.182750922965065,-0.0270374923632652
732,8644,"s002","m2",0.252952649419141,-0.427248191493636,-0.325816308522857,0.0598404717074516,0.213871859325267
733,8651,"s002","m2",0.350854802147881,-0.420718773805936,-0.209162428810763,-0.0842614895638679,0.223175684210199
734,8657,"s002","m2",0.123761494787907,-0.374025505712483,-0.681491287329875,0.054305662242453,0.298275010068768
735,8669,"s002","m2",0.265043985615139,-0.266940107194954,-0.286432589375453,0.269627524026592,-0.358996233100237
736,8677,"s002","m2",0.306156946774014,-0.31416635528082,-0.590518313010478,0.097334497159824,-0.18896224276373
737,8698,"s002","m2",0.131060893477087,-0.479896662212298,-0.926146957124141,-0.186414044710425,0.461904244210632
738,8701,"s002","m2",0.243340284563685,-0.358420054987212,-0.599851101697571,0.14615354032216,-0.0289355916706159
739,8712,"s002","m2",0.286758794925849,-0.400558953414106,-0.548958444948972,-0.0787105791625545,0.538912300888521
740,8724,"s002","m2",0.247590886981238,-0.517692981671624,-0.426797889958077,-0.215227091016368,0.531324563095937
