"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
478,5316,"s004","m2",0.0512024172421202,-0.81893610883141,-0.376206957830249,-0.664120294510633,-0.876017785980972
479,5320,"s004","m2",0.0625487198452974,-0.867278736868041,-0.310976584205943,-1.06430555923297,-1.7813326052956
480,5329,"s004","m2",0.0738201916472312,-0.818395135637057,-0.19720178620214,-0.697984449134614,-1.59432217760129
481,5362,"s004","m2",0.143433117476882,-0.862775543760377,-0.256958216692818,-0.830199305405535,-2.34310850040738
482,5366,"s004","m2",0.0191215231471767,-0.78926481010938,-0.195468282895704,-0.807768065226836,-1.57646237045885
483,5394,"s004","m2",0.134223808674134,-0.819355620613682,-0.332127345172754,-0.761277575228006,-2.1770840855409
484,5398,"s004","m2",0.0115979843656962,-0.778459156065955,-0.523582752476178,-0.38817567409065,-2.28179105315168
485,5406,"s004","m2",0.0405057542942172,-0.869184646308656,-0.528345993001859,-0.443961477391007,-0.73464263995224
486,5415,"s004","m2",0.0729118664204191,-0.851161585613571,-0.255169971180473,-0.713622827581618,-1.34112040831584
487,5418,"s004","m2",-0.0417195246554989,-0.790311946491094,-0.474832769694191,-0.493564127105347,-2.05924555125783
488,5430,"s004","m2",0.133099850470656,-0.895486444865567,-0.175087850798247,-0.547093056386743,-1.1003764069749
489,5461,"s004","m2",0.01912737818337,-0.831030229685988,-0.528459196734037,-0.655568209266916,-1.31988768310968
490,5465,"s004","m2",0.0277674287559181,-0.806934424102344,-0.6949473004436,-0.629376658183637,-1.24393019774668
491,5468,"s004","m2",-0.00761293192695628,-0.804582564084821,-0.605536622692592,-0.607949148058409,-1.57447912120007
492,5485,"s004","m2",-0.022692532006196,-0.912174002705354,-0.692175787191585,-0.764535776084924,-1.12596888757649
493,5486,"s004","m2",-0.0358492095794304,-0.883461743193316,-0.544954430071153,-0.692302114127724,-2.01999351357813
494,5496,"s004","m2",0.053061479147164,-0.78950527060129,-0.372959907266737,-0.430992373432028,-1.73465451931973
495,5499,"s004","m2",0.0516563146780592,-0.807441677898616,-0.270417158625176,-0.785959237619713,-2.70007150089846
496,5510,"s004","m2",0.105044261385174,-0.800196626167857,-0.111227107151349,-0.64578211809812,-1.27588186741812
497,5513,"s004","m2",0.0889186368880303,-0.831054869767198,-0.230527475240374,-0.682218874994814,-2.40978128546747
498,5532,"s004","m2",0.0643244800590325,-0.830231497210287,-0.242244487067742,-0.507417396379437,-1.91118128446694
499,5535,"s004","m2",0.0167858377436269,-0.828361484779374,-0.572454676481278,-0.755955362202777,-1.91732068838765
500,5539,"s004","m2",-0.005299815210567,-0.815316899468159,-0.440955890640528,-0.641201703495653,-1.39573398324365
501,5548,"s004","m2",0.0656876552365758,-0.887166370512149,-0.275905485199318,-0.712424981713426,-2.33724779513484
502,5561,"s004","m2",-0.0637000454030369,-0.849474524169231,-0.627071796109453,-0.728376270675955,-1.95588958107464
503,5565,"s004","m2",-0.0460179535667347,-0.89113486393943,-0.717929884926774,-0.886571146314491,-1.00691638516015
504,5606,"s004","m2",-0.072932998257208,-0.915178203550884,-0.553081488438579,-0.971310757471829,-0.322339728001749
505,5618,"s004","m2",0.0332039192755918,-0.832830113487968,-0.380621552595355,-0.607806351692639,-1.71652428204714
506,5637,"s004","m2",0.0734137643919256,-0.872166739685851,-0.416638373211356,-0.819122486208633,-1.7880450634488
507,5668,"s004","m2",0.0334431280359038,-0.848224538207578,-0.282889117036026,-0.627945063997611,-0.979227287369245
508,5678,"s004","m2",-0.000350487688436143,-0.758801386915886,-0.527063281174108,-0.614550722492695,-1.61970561305883
509,5702,"s004","m2",0.053913476465168,-0.794510736287554,-0.400370406012137,-0.516828606476921,-2.40221414898352
510,5718,"s004","m2",0.103414605141527,-0.8772213385088,-0.355590393399687,-0.740592716589495,-0.563369956839402
511,5726,"s004","m2",-0.0438892507103247,-0.888233247139565,-0.533014550664997,-0.709645728169108,-0.61262255636565
512,5745,"s004","m2",-0.0118217016936586,-0.840161099650234,-0.463046612940532,-0.501742794973889,-1.97616744160554
513,5747,"s004","m2",-0.00508696369174586,-0.867206526121601,-0.439120821767492,-0.881105176471659,-0.921578479981997
514,5753,"s004","m2",-0.0273507181276815,-0.881711162934715,-0.408288892971288,-0.810802937520632,-1.8865951978779
515,5757,"s004","m2",0.164843221100143,-0.811027438150401,-0.0907619033779869,-0.512566141844962,-1.48606175274436
516,5773,"s004","m2",-0.0678457599537205,-0.810444382718587,-0.731076276864752,-0.564838769273939,-2.13617982813545
517,5774,"s004","m2",0.060319049454529,-0.762455691913498,-0.463951060701252,-0.606720394641138,-1.38837019993519
518,5778,"s004","m2",0.0875746616642793,-0.854951085481345,-0.42951563198051,-0.640565021351807,-1.57305694197031
519,5788,"s004","m2",0.0548799622149779,-0.841329120355235,-0.45377066663391,-0.571306329712516,-0.947739111909253
520,5791,"s004","m2",0.0601553245295368,-0.815451081641085,-0.726651583015639,-0.553000781920597,-2.01406362742116
521,5794,"s004","m2",0.10241499414886,-0.887358993377449,-0.327247621088377,-0.835050363477209,-1.75317144022925
522,5808,"s004","m2",0.0421838052541669,-0.788038165033829,-0.6146821649449,-0.635833592094241,-2.22171638998336
523,5832,"s004","m2",0.0533030520786915,-0.877485058926151,-0.161074383133821,-0.717573496863925,-1.10082787909271
524,5836,"s004","m2",-0.0022966388825742,-0.835199215725613,-0.379634432237012,-0.798424777241858,-1.37194713670157
525,5845,"s004","m2",0.0330715589409251,-0.854079535500774,-0.611047266643831,-0.584308966754088,-1.83241652001227
526,5867,"s004","m2",0.017979775935192,-0.818018165970333,-0.377861330437853,-0.829975956536295,-1.98676049932042
527,5898,"s004","m2",-0.0259760411385577,-0.770989189250159,-0.559975028076587,-0.543993517894625,-2.41326345512015
528,5918,"s004","m2",0.00655644253206417,-0.856796725157195,-0.785649808522635,-0.720313282576166,-1.00113946023695
529,5921,"s004","m2",0.0378879004316443,-0.865489584401104,-0.470426569344214,-0.578013443410174,-0.833732049926516
530,5978,"s004","m2",0.0618664221601305,-0.88186638252998,-0.419840648728265,-0.680516655223888,-2.0509920604584
531,5984,"s004","m2",0.0121594648001779,-0.897749073252184,-0.176594140460933,-0.94861630424291,-0.536970463087163
532,5987,"s004","m2",0.0498563745197868,-0.824581634657734,-0.721403951512339,-0.642493990770375,-1.87066090852063
533,5995,"s004","m2",-0.0751839014609384,-0.851712973251724,-0.773116275409468,-0.840457877270166,-0.617798669133511
534,6039,"s004","m2",0.0976835437405303,-0.848360192307374,-0.298278052944502,-0.564940756333984,-1.31840985715683
535,6071,"s004","m2",0.0162272469455283,-0.8231517978253,-0.478863037044748,-0.600682721933591,-1.24962640855627
536,6081,"s004","m2",0.0921231814843886,-0.815505299531293,-0.200670226122844,-0.672030904605808,-1.70621214900609
537,6099,"s004","m2",-0.00109024188455431,-0.834392219002515,-0.609515057791676,-0.415311394085453,-0.833733818933399
538,6123,"s004","m2",0.0776170676930573,-0.92006215667437,-0.486169203604616,-0.587290730521997,-1.40311282944949
539,6128,"s004","m2",-0.0454615502799977,-0.872660650002934,-0.654018174471063,-0.628987295325316,-0.773055219887604
540,6141,"s004","m2",-0.0432569880091483,-0.855609595753661,-0.503236141347507,-0.828796526006443,-1.56288493961136
541,6142,"s004","m2",0.0220375188943172,-0.813458598815455,-0.615352236336715,-0.454320779862292,-2.25187284501451
542,6153,"s004","m2",0.0142731772628784,-0.826349090262958,-0.431304344380413,-0.897492689895615,-0.989287061735733
543,6156,"s004","m2",0.0354309177071825,-0.83745815447769,-0.382325742233559,-0.624964701802175,-1.42063940011289
544,6158,"s004","m2",0.0158698664846979,-0.759766615049238,-0.312727266218184,-0.441233163421719,-1.8326521764318
545,6167,"s004","m2",0.0279595909282767,-0.77675768282224,-0.385525081970629,-0.483451176599694,-2.0720377304239
546,6185,"s004","m2",0.00540832066256818,-0.870166012320362,-0.491786159322466,-0.7697009657956,-1.33158255415719
547,6188,"s004","m2",-0.0833457735604585,-0.826306153651737,-0.800716511642228,-0.749639187539893,-1.09222786977675
548,6190,"s004","m2",0.0761051549963115,-0.871994627938421,-0.285274660027518,-0.707797147935079,-1.62789828586799
549,6197,"s004","m2",0.0120218491987569,-0.857805206732255,-0.427138919565547,-1.14856991271347,-2.36025196627763
550,6215,"s004","m2",0.0669370422384554,-0.801588487421548,-0.22435406748997,-0.586656570461954,-1.46763944483186
551,6216,"s004","m2",0.0631096376393955,-0.784567383657776,-0.308728267662877,-0.599960383520158,-1.50645890986303
552,6225,"s004","m2",0.0465380293720056,-0.849287014051003,-0.66433991550138,-0.51218852751952,-3.0380390639944
553,6228,"s004","m2",-0.0195761975505926,-0.918046133385087,-0.381056606754983,-0.830331016407132,0.0897123935205142
554,6252,"s004","m2",0.0460919243847768,-0.846075441791011,-0.526414671468434,-0.978172260661254,-1.70184680481352
555,6253,"s004","m2",0.0701221970082787,-0.885144107700275,-0.64129223858674,-0.88180367577989,-1.65814099003323
556,6256,"s004","m2",0.088582932090937,-0.877613547161717,-0.372040553261079,-0.780028123488533,-1.02617364398514
557,6258,"s004","m2",0.00105995806362685,-0.812841313888282,-0.525655126205044,-0.871299522013034,-1.95780535739458
558,6278,"s004","m2",0.070003985699184,-0.867403312547109,-0.144821328978617,-0.78969841093688,-1.41288484785447
559,6301,"s004","m2",0.00492724038586836,-0.841450579884524,-0.563851324729129,-0.380198374271853,-0.994722131150387
560,6309,"s004","m2",0.015739318543001,-0.90631685474272,-0.623859322336242,-0.700506854916808,-0.388427701056908
561,6318,"s004","m2",-0.000722699610134142,-0.894317716424314,-0.429981573969094,-0.653686445638542,-0.481566652899024
562,6328,"s004","m2",-0.0394009378744031,-0.761866745258475,-0.456798185532723,-0.56059407701459,-2.65355002421712
563,6359,"s004","m2",0.0946961735741508,-0.833757545010376,-0.121333874805568,-0.659453658078345,-1.96529765033768
564,6378,"s004","m2",0.0791009616772846,-0.842829257147624,-0.461976957414958,-0.601504931743254,-1.81926292948042
565,6426,"s004","m2",0.0570054329407635,-0.876175182450566,-0.164704529658807,-0.521645771767813,-0.853258335461979
566,6454,"s004","m2",0.0452921149699322,-0.875196630099003,-0.296544195533842,-0.626837190043296,-0.977653289424444
567,6470,"s004","m2",0.0797796333593407,-0.797251244453025,-0.470237466983792,-0.576367834761374,-1.99625270448719
568,6486,"s004","m2",0.0582104807762839,-0.797390683371888,-0.186600662376177,-0.545333495795496,-2.868160071887
569,6506,"s004","m2",0.0674355087777551,-0.832220137028944,-0.278669086570078,-0.693717611787715,-2.48941659409352
570,6515,"s004","m2",-0.00975930866944412,-0.78285515507055,-0.726962467273538,-0.681395431401749,-1.6154293240424
571,6517,"s004","m2",-0.00234125817566855,-0.863251704052726,-0.375932074449293,-0.434610304757638,-1.19240543329692
572,6536,"s004","m2",0.0463241002498963,-0.781385323589569,-0.309301217973593,-0.421203334481106,-2.01682688137128
573,6560,"s004","m2",-0.036573094899716,-0.857721032151505,-0.708533382865477,-0.81356943388845,-1.16868892979619
574,6567,"s004","m2",0.0939759951985669,-0.844473090676558,-0.313515596219113,-1.2205341824264,-1.83732104032321
575,6575,"s004","m2",-0.0344348610535832,-0.940992969694842,-0.480974883482611,-0.657900964312351,-1.38072424320942
576,6581,"s004","m2",-0.0227806827477141,-0.87065041536358,-0.71337758920744,-0.663658956577272,-1.43640961183534
577,6583,"s004","m2",0.051569935222587,-0.838711599019177,-0.436538225694245,-0.530435557179736,-2.04283818994488
578,6606,"s004","m2",0.00915849388001936,-0.867642258174385,-0.433337109165959,-0.796504609956526,-1.6118555819407
579,6614,"s004","m2",0.0408560791516313,-0.782882411153916,-0.458322839906505,-0.640073841773095,-1.33089096288092
580,6626,"s004","m2",0.0489383296350909,-0.855788668378874,-0.723522018604174,-0.492682276367271,-1.47041121800621
581,6629,"s004","m2",0.0916096006162321,-0.819393372895351,-0.355491673682132,-0.508746130931835,-1.08752814794368
582,6632,"s004","m2",0.0655971689342402,-0.833107694969727,-0.128176841312697,-0.714482726058629,-1.39157227571098
583,6637,"s004","m2",0.0125221624840646,-0.785959120697382,-0.287906336415529,-0.983828154185744,-1.95299090218546
584,6664,"s004","m2",-0.00637722909734635,-0.871719098477749,-0.566999171274393,-0.679382674443933,-0.848480412283161
585,6704,"s004","m2",0.0353056792939791,-0.811583702784115,-0.808138272940286,-0.773656344115234,-2.39189171291751
586,6709,"s004","m2",0.00929930318978615,-0.960891546553237,-0.761738014005937,-0.768539977355174,-0.54957501221613
587,6714,"s004","m2",0.0192493082030588,-0.857815629946249,-0.349903707096566,-0.770096890928499,-1.4803581913885
588,6716,"s004","m2",0.0993734422171,-0.767718950657329,-0.29386578066683,-0.750990509237325,-3.45039757195627
589,6734,"s004","m2",0.0707765674265875,-0.834151976102745,-0.492934222957064,-0.597407860633727,-1.06258285073508
590,6735,"s004","m2",-0.00269108781357978,-0.842917723636772,-0.937113337353651,-0.673307154469939,-1.4744567625386
591,6750,"s004","m2",0.0253606085565018,-0.857849876131166,-0.55120065308793,-0.604125017880878,-1.26907192834671
592,6775,"s004","m2",0.0781583594120971,-0.786619162204159,-0.300215952299622,-0.323357518575892,-1.9920145619218
593,6777,"s004","m2",0.0933023432818286,-0.720473408444059,-0.327479033937099,-0.241088904832116,-2.09287133067675
594,6789,"s004","m2",0.066165107814645,-0.830752260203301,-0.311069275011088,-0.659953678427304,-1.92523722383789
595,6790,"s004","m2",-0.0113393650328318,-0.756115725420423,-1.02501743347526,-0.587861100046737,-2.46871152064857
596,6807,"s004","m2",0.0979053423952587,-0.796733714035803,-0.380103233832104,-0.515503200367539,-2.41078222393204
597,6815,"s004","m2",0.125815846493325,-0.819083444623487,-0.248206658092936,-0.690778206873051,-2.12722780641095
598,6883,"s004","m2",0.0768996429108536,-0.818009165692319,-0.297924663671698,-0.526382425090755,-1.37520511716695
599,6886,"s004","m2",0.121337076744288,-0.793681565266126,-0.589809094618473,-0.66333352164653,-1.14038112350671
600,6887,"s004","m2",0.0850903403641274,-0.836150188357832,-0.242762946635944,-0.777965012722717,-1.7632672987108
601,6899,"s004","m2",0.0788407400751693,-0.780584001294245,-0.226990705563334,-0.569567590194795,-2.47084987467722
602,6911,"s004","m2",-0.0123224822547009,-0.837784920053107,-0.428530709063908,-0.713480894840066,-1.7561452880805
603,6937,"s004","m2",0.0427386605814633,-0.831597892908971,-0.393425332874026,-0.724715474813198,-2.04616278748366
604,6948,"s004","m2",-0.0267179127189751,-0.849109330697589,-0.389172303545236,-0.590458967673299,-1.47916101379146
605,6963,"s004","m2",-0.000928754254433577,-0.847951890931378,-0.465269292858183,-0.653814405347908,-1.03392785670007
606,6977,"s004","m2",0.146034487158551,-0.833521623202115,-0.188032839181446,-0.632706671671957,-1.59192382020805
607,6993,"s004","m2",-0.0923239214670999,-0.863603059695155,-0.602020570647121,-0.71089476576739,-0.987154355322768
608,6999,"s004","m2",0.128525109397117,-0.933904459543256,-0.140411816451248,-0.97020543111359,-0.503018137696357
609,7006,"s004","m2",0.0461957027457471,-0.892813731923404,-0.354440338345041,-0.696140761491091,-1.17112126454661
610,7013,"s004","m2",0.0424723418945432,-0.887864872982385,-0.342468707243614,-0.754224608861855,-0.877625712303533
611,7029,"s004","m2",-0.0777444976587672,-0.846645045348911,-0.504879436374063,-0.570848828844339,-1.19795503379789
612,7038,"s004","m2",0.024578792079425,-0.815018087814128,-0.661415796957449,-0.590709872077921,-1.72151276265863
613,7055,"s004","m2",0.0512244492426503,-0.857767515559256,-0.55109590444984,-0.469364451975008,-1.0886796513474
614,7056,"s004","m2",0.141127331880369,-0.777631362893999,-0.0797488110867352,-0.662818660699367,-2.15818053071165
615,7059,"s004","m2",0.0195756665151265,-0.829933955492918,-0.657320117355738,-0.753600139547176,-1.34638898352547
616,7079,"s004","m2",0.077637230225505,-0.933691531022367,-0.515639685366013,-0.688579939844184,-0.313766633457331
617,7081,"s004","m2",0.0373587772353701,-0.782918873013338,-0.410720637384346,-0.520760547575345,-1.98034003552705
618,7095,"s004","m2",0.019405147838243,-0.815570968025221,-0.462860833230238,-0.591325857318012,-2.36048077461248
619,7096,"s004","m2",-0.0227610678411151,-0.810118143814727,-0.543895273099054,-0.522774622648384,-1.82302274644898
620,7107,"s004","m2",0.0768171805210442,-0.82088201558961,-0.35675841856045,-0.468798671810386,-0.946277097553333
621,7113,"s004","m2",0.0543818792567935,-0.794333954606943,-0.394597034652012,-0.474016878002354,-2.47327618926716
622,7126,"s004","m2",-0.0587082793138261,-0.852394797638391,-0.723856434508465,-0.551969789232518,-1.27088057774751
623,7135,"s004","m2",0.0178373370867625,-0.82145410949172,-0.462078615591609,-0.875477110682434,-2.20927906944935
624,7136,"s004","m2",0.0254734400244584,-0.870065872547182,-0.480085239957279,-0.489445498948239,-1.88903607411522
625,7159,"s004","m2",-0.01443255821847,-0.953279130576759,-0.411270728189442,-0.92282451594571,-0.0907904396795952
626,7161,"s004","m2",0.055398547013456,-0.816710258819405,-0.576555756895786,-0.447892736137672,-2.07013314013091
627,7172,"s004","m2",0.0407392682495035,-0.763835797293423,-0.246327376471237,-0.407535326989935,-1.68913636979861
628,7184,"s004","m2",0.0173679252456437,-0.793821019775908,-0.482463380636186,-0.438932484516205,-0.761044125507138
629,7187,"s004","m2",0.0214304598699924,-0.828686976904112,-0.317644155830862,-0.503262580368044,-1.04493568282711
630,7206,"s004","m2",0.0965690893070718,-0.758660718204274,-0.558649920318036,-0.542314732354686,-2.82645427300976
631,7207,"s004","m2",0.0484036783878951,-0.907327446606336,-0.27246499826022,-0.858081376765398,-0.54110440282002
632,7233,"s004","m2",0.0978784297526418,-0.88380348280737,-0.362668616737912,-0.552384053511644,-1.40781855631533
633,7235,"s004","m2",0.020637957141058,-0.802226529389255,-0.477752535181692,-0.57509884475218,-1.37959872155296
634,7252,"s004","m2",0.0568728368229777,-0.896907724224977,-0.281949380052763,-0.697260144506548,-1.78721070874694
635,7277,"s004","m2",0.116421879125726,-0.884700017874626,-0.181045611822737,-0.575274742221573,-1.1630350462888
636,7295,"s004","m2",0.0812066979281544,-0.806001994977469,-0.38871380374053,-0.689386977457588,-1.77833911783402
637,7296,"s004","m2",0.117817985525933,-0.853490221415757,-0.384713533339512,-0.58523138773875,-1.42312833319326
638,7308,"s004","m2",-0.0495480151046054,-0.871258687975439,-0.468418605627642,-0.500256123508493,-0.54003473066454
639,7313,"s004","m2",-0.00143616727172063,-0.818623699652156,-0.848021575492547,-0.678309625266487,-1.68227546710691
640,7396,"s004","m2",0.159755614786933,-0.927204376589266,-0.0206022411488662,-0.925062524591562,-0.557743012223748
641,7399,"s004","m2",0.0934590057312591,-0.882019255319393,-0.256643377646924,-0.804430357999324,-0.713114300833858
642,7405,"s004","m2",0.106179264950271,-0.818368838643803,-0.257413416529656,-0.819626734947804,-1.23382912910763
643,7407,"s004","m2",0.0955122385128522,-0.849491760207235,-0.43856080791644,-0.787229509305285,-1.39177560601728
644,7415,"s004","m2",0.110338673635696,-0.855739506987056,-0.117273700896771,-0.713034573704116,-2.25148657828303
645,7447,"s004","m2",-0.0332531421526421,-0.801171594838026,-0.845940854348619,-0.359091818203459,-0.941021626021447
646,7471,"s004","m2",0.0802934705796847,-0.843948738720344,-0.430385380738986,-0.786147965907914,-0.94116479493133
647,7495,"s004","m2",0.119672777255379,-0.7975541450883,-0.372812633976492,-0.735048792216435,-1.74327612144014
648,7499,"s004","m2",0.0229011980153747,-0.858643031514866,-0.592174256744744,-0.54005574641897,-1.75236827973287
649,7513,"s004","m2",0.024318952967631,-0.816787156249585,-0.590198713174254,-0.678389891496343,-1.98357367344101
650,7518,"s004","m2",-0.0333732744420207,-0.854037102490583,-0.781558617550635,-0.69115649685141,-1.25543595940735
651,7570,"s004","m2",0.0170770417928961,-0.90976128401503,-0.729334279207307,-0.777312796324096,-1.57987568058234
652,7574,"s004","m2",-0.0862370050199534,-0.846204039616314,-0.782835052653447,-0.719870265531256,-1.29261058358548
653,7591,"s004","m2",0.00865334321297696,-0.858536506044173,-0.728382149699665,-0.637925045364603,-1.57614824238719
654,7626,"s004","m2",0.0590266630160478,-0.910955203536489,-0.347758588714057,-0.966736839396432,-1.2311850256163
655,7639,"s004","m2",0.00166367652039824,-0.777411077154307,-0.659772725285611,-0.367955480079308,-1.83578930108897
656,7641,"s004","m2",0.0559016886773456,-0.81070936781291,-0.394132411371712,-0.527153922739826,-2.85346824214433
657,7652,"s004","m2",-0.0296162871895478,-0.84658041097845,-0.43199521132827,-0.523075149311791,-0.772273878345178
658,7662,"s004","m2",0.0442842199077475,-0.862570611635519,-0.466857627596021,-0.63462014456469,-0.847618881309535
659,7663,"s004","m2",-0.00728805147840708,-0.847427076053265,-0.490420830453758,-0.523969963095567,-1.89856005206383
660,7665,"s004","m2",0.0919888445089036,-0.844792124133538,-0.282629771544628,-0.513214167395602,-1.27482093262797
661,7669,"s004","m2",-0.0281846593921376,-0.720543129608812,-0.715578711720913,-0.619416311646857,-3.01558766149549
662,7703,"s004","m2",0.0238816002975718,-0.823347997285135,-0.523151295960787,-0.621104353270421,-1.90650440779698
663,7715,"s004","m2",-0.00958590758883756,-0.783552941764774,-0.359842065717231,-0.523582154280622,-1.62577189844581
664,7724,"s004","m2",-0.061184847743157,-0.830981330836577,-0.928293104238416,-0.39757057009062,-1.1454204447135
665,7727,"s004","m2",0.0540780825578363,-0.823646899904906,-0.414765634916683,-0.603819539471366,-1.2974667812408
666,7748,"s004","m2",0.11835724028864,-0.83279303263011,-0.202651345833651,-0.911299169647722,-2.30254746185254
667,7752,"s004","m2",0.00057646479518702,-0.813233955093126,-0.609272011709692,-0.834994637488062,-1.69058318600555
668,7758,"s004","m2",0.00794312571942011,-0.919002289310451,-0.465495889177238,-0.788861050776161,-0.985650312483717
669,7772,"s004","m2",0.0364422161796827,-0.84419054768395,-0.379469643691185,-0.438342846717407,-1.32165822897639
670,7828,"s004","m2",0.013934960816344,-0.847415274762255,-0.538004292921552,-0.681573064497975,-0.893330331267488
671,7834,"s004","m2",-0.0267728474476711,-0.849117296209978,-0.765304054344708,-0.84425679791337,-1.56324305328417
672,7860,"s004","m2",0.0461273388435831,-0.851641035516291,-0.291255900707962,-0.898696469522598,-0.633497778908387
673,7861,"s004","m2",0.0069438720348249,-0.937885684316165,-0.422962146030785,-0.657603738961825,-1.0679978571836
674,7868,"s004","m2",0.043840672529272,-0.78026682864474,-0.453831349645666,-0.581998252708715,-2.40884017328241
675,7874,"s004","m2",0.0794549968718272,-0.844988029936596,-0.621923881794516,-0.545969044655001,-1.30274039352154
676,7884,"s004","m2",0.0522322032458475,-0.825689277305568,-0.557289871286746,-0.637367266648912,-1.82185360455398
677,7895,"s004","m2",-0.0175447539467737,-0.767221382265404,-0.371253853085853,-0.658801203606276,-1.57535287829904
678,7906,"s004","m2",0.00594768824877976,-0.870989382366139,-0.241047064832647,-0.606450071235966,-0.725098839193039
679,7923,"s004","m2",-0.0037121274496345,-0.849421314368859,-0.754496967649033,-0.813310072359401,-1.75270978240862
680,7927,"s004","m2",0.0892582418527982,-0.876715122188672,-0.272469752159106,-0.500679490824875,-1.72430478014887
681,7931,"s004","m2",0.152391630635661,-0.880540072823506,-0.0495302984020024,-0.549552343215469,-1.11292941098133
682,7940,"s004","m2",0.0787676927250599,-0.868453143680273,-0.251694280148074,-0.783159834370612,-1.68151872233617
683,7948,"s004","m2",0.134217279175708,-0.846972815085132,-0.281844708085683,-0.574230788531111,-1.48121085652045
684,7950,"s004","m2",0.0243203127343334,-0.747717055488036,-0.626159966224331,-0.406792978372854,-2.83174106615877
685,7951,"s004","m2",-0.0230809588618929,-0.811997966682084,-0.559457283465887,-0.53031937569848,-1.25942031409177
686,7954,"s004","m2",0.116243605473135,-0.8373842704429,-0.226671908485781,-0.702038800370984,-1.05831947469852
687,7956,"s004","m2",0.0150565864738726,-0.845744267396924,-0.61655734383356,-0.86563752748974,-1.93353914950115
688,7958,"s004","m2",-0.0304744039068815,-0.896044002177319,-0.872234213877945,-0.723573404379849,-0.54593126836378
689,7976,"s004","m2",0.053335413245015,-0.811268615991585,-0.252943856703774,-0.633624996470354,-2.92906193622232
690,8018,"s004","m2",0.0701243285312783,-0.797689360352037,-0.478191453353018,-0.531939419508802,-1.5964940960516
691,8019,"s004","m2",-0.00299845534496332,-0.82874741746678,-0.44848169986581,-0.731446191007689,-1.46965901001451
692,8036,"s004","m2",0.00434865211727417,-0.824088821804626,-0.559032870902659,-0.562877488186982,-2.52516368018375
693,8056,"s004","m2",-0.00967291420935642,-0.843035250696947,-0.472699492765704,-0.944099510348519,-1.17279030594708
694,8057,"s004","m2",-0.024887329599901,-0.853552437437827,-0.426061992683516,-0.576060123364625,-0.636125089480812
695,8060,"s004","m2",0.0431310556981485,-0.806437738164283,-0.465492483419728,-0.485291673339234,-1.87275324568802
696,8159,"s004","m2",-0.066466011817098,-0.882934094752936,-0.872146344357433,-0.566075547208089,-0.56109267342876
697,8187,"s004","m2",0.0272708002255065,-0.812953565585523,-0.591558601627126,-0.692733132876978,-1.89763755689257
698,8188,"s004","m2",-0.118080877390709,-0.821507762255995,-0.630223689983164,-0.615667084744413,-1.99168466103537
699,8190,"s004","m2",0.14574395095461,-0.872322239801186,-0.111942311050396,-0.424394146474225,-1.29150703133503
700,8192,"s004","m2",0.0746791881893443,-0.785037379020854,-0.284600225058558,-0.361628199304759,-1.33842370265966
701,8205,"s004","m2",0.0249830600261634,-0.833682917749428,-0.258743355280188,-0.735248788249468,-1.42954068734828
702,8211,"s004","m2",0.023147568930599,-0.794688809070953,-0.521166773136352,-0.294515587663002,-1.90929719733784
703,8220,"s004","m2",0.0454437138818268,-0.753127074257102,-0.42433077522612,-0.365945359681253,-2.09660563582998
704,8226,"s004","m2",0.0760584569342893,-0.787501211046784,-0.382194511913714,-0.484351294717664,-1.32453116792851
705,8236,"s004","m2",0.00996175446539994,-0.858042548725125,-0.694364526153965,-0.861150923846035,-1.26905735027384
706,8239,"s004","m2",0.0387507117611172,-0.734210191166655,-0.504322317083633,-0.590267624566731,-2.69400550561628
707,8246,"s004","m2",0.114055669044643,-0.90116379346586,-0.24103764122133,-0.737554634658334,-0.00895347727241026
708,8269,"s004","m2",0.040926931356273,-0.837942774478854,-0.317888538541561,-1.01758200058793,-1.70795370453253
709,8277,"s004","m2",0.0768261563064947,-0.844452298903964,-0.39341488854688,-0.389121468636826,-1.44650665140847
710,8287,"s004","m2",0.0500741664335497,-0.870912723149668,-0.497946503840429,-0.670933580371541,-1.98142210366654
711,8292,"s004","m2",0.0696888404948623,-0.82058757630481,-0.38178720053634,-0.664339261456958,-1.34579012429186
712,8294,"s004","m2",0.0470390416725849,-0.777330227282871,-0.355488874245305,-0.367615233889487,-1.67239177774605
713,8304,"s004","m2",0.00496544399500504,-0.850740389506829,-0.344938674814798,-0.650481319977904,-0.903794212877537
714,8308,"s004","m2",0.01292173753751,-0.838013803714065,-0.510008401276594,-0.982332661928846,-1.58282895025416
715,8317,"s004","m2",-0.0187074824444074,-0.825204018583208,-0.45881999061116,-0.503554599748416,-1.67836195113664
716,8340,"s004","m2",0.0961741757779862,-0.829316241925233,-0.709609843276608,-0.6237945004402,-1.81044296394858
717,8341,"s004","m2",-0.00237404346596708,-0.816428611028125,-0.415947323944887,-0.58556626883077,-0.980501241152273
718,8355,"s004","m2",0.0330438147161186,-0.836023183232996,-0.178260903037413,-0.717693994757709,-1.09687541014167
719,8358,"s004","m2",0.0510826810458096,-0.880822028161455,-0.676703463897676,-0.530206323440943,-0.918494782460562
720,8372,"s004","m2",0.0856473310344366,-0.848200942915847,-0.52711130142139,-0.811479140587125,-2.01556228157756
721,8382,"s004","m2",0.0493063355968966,-0.837928867569104,-0.254384384726428,-0.385952719878574,-1.99232876402476
