"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
448,5239,"s009","m2",0.246005206037593,0.063711043459286,-0.16238455660925,-0.241525842243773,-1.77387131689365
449,5240,"s009","m2",0.12656535451878,0.0191768019936296,-0.38925285176682,-0.40684171758568,-1.79454515422975
450,5254,"s009","m2",0.192471182775919,0.030507267056971,-0.134506778239408,-0.257938164027902,-0.214749726534537
451,5271,"s009","m2",0.287125147489736,0.126425718482326,-0.0827900559891094,-0.17616028387181,-2.14085965512156
452,5275,"s009","m2",0.190127283119913,0.00980522725530239,-0.253228383975132,-0.529362976567582,-0.802644424207248
453,5280,"s009","m2",0.231281637217381,0.0481047918627073,-0.189232770786145,-0.1932350081271,-1.33966909088835
454,5282,"s009","m2",0.165229536542219,0.0532078612459872,-0.287790007539841,-0.196360728929147,-0.408039325504605
455,5283,"s009","m2",0.297387430808796,0.095803157502035,-0.0191813299039691,-0.320603694843624,-1.63660212613132
456,5287,"s009","m2",0.274771743436826,0.0916800644001387,-0.175174244359659,-0.308666410355107,-2.46026811072461
457,5320,"s009","m2",0.196092631582667,0.0495204552589845,-0.127234776036341,-0.167266072007141,-1.02462449700405
458,5330,"s009","m2",0.239622609597507,0.0361144462786579,-0.167732733328891,-0.331097350469645,-1.0024872573754
459,5350,"s009","m2",0.307956429640865,0.116743500813133,-0.177942909917062,-0.255956015035015,-2.52765907876663
460,5388,"s009","m2",0.275338830843345,0.0915080497307117,-0.0481169032863793,-0.107001185351176,-2.34036129544065
461,5393,"s009","m2",0.288382439098157,0.0775100665339759,-0.252807082650078,-0.293454095941846,-2.10695489075009
462,5397,"s009","m2",0.277354782884613,0.0568648759356281,-0.0596404256237548,-0.303224762792838,-1.4614721456025
463,5408,"s009","m2",0.217392424936549,0.0719090716306933,-0.0623132071801166,-0.217005584775075,-0.902494097474559
464,5412,"s009","m2",0.21895740251138,0.0679931004815376,-0.309586136519683,-0.306792872880514,-0.721809530051154
465,5429,"s009","m2",0.17627962088868,0.0730988346720589,-0.304418112665019,-0.279476217309731,-1.18494729025543
466,5435,"s009","m2",0.259443743792312,0.115586106670098,-0.0945266157385605,-0.217224502002442,-1.47101144865273
467,5437,"s009","m2",0.183436332552209,0.102294947584876,-0.174903250974673,0.022773218725519,-1.26413625990173
468,5450,"s009","m2",0.325466071815798,0.108612893401759,-0.0150840849040137,-0.255849115118876,-2.32851677519748
469,5451,"s009","m2",0.192864612531378,0.0623314047583763,-0.35817501898009,-0.313820449074445,-1.56292477568125
470,5452,"s009","m2",0.238466752121756,0.106695837430076,-0.197134596278052,-0.218388014516082,-1.37073498267903
471,5457,"s009","m2",0.173868742282362,0.123596566714829,-0.316515055105798,-0.0360789323903641,-1.11466381723189
472,5477,"s009","m2",0.170705002425644,0.0563671259543945,-0.266686354913842,-0.262321810972671,-0.958094580814672
473,5489,"s009","m2",0.232585123601233,0.0824742581471426,-0.159450866398253,-0.337350292429777,-1.73477743632302
474,5491,"s009","m2",0.294368143185477,0.159657892874777,-0.058672769414895,-0.136724042452301,-2.28737847755699
475,5498,"s009","m2",0.284384302587282,0.119075989578489,-0.0195206251578694,-0.18214015650205,-2.49314129015563
476,5500,"s009","m2",0.239830853518106,0.104784193242873,-0.201479963926845,-0.245130037730075,-1.30127733771641
477,5504,"s009","m2",0.250172707132805,0.0588748069442617,-0.15166961461575,-0.275644053401743,-1.60679493889129
478,5513,"s009","m2",0.201619299088028,0.0254437734568873,-0.268141279266167,-0.254277976897101,-0.784052912785613
479,5547,"s009","m2",0.217641646949724,0.148874286168709,-0.267115740747452,-0.0858484891167386,-1.26672583083384
480,5556,"s009","m2",0.149284794967778,0.134904899763663,-0.272421932699458,-0.244048063844203,-1.42125858980777
481,5563,"s009","m2",0.317105022506669,0.0861865604017229,0.0542744854934981,-0.260009286790989,-2.30989503348836
482,5581,"s009","m2",0.121228136671449,0.122787716452793,-0.322377730035245,-0.057259775858164,-0.881297846363463
483,5583,"s009","m2",0.235289531288838,0.00846877402947331,-0.185869263986327,-0.275289434274295,-0.609679034004757
484,5586,"s009","m2",0.2336858758961,0.078047675009306,-0.0316229526645153,-0.13385284572288,-0.518337659685419
485,5593,"s009","m2",0.196093349325171,0.0609820473440653,-0.27123088360437,-0.230464559740624,-1.23601864762251
486,5595,"s009","m2",0.181199984119019,0.102830160475817,-0.21119660934591,-0.202706235039613,-2.16237637381685
487,5596,"s009","m2",0.274362574716787,0.187205124783352,-0.00769453082317187,-0.0841683191571394,-1.42594412972155
488,5605,"s009","m2",0.261197318574892,0.0694782246955948,-0.0780662074571022,-0.174511323068724,-1.69837596386921
489,5623,"s009","m2",0.212033615900695,0.0323240332312715,-0.13589024110954,-0.395934279330885,-1.00271922312018
490,5633,"s009","m2",0.250902178373608,0.166817265139581,-0.174250579947448,-0.167375018318712,-1.9346396285578
491,5653,"s009","m2",0.20150811745571,-0.00881520208882458,-0.176502873182938,-0.315934296131977,-0.594796153345637
492,5658,"s009","m2",0.257155185644279,0.0662280656182959,-0.061380786451637,-0.290626372608424,-1.50277199555394
493,5664,"s009","m2",0.262613930408583,0.105820053748657,-0.100170744677117,-0.243432754021292,-1.77420014218903
494,5690,"s009","m2",0.254838333178659,0.144415380304185,-0.262174100652034,-0.209125763640999,-1.86999535472055
495,5717,"s009","m2",0.211052025537907,0.0400956939782822,-0.0856583090051077,-0.295970041417404,-1.36132571664496
496,5719,"s009","m2",0.31369995729872,0.122720180516756,-0.281273294930765,-0.421066611438056,-3.57901876825913
497,5727,"s009","m2",0.181085527111969,-0.00944400939426223,-0.136760156476087,-0.518739451367254,-0.896807904020281
498,5745,"s009","m2",0.155661754408579,0.0738592686914309,-0.400267761381033,-0.4170791295201,-1.14883328614496
499,5764,"s009","m2",0.260307394905643,0.0719093030270314,-0.143936882953331,-0.157270085359778,-1.32662105950267
500,5795,"s009","m2",0.23584574493142,0.110018096506633,-0.14329660372818,-0.135110471704221,-1.25993155114366
501,5803,"s009","m2",0.283608933394944,0.147662419007177,-0.222783243980002,-0.122079480836569,-1.75413578500501
502,5820,"s009","m2",0.274899203775932,0.0926490445607434,-0.130421548136564,-0.162202117147246,-2.84764198494973
503,5827,"s009","m2",0.309377861820445,0.109567643215831,-0.152729994714422,-0.301332033979306,-1.14524681377354
504,5829,"s009","m2",0.201107721811297,0.0422891169861124,-0.257920642329259,-0.330432061016277,-1.54322729704531
505,5832,"s009","m2",0.245756229633121,0.136182382289727,-0.0871701543510895,-0.0271247609479805,-0.83901664734452
506,5867,"s009","m2",0.217111698770772,0.034580860684709,-0.246735061058142,-0.401385279352051,-1.41243199392109
507,5869,"s009","m2",0.183020824728848,0.0539221777176275,-0.291359405676136,-0.0821699308721308,-0.557286257193462
508,5888,"s009","m2",0.288389153959176,0.150771919064554,-0.0782290251588142,-0.039428335649792,-2.68417886218884
509,5914,"s009","m2",0.231553307314496,0.0444024718634077,-0.00900462856943412,-0.171621247938082,-1.08639229177132
510,5958,"s009","m2",0.234903648207001,0.15200551509273,-0.281237626509296,-0.14659310350916,-3.06785867116278
511,5959,"s009","m2",0.145282397087221,0.0272854094453573,-0.270756301529045,-0.317903191160278,-0.821654507169821
512,5971,"s009","m2",0.217649306547428,0.142432179756569,-0.115652040942484,-0.217695188402668,-0.838559180983331
513,5974,"s009","m2",0.239445726880289,-0.0273687042131652,-0.0733867739188253,-0.366965606040987,-0.62513103649094
514,5976,"s009","m2",0.267009886360526,0.100241108414818,-0.175718642088149,-0.251373966591452,-1.60403226011006
515,5983,"s009","m2",0.269577387661463,0.0674149371475227,-0.153944313632612,-0.262465413030274,-0.857875593405438
516,5998,"s009","m2",0.15612928098392,0.0168947458047204,-0.278286396002348,-0.279257285000018,-0.705029410462466
517,6010,"s009","m2",0.258741120138063,0.051552850045065,-0.0921061172558779,-0.26847560744341,-2.05222457640972
518,6013,"s009","m2",0.230175912756617,0.0677353763731519,-0.173023101852964,-0.134832165285065,-0.635549748084351
519,6024,"s009","m2",0.270554301806348,0.118917599048429,-0.102093626147195,-0.25994496980839,-1.47824732273153
520,6046,"s009","m2",0.216763164205829,0.0986442432163871,-0.244406900129085,-0.205770453330283,-0.845937240275268
521,6092,"s009","m2",0.209361922119397,0.0463745938713444,-0.225760170884202,-0.279279944679198,-0.353318922456949
522,6109,"s009","m2",0.294602539441201,0.147571728918481,-0.154937695833541,-0.126400449522735,-1.94464343573559
523,6123,"s009","m2",0.300141043042497,0.0671674681747741,-0.15480953025921,-0.14328492562148,-2.1496507858671
524,6169,"s009","m2",0.290026154322675,0.0446659886206342,-0.0418678526224476,-0.434259885833386,-0.776320183636512
525,6170,"s009","m2",0.338110211259149,0.0326975032508376,0.051505942174734,-0.229156905473968,-1.04304028260047
526,6183,"s009","m2",0.183365070280888,0.0382669036875742,-0.254720524115887,-0.311225145277896,-0.840149819532349
527,6195,"s009","m2",0.181894781915757,0.0701740599540973,-0.215699952894166,-0.123324960524372,-1.1130116192211
528,6197,"s009","m2",0.227549704577255,0.155291080806942,-0.174635745149992,-0.196123914322779,-2.38268499288463
529,6214,"s009","m2",0.179800615735558,-0.0251642792710271,-0.20779503234612,-0.33708263880544,-0.463272494199416
530,6264,"s009","m2",0.256265050892943,0.082802063276793,-0.144411459077419,-0.127112450303872,-1.79635781516456
531,6269,"s009","m2",0.20296946096002,0.0937997914728682,-0.208032839070254,-0.152435021027895,-0.870651439537085
532,6271,"s009","m2",0.194541930320725,0.119533051872156,-0.160793290243869,-0.0944649065386719,-0.972769732993015
533,6311,"s009","m2",0.165449080358504,0.0753599637134272,-0.182336449393303,-0.168053822318176,-0.22846895763272
534,6315,"s009","m2",0.247002556784664,0.171514938408285,-0.122867913260557,-0.0521206385059706,-1.48151750591478
535,6318,"s009","m2",0.307206957467946,0.0932743016338086,-0.185763631525159,-0.233248393033164,-2.22880823756565
536,6363,"s009","m2",0.263520091995495,0.189762250078454,-0.142436345164943,-0.141165344125492,-2.13202375416446
537,6390,"s009","m2",0.217273108809161,0.106824149254549,-0.0600792608256189,-0.133053638695764,-1.71728902110577
538,6395,"s009","m2",0.321584861445487,0.0692620008059057,-0.0143175887938188,-0.0765912746978698,-1.57976953223903
539,6398,"s009","m2",0.152827811863964,0.0788296587569399,-0.314095696113599,-0.393051843318908,-1.26292554834414
540,6412,"s009","m2",0.231307609346927,0.0171752128495485,-0.106169228671602,-0.286404405465245,-1.36348005925937
541,6426,"s009","m2",0.280633388245417,0.0566467551734303,-0.115939391497573,-0.348862960010117,-1.58102992138023
542,6460,"s009","m2",0.233419971326774,0.107201002650851,-0.1203197247507,-0.209641246529751,-1.07866610824082
543,6461,"s009","m2",0.172922019430024,0.0878656105633496,-0.483459469727614,-0.336763609832567,-1.19664643728393
544,6467,"s009","m2",0.200012422326708,0.088084386056016,-0.231582450177388,-0.146082750793111,-1.08183071465105
545,6469,"s009","m2",0.254901009621663,0.122100347652519,-0.15699899667937,-0.159335116074603,-2.0481460808406
546,6470,"s009","m2",0.23245882103086,0.0481144359178124,-0.152954305894444,-0.198035391462716,-1.13811112380222
547,6475,"s009","m2",0.198738659318214,0.0914612849712501,-0.266757549395458,-0.164893636561408,-0.970687318225596
548,6499,"s009","m2",0.221290381433303,0.104297598243627,-0.187134399962605,-0.242006078570181,-1.87906417755002
549,6530,"s009","m2",0.233623126100396,0.122567151867971,-0.0821624949517323,-0.110657500094644,-1.923043746084
550,6531,"s009","m2",0.241108144855282,0.137037536526027,-0.208432197329727,-0.0826750767119204,-1.46429220152976
551,6532,"s009","m2",0.201206928293653,0.0263002757209997,-0.244045329259362,-0.301992182193201,-0.703698397111123
552,6576,"s009","m2",0.251707825569533,0.0665582394647341,-0.217427308224148,-0.175654897374876,-1.58396317752971
553,6585,"s009","m2",0.262545950988025,0.0994386422995961,-0.199938557793614,-0.125392317886378,-1.75711597447653
554,6590,"s009","m2",0.25124882027294,0.0751095218619909,-0.189691673451493,-0.266037452471875,-0.819123108838422
555,6613,"s009","m2",0.250879127056481,0.0629148256212104,-0.154462254562818,-0.210654941362783,-0.663404234991387
556,6615,"s009","m2",0.230462317686664,0.0631947796437564,-0.158494300360137,-0.18279936542688,-1.10811620006129
557,6620,"s009","m2",0.159385314073775,0.0858949895922214,-0.259231609547806,-0.230755857661145,-1.03782717475052
558,6628,"s009","m2",0.321150968652718,0.118983930366148,-0.0759275420358534,-0.236643418362965,-2.6118626848563
559,6655,"s009","m2",0.205706607160368,0.0669454369611341,-0.267384612046676,-0.211137813264157,-0.621938818727518
560,6666,"s009","m2",0.24401009975208,0.0459606588349592,-0.248298099131987,-0.240625182028398,-1.74280742409002
561,6674,"s009","m2",0.26320389231503,0.084252779315128,-0.177834899944644,-0.148969645038909,-1.63726942504012
562,6698,"s009","m2",0.262073402066854,0.0818277472149187,-0.170497085604621,-0.232121831795463,-1.66621140146272
563,6701,"s009","m2",0.218676210971077,0.0573060702951355,-0.285716598426577,-0.241032070041199,-1.5288605791244
564,6708,"s009","m2",0.33303198059475,0.13285190021588,-0.0337335436298837,-0.100902864090911,-1.89734867981206
565,6716,"s009","m2",0.269916354333955,0.0292234619055904,-0.0627898409447816,-0.325932623299768,-1.26701028518626
566,6732,"s009","m2",0.248861453362219,0.105642818960008,-0.200335228597713,-0.20630284841285,-1.53175862957523
567,6739,"s009","m2",0.178427675855792,0.031879454749055,-0.214665807291776,-0.36525914501767,-1.09741478159106
568,6752,"s009","m2",0.234220327988505,0.126009604770965,-0.156342155038249,-0.0768481639122151,-1.52848199741341
569,6759,"s009","m2",0.203019605776124,0.055625391259059,-0.161320017580243,-0.179048545035411,-0.330032542142474
570,6762,"s009","m2",0.141935859669197,0.0302350164654888,-0.399803306238699,-0.187184056476416,-0.248587876010969
571,6764,"s009","m2",0.18795410834142,0.0890600585004324,-0.438865657367019,-0.267313330569613,-0.667658393841667
572,6773,"s009","m2",0.148427133500878,-0.0132972097251683,-0.561731726175981,-0.441102449552067,-0.28536526179941
573,6781,"s009","m2",0.207192851758685,0.0952969817606239,-0.272247372417841,-0.0756481955087753,-0.91077699053393
574,6791,"s009","m2",0.228551779805729,0.04376736006869,-0.151714228750829,-0.288195094993817,-1.17143658051445
575,6806,"s009","m2",0.287276245264533,0.115455534050088,0.0912985160084175,-0.0976870679858273,-0.863922110733012
576,6832,"s009","m2",0.143572926673933,0.0229761273983354,-0.432033190817627,-0.467702143672157,-0.74983304569838
577,6839,"s009","m2",0.2489680825549,0.122752475535127,-0.0488491261586317,-0.216770310333083,-1.34780229101051
578,6854,"s009","m2",0.293628282323151,0.169220484902708,-0.069780004272618,-0.190104169677063,-2.49532279164659
579,6871,"s009","m2",0.169660057291976,0.0163219441918765,-0.231092839388197,-0.428768742680337,-1.16832442563419
580,6888,"s009","m2",0.191548530547459,0.123060482693377,-0.27306509920361,-0.125928562112842,-1.28033501235801
581,6894,"s009","m2",0.287688146380932,0.0615212462793003,-0.14372129676571,-0.260110352150587,-1.49220402702775
582,6922,"s009","m2",0.289989569201614,0.112764755947447,0.0696939647902128,-0.116069317857367,-1.66737674352572
583,6936,"s009","m2",0.141624897583305,-0.0300667963968786,-0.24757857366754,-0.318255301227854,-0.313214170986267
584,6941,"s009","m2",0.16428543182634,0.0930240790105218,-0.0888944237427253,-0.219812027902546,-1.17522770747902
585,6944,"s009","m2",0.165632217720297,0.0713651878699086,-0.527490350973787,-0.164433794100395,-0.838908513621507
586,6974,"s009","m2",0.157300148632275,0.0194919494331918,-0.406160770513089,-0.397198050226767,-0.508655624030749
587,6998,"s009","m2",0.282809331732991,0.0947252797174579,-0.00375291816196414,-0.190704411285458,-1.2492530468385
588,7002,"s009","m2",0.196432901530086,0.0816547370852688,-0.232072382599216,-0.188531248615257,-0.951849559037852
589,7004,"s009","m2",0.236855682605245,0.0611102720855336,-0.114125999256342,-0.2421861058022,-1.42049136413964
590,7030,"s009","m2",0.300840360291201,0.129070399655315,-0.042218955320522,-0.0465689543593694,-1.88163595898088
591,7035,"s009","m2",0.263379242498892,0.0743121371910005,-0.0893125259017128,-0.284057036744277,-1.14464517579628
592,7040,"s009","m2",0.291793452433318,0.0263861757944332,0.0328058534093177,-0.368155906796054,-1.31772777824141
593,7051,"s009","m2",0.24287792424509,0.123697381523896,-0.172773424481522,-0.156577232007978,-0.921523737232372
594,7055,"s009","m2",0.210270216446666,0.0684251933365523,-0.289718252025932,-0.160215699158324,-0.782939006813973
595,7058,"s009","m2",0.212069181903942,0.101399870292257,-0.219216557065599,-0.202140941981375,-1.22661502306523
596,7060,"s009","m2",0.239815954996177,0.114789406895586,-0.05754992401732,-0.111080131940522,-1.10388335835513
597,7066,"s009","m2",0.221056186655999,0.122836698074484,-0.210017973999042,-0.0876786105218567,-1.38047950215676
598,7068,"s009","m2",0.204864730018459,0.00399373250642908,-0.144255981072005,-0.288220107131111,-0.612098129204979
599,7075,"s009","m2",0.142869770708154,0.0763271392252412,-0.209465570319641,-0.206803607200853,-1.02648469018715
600,7078,"s009","m2",0.312992807112724,0.125152143738474,-0.00676789419497334,-0.0996784172665659,-2.12219589445201
601,7092,"s009","m2",0.224697418611733,0.11232140405828,-0.19201713468983,-0.269193882527539,-1.90061408405917
602,7107,"s009","m2",0.249612356728336,0.0741331470468951,-0.0598509618567811,-0.276454297725622,-0.766440714106299
603,7112,"s009","m2",0.231942403846735,0.163720526883402,-0.210944587032729,-0.143255691461982,-2.55640927888668
604,7138,"s009","m2",0.17833255196855,0.112406267083556,-0.431070298573299,-0.239645383500669,-1.19119264682112
605,7177,"s009","m2",0.201553761616625,0.108783468613236,-0.347427898140083,-0.313235635189293,-1.34452669910117
606,7187,"s009","m2",0.274548200760302,0.107769967675394,-0.104132847839948,-0.114137756921491,-1.60556092756762
607,7192,"s009","m2",0.20504066450289,0.10381043191196,-0.284850545367987,-0.110546244625462,-0.972952575206481
608,7198,"s009","m2",0.264428836489835,0.161624096586616,-0.234657688884468,-0.112854842277203,-1.96384085838257
609,7202,"s009","m2",0.214660502885683,0.0717013152644857,-0.0762528124005084,-0.267801629076071,-0.912287471300648
610,7205,"s009","m2",0.263171005050602,0.193382524644116,-0.158009339556958,-0.0617878121960774,-2.38970068724874
611,7224,"s009","m2",0.217548903895198,0.0400220003825862,-0.174921873028033,-0.177268285234769,-0.75336887683176
612,7247,"s009","m2",0.257634481830189,0.120628821569042,-0.0498749035328904,-0.0259305971095464,-2.89593681297188
613,7269,"s009","m2",0.308651462123516,0.0897627065678812,-0.0158285729877659,-0.24712328756874,-1.42936772954165
614,7277,"s009","m2",0.291374741975979,0.0175212929653304,-0.195285895717382,-0.424156501185019,-1.65086625067923
615,7283,"s009","m2",0.168592656114433,0.0259133920379212,-0.319544240358858,-0.31210348036815,-0.928346909487977
616,7290,"s009","m2",0.212108841797206,0.134440406236271,-0.250633151849623,-0.120335342603919,-1.14950007460166
617,7292,"s009","m2",0.190358627922478,0.0397844456410311,-0.411725484303036,-0.396941373414261,-1.15068777070009
618,7293,"s009","m2",0.180656605796282,0.0192729612467308,-0.233960397212176,-0.471452381006594,-0.621830116332906
619,7306,"s009","m2",0.283742923024322,0.0424995278533269,0.00432394642709488,-0.287892470875797,-0.869610911205619
620,7309,"s009","m2",0.239197281632424,0.153818119466741,-0.241295918062069,-0.0475062377358015,-1.46171495627531
621,7310,"s009","m2",0.284935895445619,0.100742174645985,-0.176630009683554,-0.260768200513905,-2.34044025716364
622,7312,"s009","m2",0.31476720458098,0.097145485724076,0.114343558594938,-0.111630695100041,-1.12800029160943
623,7316,"s009","m2",0.191249835370204,0.0555676631294555,-0.369399084347849,-0.370125904918054,-0.967434214737446
624,7317,"s009","m2",0.17520819739862,0.00831366635002593,-0.152159125736632,-0.50339417681205,-0.690701116491618
625,7333,"s009","m2",0.214768659373795,0.0526138320876931,-0.254519384621078,-0.232266302118496,-1.47046825926929
626,7346,"s009","m2",0.24344056232925,0.0913285669601755,-0.217775627413978,-0.366409385612093,-1.10344949650214
627,7349,"s009","m2",0.255295281619557,0.073449439587847,-0.165724087290956,-0.12262860190838,-2.03637380864423
628,7363,"s009","m2",0.15747923830331,0.00794956502095343,-0.201505328328451,-0.330958160549278,-0.977708720161895
629,7368,"s009","m2",0.154836161459018,0.0544895689572894,-0.227187756995174,-0.326059961607812,-0.876440350319108
630,7381,"s009","m2",0.200200205903371,0.0996103203591821,-0.0801175452327007,-0.141308923231619,-1.01039359204393
631,7386,"s009","m2",0.316739245816545,0.106862643939324,-0.0304306009153263,-0.0986110392564414,-1.52576664148936
632,7422,"s009","m2",0.152008820614329,0.064702266997047,-0.512742921998401,-0.0689094827275743,-1.24378022238413
633,7426,"s009","m2",0.223953863449501,0.0886151330423283,-0.151019801640949,-0.224188870028842,-1.44965841149868
634,7431,"s009","m2",0.221718073473968,0.102471035556432,-0.165236014941886,-0.0634173318601198,-0.926441338187297
635,7443,"s009","m2",0.231042510647339,0.0913400911216119,-0.169286889577732,-0.377112784549947,-1.65524382710996
636,7444,"s009","m2",0.0904330693075019,-0.0475366668984245,-0.434080226223602,-0.551432650874737,-0.409221721509034
637,7480,"s009","m2",0.347607774122045,0.0687141561120187,-0.0225944672801049,-0.271947935738754,-2.36548693142871
638,7482,"s009","m2",0.185699736461724,0.00515615361195338,-0.281965555932286,-0.364472315970655,-0.60988629174767
639,7494,"s009","m2",0.269223698870316,0.0956900925595248,-0.146419830534863,-0.0860008313836506,-1.34633435107813
640,7499,"s009","m2",0.210294102256405,0.0397337043416475,-0.185298586079271,-0.451793339908749,-1.42023838418155
641,7509,"s009","m2",0.197894184746836,0.0257066269333639,-0.207973430675167,-0.299194380385484,-0.885433676322884
642,7514,"s009","m2",0.210123195697672,0.0374910693489093,-0.108941461116775,-0.23316660673018,-0.781776902964417
643,7519,"s009","m2",0.206976694150877,0.0449235368466874,-0.268041693731575,-0.204908634153347,-1.80641864945044
644,7534,"s009","m2",0.26546337840224,0.131214223672648,-0.0128263573088943,-0.279033117712847,-2.00055094461683
645,7540,"s009","m2",0.331964200979558,0.0435061045532358,-0.0774318265461856,-0.435523217342036,-1.62728953351346
646,7541,"s009","m2",0.185481164131191,0.0309690668293021,-0.237081085322819,-0.330549057884725,-0.541401219114142
647,7543,"s009","m2",0.263327856921944,0.0744713735967769,-0.137647367054745,-0.361422141518196,-1.25100845475633
648,7549,"s009","m2",0.334608330396363,0.139654649521836,0.118991952786427,-0.104611593077518,-1.76481248587029
649,7553,"s009","m2",0.165828121330367,0.0787060881780722,-0.322007413727281,-0.158845361202123,-0.884435189985794
650,7561,"s009","m2",0.201043244396052,0.0522810404459687,-0.14305271021201,-0.109718465731159,-0.801734878860163
651,7576,"s009","m2",0.213303750363227,0.062047493819324,-0.140166256070455,-0.370950134414033,-1.0517060601929
652,7579,"s009","m2",0.304665144568626,0.101459154890209,-0.0371511176649639,-0.188855780790373,-1.43120551535256
653,7589,"s009","m2",0.177221707067851,0.0836905237057309,-0.279492791577615,-0.122970620835662,-0.381436273105339
654,7596,"s009","m2",0.308345678729275,0.139145596605452,-0.0467182988516842,-0.21478140450863,-2.10024795052009
655,7600,"s009","m2",0.253963288303846,0.0767775500568776,-0.132731271181151,-0.332644864006745,-2.17732063836011
656,7601,"s009","m2",0.334212488019933,0.153774706613482,-0.0315141822236762,0.0048533802773462,-1.47951079799492
657,7607,"s009","m2",0.222230713970919,0.0661990290719821,-0.178895707744151,-0.34579936121016,-1.32875978033335
658,7620,"s009","m2",0.247691468287953,0.118158520511051,-0.200632660308795,-0.232057889182329,-2.3551432297113
659,7621,"s009","m2",0.0848334278265712,0.00145966891749198,-0.324367627589794,-0.297796028158085,-0.461221697159795
660,7625,"s009","m2",0.203268684314503,0.156513313935604,-0.351019639157835,-0.145990477232505,-2.34183018328256
661,7642,"s009","m2",0.322006399341489,0.0198970742892657,-0.00694969031787067,-0.393595148960372,-1.58611850248949
662,7656,"s009","m2",0.170409931029241,0.105589552559673,-0.200321552236238,-0.152944802840829,-1.70869384870908
663,7694,"s009","m2",0.207443335602736,0.0727239846962446,-0.209405410054572,-0.287829046281334,-1.16282549441557
664,7698,"s009","m2",0.338584140782488,0.0940371821364221,-0.121761927050542,-0.123400343418237,-1.7343609010917
665,7717,"s009","m2",0.237839389398284,0.0809163145950692,-0.149314779574525,-0.351114674797514,-2.09983737741761
666,7719,"s009","m2",0.250125130973717,0.0402117377222006,-0.0237547325040603,-0.235629629889916,-0.639880212067116
667,7745,"s009","m2",0.273520045131975,0.163695310106612,-0.165228100176586,0.0184946199330052,-1.95014369053206
668,7752,"s009","m2",0.268855902233134,0.0504246212842507,-0.068341445518086,-0.262421665950488,-1.87306480176418
669,7757,"s009","m2",0.304049414216653,0.119730574626551,-0.081986771973799,-0.169191964625791,-1.81109145683837
670,7789,"s009","m2",0.369740539703028,0.140498534647572,0.139576092365002,-0.218995485168538,-2.9796580926691
671,7810,"s009","m2",0.199499016774404,0.103761544747562,-0.15845559377732,-0.0975229224454496,-1.49271942521381
672,7818,"s009","m2",0.231340740095704,0.0426045825255976,-0.13027499207192,-0.282313470222842,-0.955623216492704
673,7829,"s009","m2",0.291021660994247,0.127174024187276,-0.245489753500987,-0.24020579298909,-1.34143170762659
674,7830,"s009","m2",0.185395270099223,-0.00282674296224941,-0.234573231189732,-0.30728551484146,-1.17218806060964
675,7855,"s009","m2",0.25321560015797,0.140938982423992,-0.0323842521147423,-0.0967032386980601,-1.70314861570904
676,7865,"s009","m2",0.25268107099345,0.0858528889742705,-0.0618355911858716,-0.196931715649133,-0.999242912934611
677,7878,"s009","m2",0.166979084503607,0.0696030762588894,-0.295514285512277,-0.157245210454941,-0.764916339097413
678,7879,"s009","m2",0.172348120170306,0.0658298635424887,-0.262791119993071,-0.11659404994415,-1.84634874953633
679,7900,"s009","m2",0.242615662356189,0.161191447195173,-0.291913002138206,-0.131771411823138,-1.62482411912682
680,7956,"s009","m2",0.330722403608516,0.0899878080431951,-0.0970320910558562,-0.331527559953155,-1.82195659428207
681,7979,"s009","m2",0.211102363449392,0.113384027924694,-0.244350572998921,-0.0438688440875543,-0.579137672390043
682,7985,"s009","m2",0.20161656343964,0.109066045758995,-0.145580444593883,-0.19364392557867,-0.679685591407738
683,7991,"s009","m2",0.267102269168738,0.107520349126555,-0.0059756859217103,-0.198873032229154,-1.10177567175179
684,7995,"s009","m2",0.232026052524517,0.0452046008316062,-0.143404002910949,-0.435121867206016,-0.80843640677404
685,8013,"s009","m2",0.195351642422397,0.152888718345871,-0.181962860102132,-0.246406998186127,-2.14947263932145
686,8014,"s009","m2",0.220398204178503,0.0413038547755188,-0.274538136277204,-0.335292422209984,-1.37975956690546
687,8017,"s009","m2",0.242525391984021,0.0309909818658964,-0.123629082459573,-0.259518834800465,-1.13597647024494
688,8025,"s009","m2",0.31915713496336,0.104481544685765,-0.126588393739269,-0.187738861982354,-1.88713475814592
689,8026,"s009","m2",0.132465006657614,0.104325689671103,-0.288454647325192,-0.327429533531081,-1.13362598720761
690,8031,"s009","m2",0.27986797390273,0.0421261229130989,-0.0216411260124497,-0.308277298810604,-1.11492120605371
691,8039,"s009","m2",0.276544679196358,0.0759485710832864,-0.107392697104767,-0.192263581578791,-1.73295130356696
692,8041,"s009","m2",0.291581973470049,0.0847463842133858,-0.113506919999929,-0.286070651924719,-1.45536498369657
693,8042,"s009","m2",0.23096057908338,0.0696227512371539,-0.130839955455924,-0.391089345061664,-1.48464073190599
694,8054,"s009","m2",0.225058132031284,0.133385612499246,-0.158842000948098,-0.0411009234297385,-1.09984258943337
695,8067,"s009","m2",0.197850240976709,0.0710106627865907,-0.192123341675967,-0.236908883580228,-0.971685039046194
696,8071,"s009","m2",0.219909011247184,0.0387627122997737,-0.253107908422788,-0.451960094199904,-1.53441012284682
