"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
547,5963,"s007","m2",-0.33798575530884,0.590917736049671,-0.438311536407189,-0.778047218708903,-1.48904138448886
548,5975,"s007","m2",-0.342814036784154,0.626037085926757,-0.185238420922323,-0.741767020956409,-1.75462685672719
549,5981,"s007","m2",-0.354987492731946,0.610617444920347,-0.385842182971107,-0.5464311504905,-1.73362847307709
550,5983,"s007","m2",-0.375185230371468,0.631207482398442,-0.400373427104671,-0.640211495917345,-1.42824943925806
551,5990,"s007","m2",-0.430087366287247,0.53455832183875,-0.448929523282746,-0.75918237567178,-0.452320977801048
552,5997,"s007","m2",-0.340517206162845,0.697020749299928,-0.302307214217962,-0.283376557916982,-2.32365577314682
553,5998,"s007","m2",-0.423927293213861,0.603752326340805,-0.421393030104627,-0.583446078846015,-1.39581178802543
554,6007,"s007","m2",-0.43096558271971,0.5896410144525,-0.467006892253656,-0.493424163608178,-1.30603471587568
555,6028,"s007","m2",-0.501548505662644,0.585792972848855,-0.447328047201664,-0.549759807994355,-0.467648647886461
556,6039,"s007","m2",-0.385826337053095,0.807956829133574,-0.319549111767156,-0.0484252356178061,-2.26627973653357
557,6052,"s007","m2",-0.422373819601793,0.629921423057248,-0.397296267335089,-0.791352403527033,-1.45598792355203
558,6066,"s007","m2",-0.320413218370349,0.461626209213806,-0.217932312413633,-0.970422827040553,-3.13946660657207
559,6080,"s007","m2",-0.51366146547283,0.676003038267729,-0.550319869219711,-0.536738196152771,-0.925494604669571
560,6084,"s007","m2",-0.395018832254738,0.716931753441152,-0.59310021141278,-0.217688243340401,-2.43149210882449
561,6097,"s007","m2",-0.310626074181271,0.616639445342569,-0.170661514852258,-0.536634247561508,-1.85316885730899
562,6104,"s007","m2",-0.395220238209889,0.530676718064588,-0.451868800963862,-0.894734402493689,-1.53200635638374
563,6124,"s007","m2",-0.323814433464049,0.516000667014145,-0.353744562204659,-0.874143109623132,-1.66395873931586
564,6143,"s007","m2",-0.432502225629802,0.677911210616108,-0.428851706581595,-0.0933557172161549,-1.00665448377674
565,6157,"s007","m2",-0.426212765893404,0.74943606426017,-0.391265254754147,-0.123969135713726,-2.00040017413328
566,6159,"s007","m2",-0.365195490651536,0.622070128157175,-0.335878410870394,-0.536066321062556,-1.67278420851737
567,6168,"s007","m2",-0.357042980346124,0.730081977099951,-0.373178507915845,-0.172266256653481,-3.4676959080621
568,6172,"s007","m2",-0.394358639835962,0.569175340214486,-0.471119361396127,-0.741817298775378,-0.920506484515901
569,6186,"s007","m2",-0.416173883304304,0.663837418296114,-0.597407088252035,-0.371047626115488,-1.48942636591943
570,6195,"s007","m2",-0.437686990454227,0.53095533928214,-0.555659255616392,-0.602715774071891,-1.60482034272509
571,6209,"s007","m2",-0.464366994336506,0.501586002114511,-0.493787566734632,-0.780988620226131,-0.879582088012897
572,6211,"s007","m2",-0.282979909433554,0.56476168405512,-0.479942679865895,-0.667713494562366,-2.3902887293025
573,6219,"s007","m2",-0.33739343447606,0.499167989191627,-0.306668110003016,-0.969205163765702,-2.64096731903557
574,6242,"s007","m2",-0.386942723481091,0.713772733504716,-0.409355747197748,-0.498889734050698,-1.30647199655717
575,6243,"s007","m2",-0.445673229024868,0.568163828304156,-0.431318294046925,-0.841173253742743,-0.964685470504145
576,6260,"s007","m2",-0.473642779855334,0.647310180797804,-0.6191635991625,-0.656010450725684,-1.13486005850446
577,6277,"s007","m2",-0.434514673371066,0.599781206117325,-0.337765109907394,-0.628279280990765,-1.32461963771182
578,6368,"s007","m2",-0.360156103808308,0.668372481579841,-0.184582669015198,-0.362604963091372,-2.0327416206373
579,6383,"s007","m2",-0.325974586435275,0.54756228393545,-0.256265393177698,-0.762557714021593,-1.66153915091042
580,6384,"s007","m2",-0.325652279870946,0.538544058078585,-0.301219594332343,-0.833584392801068,-2.25345146469432
581,6385,"s007","m2",-0.385356413252526,0.572228843660286,-0.524296898695399,-0.609616893551074,-2.06261995707107
582,6401,"s007","m2",-0.368972384219119,0.572541868337712,-0.293176173191002,-0.616122424433697,-2.26245175956492
583,6411,"s007","m2",-0.454686986371087,0.682665862476983,-0.415509063821568,-0.497080719879566,-1.09663318194531
584,6436,"s007","m2",-0.457606604120653,0.575093273702081,-0.379078771172328,-0.561668808998057,-1.64040904319883
585,6441,"s007","m2",-0.392397234588126,0.605421907799174,-0.446201439665499,-0.799147614101457,-2.12547632870363
586,6458,"s007","m2",-0.3545083694164,0.602032273510185,-0.269041215525081,-0.639212699379191,-1.7347650175804
587,6485,"s007","m2",-0.430426373872585,0.652118632868819,-0.554548574423689,-0.478104118944519,-2.15562346112078
588,6498,"s007","m2",-0.442489543533849,0.657051335513547,-0.590268345553576,-0.392361420290557,-1.04881094416149
589,6500,"s007","m2",-0.388119066876815,0.608938618081376,-0.410151794817621,-0.243881689010867,-1.66985507518744
590,6506,"s007","m2",-0.416521318327746,0.705610636558667,-0.418499861180664,-0.292998209685784,-1.39258658249241
591,6524,"s007","m2",-0.328036149066846,0.652371687666398,-0.245882619827217,-0.373157387605439,-1.731842393681
592,6528,"s007","m2",-0.420838452306494,0.687471396660888,-0.315504890865183,-0.432326274448673,-1.05966698427509
593,6529,"s007","m2",-0.356372705887444,0.678370110713167,-0.438201222307822,-0.415696194841363,-1.91395532903432
594,6538,"s007","m2",-0.363966587564764,0.556852644311691,-0.271128870970334,-0.699380651517466,-2.76699428545016
595,6544,"s007","m2",-0.37525409856692,0.697884833147456,-0.375352880172429,-0.418818690921777,-1.42266337604426
596,6555,"s007","m2",-0.428214475944102,0.726516294412731,-0.377063898722836,-0.0657007518594553,-1.85141378330559
597,6575,"s007","m2",-0.42006385829555,0.676094815715013,-0.231848852384694,-0.319505594432599,-1.87816724145841
598,6601,"s007","m2",-0.421443500027236,0.486553458701431,-0.338261223568442,-0.594443315569523,-1.35649488408728
599,6603,"s007","m2",-0.413907771247831,0.51978998297754,-0.3650277674172,-0.793629405603722,-2.07763453718825
600,6612,"s007","m2",-0.366809387402641,0.651404382060261,-0.397878741104136,-0.916673454026674,-1.24452905561968
601,6617,"s007","m2",-0.44993518426591,0.653399161927337,-0.339549641376864,-0.421397051113568,-1.48557892389638
602,6619,"s007","m2",-0.40140898444356,0.589094435049882,-0.441537779631712,-0.654965028374542,-1.75827648824234
603,6628,"s007","m2",-0.464555095704717,0.589445542708584,-0.502590918771023,-0.617695946644205,-0.445567344954487
604,6632,"s007","m2",-0.329291656426582,0.583546745436811,-0.279337865976665,-0.458533652490445,-1.86621764112554
605,6634,"s007","m2",-0.372427383585605,0.588773027919833,-0.370214789960696,-0.448626408381944,-2.65946222732891
606,6643,"s007","m2",-0.372195200720683,0.672985301933828,-0.360029433216781,-0.38197618267966,-1.5731286897107
607,6660,"s007","m2",-0.338699323401508,0.660466758604003,-0.387213256824815,-0.486213567616049,-2.2501018851111
608,6674,"s007","m2",-0.411827199030519,0.53006798867149,-0.339383140003104,-0.47946085606275,-1.4116368117268
609,6678,"s007","m2",-0.377516925839508,0.696385760424791,-0.26609379920162,-0.409295370117798,-1.45797782976832
610,6688,"s007","m2",-0.39826351379933,0.625057971081342,-0.475612862047799,-0.558543373011137,-1.47332245689651
611,6698,"s007","m2",-0.39692557374141,0.561133282380061,-0.424466236998922,-0.795102170991294,-1.4705333855829
612,6713,"s007","m2",-0.35404563166895,0.66924221879145,-0.292988536422308,-0.452669662966303,-2.33547375497028
613,6731,"s007","m2",-0.406378499586698,0.742833811909471,-0.459322526223556,-0.181682283846303,-2.41318827625135
614,6734,"s007","m2",-0.430465352712861,0.655606400996793,-0.530499884574526,-0.371536324969415,-1.87501097243145
615,6742,"s007","m2",-0.421197344567215,0.553825209223551,-0.512852232312353,-0.754866957819524,-0.928230570450896
616,6743,"s007","m2",-0.410378062301145,0.621632241669223,-0.422174844796862,-0.423054700190881,-2.48753272485607
617,6775,"s007","m2",-0.367686187071062,0.517459139129472,-0.469736605759688,-1.12109938777142,-1.39798414469972
618,6777,"s007","m2",-0.348476647990102,0.543434716220456,-0.466490349824164,-0.848186794703074,-2.24496935584659
619,6783,"s007","m2",-0.435569353709953,0.680202758213283,-0.500701633186643,-0.460449953559792,-1.24791531113277
620,6792,"s007","m2",-0.442942216513031,0.666548506981354,-0.445240927869057,-0.319573351092975,-0.75527036424983
621,6810,"s007","m2",-0.374234749975714,0.653303128670259,-0.32766090559007,-0.6219474269921,-2.55062245018713
622,6825,"s007","m2",-0.361132518072126,0.796132434364749,-0.217661930670747,0.00889541396433806,-1.51482946605251
623,6828,"s007","m2",-0.349372860760188,0.655375273013019,-0.335832551442459,-0.577344384322209,-0.829562078844124
624,6839,"s007","m2",-0.379232027426757,0.734383883634114,-0.308575889100968,-0.05361528221475,-2.21098855249274
625,6841,"s007","m2",-0.400991272283364,0.651891832814274,-0.576112206149757,-0.563472710000345,-1.59386629057017
626,6869,"s007","m2",-0.360817412875812,0.575484547968813,-0.318302087628516,-0.8821825999099,-2.52437216783741
627,6872,"s007","m2",-0.4272720518821,0.51035116798978,-0.379018000524179,-1.09445661974861,-1.75804664394889
628,6903,"s007","m2",-0.358890080527938,0.589696103607266,-0.316728243573326,-0.608987790240954,-2.03673266600806
629,6906,"s007","m2",-0.463493022973934,0.766156012895381,-0.344407140289642,-0.231838782770991,-1.22137482199159
630,6926,"s007","m2",-0.321064745202515,0.576024240832642,-0.405646621957255,-0.542327886476797,-2.30078691218577
631,6934,"s007","m2",-0.422648724563885,0.555442892027446,-0.382052063439723,-0.632557414954455,-1.16073509628693
632,6939,"s007","m2",-0.41828012425573,0.77685135331144,-0.340053364778252,-0.219092847992713,-1.66881872174851
633,6946,"s007","m2",-0.417979204656387,0.684266373144678,-0.62345838586579,-0.58964466760257,-1.91412712565604
634,6961,"s007","m2",-0.312427402419584,0.600868751155712,-0.240089894420113,-0.713753018405796,-1.7818803443562
635,6968,"s007","m2",-0.403511387418419,0.649205568678829,-0.34512073435103,-0.60202678537682,-1.17819196466661
636,6976,"s007","m2",-0.388664614616702,0.650917323361445,-0.482469929221763,-0.512524074362866,-1.7972937035863
637,6982,"s007","m2",-0.407961131162679,0.651558401124582,-0.394567652307584,-0.791051482741289,-2.17517733031906
638,6983,"s007","m2",-0.378332651374029,0.615488430164463,-0.371333821096365,-0.494090314430562,-1.52332534299208
639,7025,"s007","m2",-0.354341943288982,0.799909225179138,-0.313354723672913,-0.107650593950989,-2.22421623720204
640,7041,"s007","m2",-0.41223825750924,0.682545216646562,-0.477135362955632,-0.453164171781482,-1.4306191587381
641,7068,"s007","m2",-0.33115926638851,0.610855754612374,-0.469932331216573,-0.56087795903528,-2.36394655559395
642,7072,"s007","m2",-0.369710338034084,0.57437063741211,-0.476704793518204,-0.623360006990671,-1.74550868024618
643,7083,"s007","m2",-0.393591858046627,0.668593179695647,-0.485469795422509,-0.474110603849068,-1.8571531198262
644,7104,"s007","m2",-0.337934347863871,0.600413264379684,-0.210909294491862,-0.617555803009894,-2.70073227757198
645,7121,"s007","m2",-0.431426059517347,0.72150959235901,-0.584686410038635,-0.317380882723686,-1.90641776047553
646,7128,"s007","m2",-0.421609701621595,0.553762220236988,-0.529374157203178,-0.912767876711854,-1.60354258064265
647,7147,"s007","m2",-0.411091802359314,0.57292456466244,-0.417883761967383,-0.743713199112206,-2.06265923653456
648,7149,"s007","m2",-0.38645009009658,0.56900210031624,-0.355640715730243,-0.675184697603583,-1.83167732168042
649,7151,"s007","m2",-0.395463083686154,0.575386533020491,-0.233295803323842,-0.883377189963952,-1.34086442578321
650,7163,"s007","m2",-0.328791723362567,0.602815807077168,-0.294586941937087,-0.422535986236732,-2.69085968708111
651,7166,"s007","m2",-0.351355143906787,0.468927550378203,-0.180223727762426,-0.937863853925764,-3.18132290900096
652,7169,"s007","m2",-0.434953471507511,0.566534778334412,-0.334748878908635,-0.721935124360139,-1.26294402443445
653,7175,"s007","m2",-0.423138378076794,0.767031123844102,-0.333244012920283,-0.125350549778855,-2.08554756923127
654,7181,"s007","m2",-0.364459525990447,0.68568032964344,-0.43953942621909,-0.28382249135533,-2.34253253630493
655,7189,"s007","m2",-0.444173608340171,0.719431767909628,-0.520441729435555,-0.398341648766876,-1.64531441159795
656,7223,"s007","m2",-0.375125276331935,0.768857698817639,-0.286979117342683,-0.113008171570433,-1.35309607546363
657,7235,"s007","m2",-0.337998717842545,0.648404149537929,-0.450991067241592,-0.433580955230901,-2.11066365204983
658,7258,"s007","m2",-0.354052035290722,0.640101435564067,-0.335599056948014,-0.621099525256054,-2.01987741594047
659,7270,"s007","m2",-0.326948795003644,0.50019027615551,-0.340080044007759,-0.946225572795522,-2.55477436488601
660,7281,"s007","m2",-0.364133301140119,0.548545254351003,-0.452148807898461,-0.511832526463752,-1.97522094842343
661,7300,"s007","m2",-0.434610390186248,0.708051002241922,-0.60405852944184,-0.224532262355265,-0.959427288587198
662,7306,"s007","m2",-0.388400734176631,0.729288577295437,-0.308441064180699,-0.267740391947422,-1.14150055585433
663,7318,"s007","m2",-0.411420007029632,0.745427346968162,-0.321092969576238,-0.218606794088989,-1.53904954409859
664,7319,"s007","m2",-0.42890590942984,0.644336572244064,-0.401887298891268,-0.603900873089636,-0.905627907756966
665,7324,"s007","m2",-0.396563397509131,0.5275835119984,-0.433757738973047,-0.715149872723738,-1.64913536966625
666,7325,"s007","m2",-0.450341338134598,0.585324290003594,-0.640483312903235,-0.605504558880902,-1.39460404326188
667,7336,"s007","m2",-0.380228586263495,0.638635247689952,-0.303408174498919,-0.686141647364248,-1.7754841077951
668,7339,"s007","m2",-0.314840716404904,0.57320474699691,-0.296963286596323,-0.592460442943129,-1.88944509799645
669,7348,"s007","m2",-0.376304872363542,0.642941832129037,-0.25463536649963,-0.582697361645925,-2.1837240255498
670,7351,"s007","m2",-0.423681940536683,0.54540328382844,-0.478262528541092,-0.918974627079126,-1.22160341016092
671,7356,"s007","m2",-0.415572269661269,0.628936157497907,-0.33705412659243,-0.380674358393568,-1.76120079907534
672,7369,"s007","m2",-0.396634391902593,0.609413971100237,-0.419565499934141,-0.452534607334082,-1.72356578186308
673,7375,"s007","m2",-0.331218774553815,0.62359227006688,-0.332076899132425,-0.69945104042844,-1.53620888221089
674,7376,"s007","m2",-0.443316665387155,0.65022473440586,-0.36628099651052,-0.505179712886098,-0.887946450768982
675,7388,"s007","m2",-0.514925010548148,0.671421067528864,-0.437557759844817,-0.445939428273266,-1.69248858895985
676,7392,"s007","m2",-0.443831363518481,0.497845794299311,-0.396337232297804,-0.875648716204191,-1.13934042703812
677,7393,"s007","m2",-0.342698096593139,0.693637204477546,-0.468032303919071,-0.287112576456334,-2.79969233869083
678,7403,"s007","m2",-0.370273831183449,0.579835003238168,-0.429922146513666,-0.571054195814448,-2.35774704847878
679,7419,"s007","m2",-0.412618893484881,0.593836702442562,-0.301684956694869,-0.624208519822642,-1.47895262434503
680,7431,"s007","m2",-0.409234418153029,0.647689036426398,-0.579014081153968,-0.58775307691489,-1.19716865035956
681,7432,"s007","m2",-0.466801884068697,0.716288193540825,-0.33641951996162,-0.227956710208876,-0.73071153833172
682,7438,"s007","m2",-0.339559038114152,0.619505965151344,-0.302646351924135,-0.764062015990467,-2.03495325533311
683,7441,"s007","m2",-0.433592735993357,0.67486225857045,-0.39525231072284,-0.425010189515628,-1.87992815214515
684,7456,"s007","m2",-0.36558179082356,0.674458100991127,-0.398479518349824,-0.383089918849146,-2.23958944567505
685,7471,"s007","m2",-0.417718903759873,0.765676608638189,-0.478997597444182,-0.204265727260565,-1.93400327860183
686,7474,"s007","m2",-0.362262101452582,0.633201850976676,-0.29415502498973,-0.367520425530522,-1.56186335646651
687,7514,"s007","m2",-0.458172908168082,0.646873478207444,-0.578340329282779,-0.25156377747776,-1.46890964081725
688,7548,"s007","m2",-0.456388139932996,0.67741767879303,-0.545797223712679,-0.303117745945302,-2.20244921985592
689,7549,"s007","m2",-0.419978585439031,0.606925567219851,-0.559855459530504,-0.596157435453127,-1.71031887458049
690,7561,"s007","m2",-0.443620402527736,0.637192972692128,-0.378089188302022,-0.528582625222104,-0.984669265021559
691,7565,"s007","m2",-0.396962265834997,0.609672226796605,-0.393491186036415,-0.29341002328021,-1.61725300914157
692,7572,"s007","m2",-0.335563471752492,0.672786906701134,-0.250159575186858,-0.394782021035961,-4.2331397188446
693,7575,"s007","m2",-0.38051745249045,0.577880327252321,-0.318164274596442,-0.578700155794621,-1.53940473406646
694,7590,"s007","m2",-0.47197432986414,0.650128920467563,-0.467075025928155,-0.183100420907823,-1.98679093016564
695,7609,"s007","m2",-0.399090202787093,0.613386348899353,-0.421902074595048,-0.522447785426397,-1.97836637635799
696,7616,"s007","m2",-0.464360236052963,0.653447650742799,-0.343942342844389,-0.285642409386921,-0.766441517687311
697,7620,"s007","m2",-0.349991883689671,0.532627150369709,-0.203050535745931,-0.727725793151602,-2.32057263325513
698,7638,"s007","m2",-0.34464478493451,0.619950919069968,-0.256078857965637,-0.553664843527346,-2.27497118725352
699,7640,"s007","m2",-0.421055695388096,0.768619582440498,-0.504408755709336,-0.0300904540029089,-1.38154727040739
700,7650,"s007","m2",-0.375069320258165,0.61721668036623,-0.207707632187964,-0.690153188672358,-2.59302234306936
701,7652,"s007","m2",-0.377263020945133,0.677262774657426,-0.527048910740507,-0.387692011368214,-1.88405865724043
702,7653,"s007","m2",-0.376876127411984,0.577866841220324,-0.56560367339019,-0.504125874525166,-1.85544613151773
703,7668,"s007","m2",-0.424947631959154,0.574774583823575,-0.279101470305953,-0.644886589871448,-1.72282580539553
704,7672,"s007","m2",-0.428726036865755,0.695056293037836,-0.414406329865009,-0.22841527605746,-1.68990794231146
705,7699,"s007","m2",-0.3906805188964,0.643934292069137,-0.538084396561443,-0.173282842240792,-1.48903259748775
706,7704,"s007","m2",-0.414992032173856,0.611120494708133,-0.454920820518596,-0.674256989934884,-1.91775943985204
707,7706,"s007","m2",-0.414068586242006,0.641265746762256,-0.54020719769611,-0.501329369983998,-1.18708474995996
708,7708,"s007","m2",-0.427584994251771,0.632554258534774,-0.566050152667899,-0.50741953524862,-1.57500722554579
709,7710,"s007","m2",-0.440687781396409,0.700861800375252,-0.466802517803818,-0.272586500278745,-0.825636635402313
710,7722,"s007","m2",-0.335812740921783,0.650550276801413,-0.372305861588454,-0.327985571394561,-2.40163133450335
711,7730,"s007","m2",-0.343616487603412,0.655456020944765,-0.163794820323712,-0.453962833363308,-2.38540757587902
712,7742,"s007","m2",-0.45155067314669,0.61028001838971,-0.427284818813129,-0.393539944690615,-1.46741497304221
713,7753,"s007","m2",-0.332744719962262,0.764415908963573,-0.180499065602073,-0.0746047011621366,-1.7354367931611
714,7794,"s007","m2",-0.393266381749143,0.558094571606912,-0.320655122176146,-0.463571173600803,-1.73835659693774
715,7796,"s007","m2",-0.434286061942648,0.613364699286295,-0.341289673989734,-0.506941155649602,-1.74434666419447
716,7797,"s007","m2",-0.404984909670887,0.599811979959146,-0.331733684004646,-0.662430899510822,-1.96662685993095
717,7805,"s007","m2",-0.379383842286909,0.67642838637052,-0.409003966311842,-0.489476970453567,-0.974510566923132
718,7815,"s007","m2",-0.46173641531801,0.68461528086862,-0.420673089002628,-0.37736335719034,-1.79465789007404
719,7828,"s007","m2",-0.403488789138648,0.595376934136112,-0.47417533996519,-0.621910666822005,-2.1098679826613
720,7830,"s007","m2",-0.401605299555293,0.654462222773188,-0.571775117120987,-0.342593693892092,-2.09352364643421
721,7845,"s007","m2",-0.407521440355154,0.641186015351355,-0.504129751805481,-0.639996072713019,-2.26242453617146
722,7853,"s007","m2",-0.362388624715669,0.586950650263161,-0.408761768916351,-0.667638335410996,-2.32737820470451
723,7874,"s007","m2",-0.401548318557735,0.586909920475599,-0.487029662129173,-0.58250915451259,-1.88730378150851
724,7875,"s007","m2",-0.395320986771684,0.662111750718646,-0.48773493749057,-0.505427915520789,-1.18584306202382
725,7878,"s007","m2",-0.381287994538558,0.563142425703704,-0.321978628276132,-0.710372041977056,-1.8544948894259
726,7883,"s007","m2",-0.426282302556735,0.765270818252947,-0.464203981630959,-0.00151738431370338,-1.68959182873595
727,7885,"s007","m2",-0.438732758150377,0.618034730685636,-0.685488617737498,-0.294840010861906,-2.10760782237876
728,7889,"s007","m2",-0.428492219187839,0.652303431302548,-0.457845797888252,-0.355926697992329,-1.19288055410873
729,7892,"s007","m2",-0.399892709257735,0.621171354753863,-0.345917223823392,-0.431898458267003,-1.76668638065602
730,7903,"s007","m2",-0.36040964992972,0.51200437200845,-0.352292972470603,-0.542571519220347,-2.30410226693967
731,7935,"s007","m2",-0.344714618300982,0.685873818775702,-0.396033331588919,-0.336463653951326,-1.95984171675704
732,7952,"s007","m2",-0.439240573039511,0.571859891346392,-0.471009037146907,-0.700991447449875,-1.66863599478282
733,7959,"s007","m2",-0.379344773105989,0.619204096246086,-0.382000568359382,-0.84059413815271,-1.40793997059725
734,7961,"s007","m2",-0.451837314954386,0.612345424987639,-0.354366036844974,-0.685501297995335,-1.66455720348494
735,7962,"s007","m2",-0.362213256890971,0.538070051144022,-0.282900268604462,-0.72882999685221,-1.38047396944802
736,7990,"s007","m2",-0.37052353335775,0.62989629589773,-0.387497060250066,-0.560936335581313,-2.22250810788625
737,7995,"s007","m2",-0.43827315704144,0.715969513581826,-0.352135393882168,-0.364687297006805,-1.49906570486395
738,8026,"s007","m2",-0.343551806735498,0.556987312847653,-0.358448274513108,-0.719012377085355,-1.97623620950955
739,8040,"s007","m2",-0.384181438188338,0.556820492624561,-0.203367323822134,-0.704457990688903,-2.29387821256331
740,8062,"s007","m2",-0.399511119161597,0.603355771073225,-0.559372212847944,-0.687826328550637,-1.79964544079284
741,8064,"s007","m2",-0.435610571557545,0.594330709045744,-0.643088648779717,-0.540769399868748,-1.34835399377774
742,8092,"s007","m2",-0.396388748019471,0.727648847370145,-0.549356428646589,-0.455974601091873,-0.850364983614008
743,8095,"s007","m2",-0.366673407051135,0.676011534015067,-0.263616712024556,-0.360512688601373,-1.63832011234613
744,8098,"s007","m2",-0.3486906189622,0.585027540510603,-0.273757032790597,-0.632167260742978,-2.04621897540646
745,8107,"s007","m2",-0.381538606956112,0.742805718042048,-0.314674455248847,-0.317734912358599,-2.23845260778112
746,8108,"s007","m2",-0.442867528824574,0.509914065732375,-0.419674092504564,-1.02367618048424,-1.34944375859419
747,8125,"s007","m2",-0.398707212230002,0.562768920945926,-0.397140053472268,-0.607649231700357,-1.52044330050428
748,8136,"s007","m2",-0.417244231927479,0.705373022870226,-0.448736954831199,-0.325630741712043,-1.43982279361916
749,8138,"s007","m2",-0.416557143245938,0.601245439094138,-0.575274119243424,-0.783345763200977,-1.46839301667764
750,8144,"s007","m2",-0.419607603886715,0.712863771377688,-0.305430522650573,-0.31339928286585,-1.14320829586022
751,8185,"s007","m2",-0.394202882942528,0.62466379841382,-0.277456111775557,-0.790992900375842,-1.91584937285251
752,8195,"s007","m2",-0.34598820692675,0.569618593960808,-0.369524139792456,-0.610004701876257,-1.90754114291197
753,8197,"s007","m2",-0.398944844103979,0.599920931588571,-0.337561722052411,-0.598917728030299,-2.21725063972483
754,8224,"s007","m2",-0.412079739522987,0.68641179358693,-0.452744913358807,-0.306410936226742,-1.85603473740125
755,8234,"s007","m2",-0.392518457653633,0.659014098558595,-0.302513637222358,-0.615410902304498,-1.42920302791553
756,8239,"s007","m2",-0.426418936271911,0.626779024091441,-0.479785130762118,-0.455730922852113,-2.29408849858816
757,8255,"s007","m2",-0.338924373132286,0.627833256501194,-0.231575326055775,-0.569441734897359,-2.3434439996708
758,8256,"s007","m2",-0.439213339609067,0.517276223287711,-0.289573198665331,-0.62595588862447,-1.13996825928022
759,8270,"s007","m2",-0.443559892915949,0.780593173919962,-0.543133068592382,-0.0784703175356531,-1.60624675391496
760,8274,"s007","m2",-0.397672558215114,0.730411243554829,-0.535235012101584,-0.110918299075567,-2.49869685518868
761,8294,"s007","m2",-0.35162567904532,0.609208448469601,-0.305824956553193,-0.4848707774074,-1.80919912009004
762,8299,"s007","m2",-0.459649934745943,0.620697420028799,-0.323724739405829,-0.654537216825366,-1.24496948517145
763,8308,"s007","m2",-0.462340248386002,0.606422527860428,-0.373315037633132,-0.559770709737497,-0.898963037182908
764,8314,"s007","m2",-0.39772618124162,0.566367467842672,-0.253242393483684,-0.588312164825618,-1.66507814225196
765,8335,"s007","m2",-0.372639976921532,0.716609356135739,-0.478288653982467,-0.44639532693389,-1.96233219628474
766,8338,"s007","m2",-0.447000297701722,0.704588106617035,-0.341267559831924,-0.455100263077812,-1.18581267760851
767,8344,"s007","m2",-0.394057475275818,0.640083812850956,-0.2899330520865,-0.608614512291491,-1.88613369602837
768,8346,"s007","m2",-0.487643793173462,0.551226384072009,-0.441916978063854,-0.714463187736936,-1.03915448727555
769,8350,"s007","m2",-0.352889447748558,0.688632006463367,-0.40820202471845,-0.420753951034722,-1.67565861402033
770,8354,"s007","m2",-0.415364975191207,0.613004756618058,-0.433084525986555,-0.579165728703775,-2.24175229886048
771,8355,"s007","m2",-0.354691787376478,0.60313293577791,-0.23272434760724,-0.603896856006842,-1.89129559836539
772,8368,"s007","m2",-0.430884236881419,0.550612971249696,-0.435772868142083,-0.783450224968377,-1.78312996378909
773,8398,"s007","m2",-0.46981939321205,0.638826412393181,-0.305649651753258,-0.242810203472132,-1.89038578313374
774,8405,"s007","m2",-0.379051238097246,0.58396452427078,-0.318076594202591,-0.715999703559048,-1.96655651499625
775,8415,"s007","m2",-0.34071392163361,0.618739913760339,-0.263612290865187,-0.549325631610995,-1.71474864586626
776,8434,"s007","m2",-0.432684658641264,0.615664016884212,-0.338514032826351,-0.634983043345801,-2.34687788779712
777,8442,"s007","m2",-0.455013929271565,0.610624731751914,-0.469325013707097,-0.573356337581758,-2.29867490725467
778,8450,"s007","m2",-0.404763700858761,0.743195186188158,-0.404201963750003,-0.146809230792172,-1.81513377649132
779,8464,"s007","m2",-0.458484313056193,0.581510677444554,-0.441496567026294,-0.881114710185274,-1.8989543122538
780,8468,"s007","m2",-0.415162022076108,0.708499857140317,-0.563542616062155,-0.174247821526994,-1.01598091807302
781,8494,"s007","m2",-0.470105588849776,0.682139305643488,-0.528390263421571,-0.253945939987251,-2.210637323744
782,8504,"s007","m2",-0.419386620840657,0.66149588789141,-0.404781673031013,-0.327577434716029,-1.47093924879516
783,8600,"s007","m2",-0.364368171000623,0.620678700029743,-0.326011897771828,-0.550540646012998,-2.27730065222719
784,8601,"s007","m2",-0.374723318138216,0.505222038662075,-0.414691240295177,-0.827820382523513,-1.94282351212747
785,8619,"s007","m2",-0.478019297426859,0.595625794816717,-0.425341342139982,-0.469486585237702,-1.14917144537789
786,8628,"s007","m2",-0.352985856107966,0.625950478808448,-0.334536958490772,-0.668730956430717,-3.49336730649235
787,8629,"s007","m2",-0.42363447635967,0.603309286293664,-0.386246175929791,-0.487133085613534,-1.9789731758387
788,8636,"s007","m2",-0.344244377437404,0.615301992912313,-0.251046007743133,-0.506530134251797,-2.50064760262272
789,8637,"s007","m2",-0.484124554771636,0.665101873974856,-0.460915778416063,-0.317665989005672,-0.776908403959073
790,8641,"s007","m2",-0.372827917764056,0.60155944589154,-0.556044350396873,-0.578005384903318,-2.91667977538108
791,8653,"s007","m2",-0.382143988947856,0.654548351685566,-0.304541027893176,-0.321877817827446,-1.61098261824128
792,8658,"s007","m2",-0.356402466398676,0.5937817402886,-0.4976082049039,-0.496962240262803,-3.02596598276866
793,8661,"s007","m2",-0.470373583351185,0.636061152421243,-0.517813471449341,-0.518540401055963,-0.802247180186247
794,8663,"s007","m2",-0.378967231921698,0.661438860462557,-0.488163866576052,-0.633399832336171,-1.60528679023187
795,8672,"s007","m2",-0.389350675004074,0.708738228871155,-0.394964483559181,-0.245394147240223,-2.38374608495897
