"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
464,5431,"s005","m2",-0.32395722432109,-0.412972674738234,-1.37405391575282,0.0221469229494955,-2.66908716986335
465,5441,"s005","m2",-0.283991375402173,-0.383408760633192,-1.19586755836787,-0.0889758233115658,-2.93077583172333
466,5465,"s005","m2",-0.222705682520547,-0.429326043834915,-0.967197994760031,0.108885358925015,-1.69823671508196
467,5470,"s005","m2",-0.344293440645042,-0.379157779621215,-1.43274462943801,0.0505922476438289,-1.94064358252845
468,5473,"s005","m2",-0.286524395829495,-0.406034452118944,-1.20775367301558,0.0726312031204282,-1.70269957911528
469,5481,"s005","m2",-0.314702704513617,-0.436336902420637,-0.969316944354305,0.0194794070468586,-2.52113874669118
470,5496,"s005","m2",-0.351696603276827,-0.446873080965642,-1.33682724282781,-0.0303540396720162,-2.12201077512567
471,5498,"s005","m2",-0.242191042758355,-0.46524523059919,-1.12821206720968,0.057974364154646,-1.88410991123427
472,5510,"s005","m2",-0.359147583378765,-0.402489607816591,-1.78116734633589,-0.0464580624908607,-2.20442088950149
473,5515,"s005","m2",-0.221715708467751,-0.419965098436904,-0.947334105711583,-0.000406293930266895,-2.63229011950111
474,5518,"s005","m2",-0.297383591517703,-0.444942600193835,-1.04145664858317,-0.0318015434573724,-2.51180857290917
475,5520,"s005","m2",-0.327953973919455,-0.467419439005819,-1.32956815744856,-0.167178130913042,-1.3871874896787
476,5525,"s005","m2",-0.32467471360243,-0.355272580948919,-1.41590458902516,-0.0421878501090388,-2.70575937173177
477,5551,"s005","m2",-0.305782187743138,-0.383931270006575,-1.4485812801163,0.0773490773171545,-2.67373161522366
478,5580,"s005","m2",-0.285928763621852,-0.41943482778732,-1.48179847164619,-0.0848218237183097,-1.29164342016256
479,5583,"s005","m2",-0.291476071519064,-0.297915769695719,-0.96080288238876,0.159724725863995,-1.87125763929631
480,5586,"s005","m2",-0.251262053729741,-0.348102807244513,-0.977265146984377,0.0900601315555909,-2.92414439876298
481,5602,"s005","m2",-0.242910488656945,-0.374868957209731,-1.2918185624649,0.0690292750392751,-1.96945785098354
482,5605,"s005","m2",-0.25706898669797,-0.401021989030227,-1.05183795280172,0.0645117716434711,-1.68514143826014
483,5611,"s005","m2",-0.349440523301224,-0.51100196913585,-1.33644483370209,-0.171740290399103,-1.07657951329516
484,5647,"s005","m2",-0.209593999526923,-0.393530846776804,-0.973997355753882,-0.0123223985974673,-2.88848712752115
485,5665,"s005","m2",-0.299597412274611,-0.424423432937616,-1.5982805088322,-0.0969499510397594,-3.06179725505259
486,5694,"s005","m2",-0.284427068083528,-0.347206160983705,-0.938456292794779,0.150113836142186,-3.07969655932316
487,5730,"s005","m2",-0.340875525575543,-0.436764389751033,-1.45691022042107,-0.102690482139076,-1.54311012706845
488,5736,"s005","m2",-0.376435209461541,-0.400932235610126,-0.982646954915117,0.0478241312403806,-1.4355474486704
489,5741,"s005","m2",-0.327244013227999,-0.408069322579212,-1.43179934477955,0.0455856330801141,-2.89612232141674
490,5763,"s005","m2",-0.368921213850083,-0.444118328853659,-1.05107407249673,-0.106320715862576,-1.97119179961327
491,5777,"s005","m2",-0.317420338744847,-0.425601694071869,-1.32127842055789,-0.0893531519087025,-1.71627342623916
492,5783,"s005","m2",-0.249685493487214,-0.499310943586014,-1.12327382954245,-0.315207294518205,-1.30601424378771
493,5794,"s005","m2",-0.239799613309092,-0.439965811039001,-0.961305731821636,0.0609864577514384,-1.68824922912852
494,5797,"s005","m2",-0.278759585100924,-0.421010998627726,-0.866167627932796,0.0613010024966938,-2.13704737527414
495,5813,"s005","m2",-0.349643273785792,-0.383298111505395,-1.53286650363336,0.0564741393999029,-1.30403627267906
496,5815,"s005","m2",-0.27746156458476,-0.355589634680942,-0.741390579710631,0.0608265596839992,-2.04949860309964
497,5817,"s005","m2",-0.289411485487764,-0.409995378531398,-1.00346098098644,-0.0398109176312605,-2.35879452866356
498,5836,"s005","m2",-0.311602015445884,-0.353637745496523,-1.21839299339809,0.0332091141456149,-1.73551225283941
499,5847,"s005","m2",-0.245571399405749,-0.417897855574335,-0.987621591753527,-0.0966916678007087,-2.6336045298551
500,5850,"s005","m2",-0.304841838287472,-0.388243437326472,-0.957673396124965,-0.0114187122532816,-2.34682683845165
501,5853,"s005","m2",-0.259046280184035,-0.440921373305846,-0.946968392895416,-0.170304851576894,-2.62919511185576
502,5856,"s005","m2",-0.31035684456198,-0.414511906841159,-1.19006127532584,-0.063068754211643,-2.00856442092255
503,5893,"s005","m2",-0.289231260166598,-0.417958847641702,-1.17985789114725,0.0173566352120058,-1.87831678622149
504,5895,"s005","m2",-0.252030019166885,-0.431988393781789,-1.30824222355738,-0.0957544428143938,-2.2792865020819
505,5897,"s005","m2",-0.283216261423313,-0.41813227639072,-1.37576604835969,0.0537289878710949,-1.8906531751582
506,5902,"s005","m2",-0.298452942520666,-0.353263271191045,-1.00746227269418,0.114641864710577,-1.81255660426612
507,5922,"s005","m2",-0.294857433849657,-0.3605719407871,-1.29225701742276,0.106784739457666,-1.92316358628815
508,5929,"s005","m2",-0.253448061027469,-0.401707000720658,-1.15695970416941,0.0341114385409275,-1.11145149727082
509,5965,"s005","m2",-0.267267859505275,-0.39707239310822,-1.04183944023353,-0.0579219978768878,-2.64912817747546
510,5989,"s005","m2",-0.255119112363483,-0.458822845080837,-1.2623505848862,-0.102618927360055,-2.6305717240613
511,5993,"s005","m2",-0.282693759855001,-0.460356652423096,-1.2360717269651,0.00462112246509693,-1.38270652234382
512,6002,"s005","m2",-0.379535432617337,-0.492473175336481,-1.93868116642918,-0.254561916140688,-0.878937940350979
513,6004,"s005","m2",-0.37555725942249,-0.426394216477724,-1.35329854098232,-0.119814523066479,-1.96920062811677
514,6014,"s005","m2",-0.265340305470527,-0.426793457976779,-1.25022471246542,0.0257872500880353,-1.41849000251018
515,6054,"s005","m2",-0.318530211542665,-0.433480868713059,-1.7138674256173,0.11386837460949,-2.27658696635992
516,6057,"s005","m2",-0.345199495775225,-0.389366076861615,-1.36826934708379,0.0588532585896228,-1.72917152046382
517,6076,"s005","m2",-0.306704949549275,-0.464114500708102,-0.955832100344902,0.0426052777799746,-1.40534615849992
518,6086,"s005","m2",-0.320589178291053,-0.38031075700998,-1.19141586766291,-0.0582056625180924,-2.09876605140276
519,6088,"s005","m2",-0.311970751551695,-0.430063704700513,-1.2168713174377,0.0293459272945255,-2.81339095361699
520,6101,"s005","m2",-0.317172407761937,-0.424310141977526,-1.26651569703778,0.0454299753019942,-3.06402483311997
521,6114,"s005","m2",-0.319002679445283,-0.393214933710357,-1.09963240923347,0.136039752570803,-0.75036361155613
522,6125,"s005","m2",-0.310710375858533,-0.425056320467557,-1.15215364503154,0.000613835964921684,-1.88157577166183
523,6138,"s005","m2",-0.291332752762192,-0.397047375621543,-0.716831163879141,0.167200890725822,-2.57182409484298
524,6142,"s005","m2",-0.325383316727161,-0.37599301002534,-1.41235537519551,-0.0289700586325912,-2.30562372032755
525,6198,"s005","m2",-0.252981544855377,-0.394631998245068,-1.31031127451802,0.0132786409718987,-1.5705572909303
526,6221,"s005","m2",-0.27643409768672,-0.392950454366664,-1.14141292153345,0.0628452455027225,-2.21788452115451
527,6222,"s005","m2",-0.31272859250352,-0.486441433661485,-1.69814251177767,-0.175520892737694,-1.21147297707957
528,6226,"s005","m2",-0.26846552218756,-0.40989710943082,-1.08839695808446,-0.0581746132030198,-2.03175950166594
529,6227,"s005","m2",-0.348179729341776,-0.395377411352188,-1.14290533803868,0.20881341477383,-1.94583930392402
530,6237,"s005","m2",-0.277323854762388,-0.413578701385686,-1.05908761613167,-0.117011301232576,-2.61509332931644
531,6269,"s005","m2",-0.266734908563776,-0.378572805437149,-1.22693315112438,0.139254091646363,-1.44932096961999
532,6305,"s005","m2",-0.317945057242361,-0.419175352995752,-1.40934301706631,-0.00708357968559629,-1.81806483454772
533,6309,"s005","m2",-0.28213800108014,-0.422253434534688,-1.17027898598553,0.136671270930382,-2.18178920863885
534,6315,"s005","m2",-0.358380561002745,-0.438439818171325,-1.13501035515867,-0.0921716492988358,-1.76288505302733
535,6323,"s005","m2",-0.264874376067872,-0.381717454576882,-1.19903747887666,0.192826510564343,-3.1202807971839
536,6327,"s005","m2",-0.34203741755755,-0.394862077673159,-1.03928993967738,0.209909960733789,-1.76769422012122
537,6328,"s005","m2",-0.320526550584032,-0.411346929858908,-1.28724978926063,-0.00880830753427603,-1.99072801477395
538,6340,"s005","m2",-0.310000378844784,-0.404551161582929,-1.25924310237343,-0.0163452001613308,-1.52286987544952
539,6348,"s005","m2",-0.360444596623461,-0.362941608490178,-1.34369464151851,0.02906750707155,-2.57295204890528
540,6383,"s005","m2",-0.305701453957728,-0.40637186410275,-1.30502209743124,0.0302114106558194,-2.05728904375784
541,6400,"s005","m2",-0.367577944956563,-0.493451909652777,-1.24661423207493,-0.126532281108407,-1.58583914074751
542,6465,"s005","m2",-0.244670504411586,-0.347699809616411,-1.35705394081266,0.115534354780363,-1.92980445376439
543,6468,"s005","m2",-0.378253800548918,-0.372368468941863,-1.29930206074829,0.19138793652269,-2.60497530106909
544,6469,"s005","m2",-0.269490985963629,-0.421456207431752,-0.878738402483174,-0.0522335284982606,-2.40649865439458
545,6471,"s005","m2",-0.203716281294642,-0.413138668576034,-1.15222664270189,0.118756818980447,-1.64935564038126
546,6480,"s005","m2",-0.223394676450556,-0.424074811822386,-1.04351942242737,0.0537150536671954,-1.21079927470375
547,6484,"s005","m2",-0.247679343566006,-0.466330190411618,-0.956716430622088,-0.0890514998741205,-1.31943806748099
548,6499,"s005","m2",-0.3609692602662,-0.414608403727756,-1.18937948283707,-0.0144672453617064,-2.40639524655265
549,6501,"s005","m2",-0.280916109985996,-0.3821630443953,-1.58258433230342,0.0787797896969434,-2.47389697898659
550,6508,"s005","m2",-0.279669355206777,-0.369956094374518,-0.998729070600252,-0.0876825358352691,-2.35063177402536
551,6513,"s005","m2",-0.302854279728432,-0.489909810391809,-1.03625863762591,-0.0585052533648491,-1.65469319133893
552,6518,"s005","m2",-0.315585010962745,-0.410935499863138,-1.1795059120718,-0.0141783998399227,-2.40667053210478
553,6557,"s005","m2",-0.273794740516306,-0.441568945569467,-1.00413783822029,-0.118741988085379,-2.1149982981952
554,6579,"s005","m2",-0.334235613261605,-0.377962542564239,-1.2364284740534,-0.0488620418729809,-1.47443949468366
555,6593,"s005","m2",-0.349622667632132,-0.436485445556492,-1.2232601445178,0.0213761577860008,-2.69448358271764
556,6605,"s005","m2",-0.254293577094661,-0.417813796708544,-1.3491899390296,0.00680597656088905,-1.98405733704757
557,6609,"s005","m2",-0.294904316456473,-0.416605361214857,-1.33951419452574,0.0646056896197276,-2.84277127686586
558,6625,"s005","m2",-0.277845917810332,-0.47658643087258,-1.18086709109769,-0.0418145775834846,-1.70824011692693
559,6630,"s005","m2",-0.231359281419298,-0.440659125837941,-1.1509512793933,-0.00235464254137142,-1.77712393806684
560,6642,"s005","m2",-0.321136491942872,-0.416096320526247,-1.14152996811373,-0.0336259647826844,-2.12332344128052
561,6647,"s005","m2",-0.329477557605878,-0.42415856139793,-1.41455282998244,-0.0172087050599245,-1.26845729934715
562,6662,"s005","m2",-0.257470708986504,-0.390597898934032,-0.750394317875413,0.0806458894956643,-2.1073840670476
563,6667,"s005","m2",-0.312432888470735,-0.381500059318613,-1.07296072780364,0.0124883684750424,-2.21172616710293
564,6697,"s005","m2",-0.254353850416365,-0.387363835703452,-1.04177487152167,0.0210672080701925,-1.99501560584033
565,6698,"s005","m2",-0.286065131112055,-0.373513836254547,-1.17749672337316,0.133087004041003,-3.0180903808842
566,6706,"s005","m2",-0.27309084257577,-0.448341851225042,-1.03046815897105,-0.0114623827236595,-1.89021894531769
567,6707,"s005","m2",-0.297201190601581,-0.524040669090988,-1.13577176553849,-0.141749486157512,-1.08155390662196
568,6720,"s005","m2",-0.237237905704846,-0.427302414357034,-0.974718057696991,0.0891856534605706,-1.19564897400651
569,6721,"s005","m2",-0.304388986863284,-0.421941405379293,-1.06348454031104,0.0159481731137843,-1.9491929870602
570,6727,"s005","m2",-0.322742396650438,-0.451526365327472,-1.38536690146991,-0.0314267549632598,-1.96672305827473
571,6743,"s005","m2",-0.312919101052267,-0.389955865627233,-1.2115735906229,0.0870425955624871,-3.38571113217837
572,6744,"s005","m2",-0.273639238207133,-0.38376883693475,-1.37470645894856,0.019039263539448,-2.86481483954888
573,6752,"s005","m2",-0.326504014130813,-0.460091812583298,-1.2370215308267,0.0582395705454688,-2.37322068598114
574,6780,"s005","m2",-0.292602185925523,-0.366251217223677,-1.35411649157867,0.215847221390754,-2.86832147881537
575,6790,"s005","m2",-0.310832815380245,-0.426807099036301,-1.43975035788822,0.104193985012981,-1.63055626148089
576,6795,"s005","m2",-0.258259776894835,-0.434172018825064,-1.1859464798722,0.0138885960996278,-2.36851149625998
577,6799,"s005","m2",-0.215536468969114,-0.383803698527752,-1.44734524121973,-0.0297989694389303,-1.98165837679074
578,6821,"s005","m2",-0.255415058240403,-0.38988421821026,-1.54506912017468,-0.000334862890402729,-2.08564173777364
579,6847,"s005","m2",-0.299713393318054,-0.428335932507719,-1.47609588408913,-0.02308123446994,-1.51702006772383
580,6861,"s005","m2",-0.279463934953781,-0.438219146738309,-0.977172216800324,0.0464579353366405,-2.81456013985335
581,6874,"s005","m2",-0.232812391599133,-0.395928890439303,-1.01562669345994,0.0889243844547792,-2.50245287226416
582,6877,"s005","m2",-0.300092981306193,-0.486998792992787,-1.50807726754306,-0.0641151997077841,-1.68455787970839
583,6891,"s005","m2",-0.272909861336615,-0.406891276887676,-1.29205110716576,0.0289199475976293,-2.46352189373678
584,6904,"s005","m2",-0.258846463092234,-0.388523196069132,-0.796809309073162,0.176554349928277,-2.01162225658107
585,6908,"s005","m2",-0.274551802161891,-0.419708611812088,-1.16986285839835,0.194497934797268,-1.46530578310587
586,6909,"s005","m2",-0.206614166055043,-0.429249907173633,-1.08166936570021,-0.0312250636086945,-1.78194018836448
587,6914,"s005","m2",-0.291556297539104,-0.436306696298033,-1.30627584143349,-0.0769865444584935,-2.02907804443956
588,6927,"s005","m2",-0.325033847652197,-0.377830853305739,-1.34416154918253,0.0538472816448889,-1.56390877422206
589,6957,"s005","m2",-0.354003320859497,-0.442123171242259,-1.1964404632038,-0.132872071558095,-1.39934051396326
590,6966,"s005","m2",-0.280983838058204,-0.364899144992503,-1.0912759475208,0.225017380805898,-1.94906156436928
591,6969,"s005","m2",-0.288052110997851,-0.370163944906814,-0.816785596878221,-0.0986931770617672,-2.39977091964862
592,6988,"s005","m2",-0.260935937718897,-0.30493667089753,-0.96206320627393,0.141134878702443,-4.00764713811564
593,6991,"s005","m2",-0.341599059723295,-0.433827003241443,-1.29615262853741,-0.040591133877494,-3.06936030914013
594,7001,"s005","m2",-0.368357584851024,-0.371332021509003,-1.58187910258218,0.0601989042066382,-2.13835249850476
595,7022,"s005","m2",-0.265370956285051,-0.456466975408208,-1.16078363152866,0.0602155125264009,-1.59987610899378
596,7024,"s005","m2",-0.280952712848555,-0.415711244934723,-1.46350371102973,0.0127397522322002,-1.77518994226902
597,7037,"s005","m2",-0.289649066082849,-0.460541378692592,-1.47365440699247,0.006146941263308,-1.21620588955809
598,7046,"s005","m2",-0.30685707302244,-0.386172347376254,-0.998341508109027,0.0944334895897496,-2.64311873529056
599,7068,"s005","m2",-0.258427363282503,-0.381194568819521,-1.20241989280772,-0.0243297869469996,-2.0464496604818
600,7102,"s005","m2",-0.289109313558435,-0.402374123905588,-1.56781961579209,0.0402960516005408,-1.60324301077815
601,7109,"s005","m2",-0.307717560058131,-0.371534193838979,-1.27151986697511,0.0308827189272717,-2.24695296695203
602,7117,"s005","m2",-0.367647651942297,-0.377229731795611,-1.2724476972863,0.0396970130691593,-1.11476651942035
603,7139,"s005","m2",-0.299189631965845,-0.441985279192121,-0.86959186206867,0.11615424655021,-1.13903130300472
604,7142,"s005","m2",-0.267682473217777,-0.44038003775305,-1.2564580794651,0.0647975975724537,-1.89252898385855
605,7155,"s005","m2",-0.214055318157666,-0.353874774934169,-1.35283640664733,0.0623529246867972,-2.56331978845279
606,7158,"s005","m2",-0.271265425853326,-0.338097344641013,-1.65591237127522,0.147407632086066,-2.68115305548397
607,7166,"s005","m2",-0.335948037730074,-0.48205868836546,-1.43478169783577,-0.0297432090582213,-1.12570359766628
608,7169,"s005","m2",-0.288475765893664,-0.347894385212272,-1.14888201509538,0.0477755621197046,-2.87311684512908
609,7191,"s005","m2",-0.187299929006677,-0.422231396200231,-1.59645050016974,0.0432782959914347,-2.38228177680891
610,7235,"s005","m2",-0.264108965236928,-0.436230902677018,-1.17750620967856,-0.111547366554809,-1.70013257126234
611,7239,"s005","m2",-0.233079727325983,-0.37463734736052,-1.41940170564783,0.020330971832467,-2.91375709333328
612,7264,"s005","m2",-0.251544675729242,-0.448603536564195,-1.37380715843558,-0.0770125972550762,-2.03352573126994
613,7274,"s005","m2",-0.29934153285454,-0.411536822003448,-1.06250337311532,0.0175998013793783,-2.06225961244151
614,7283,"s005","m2",-0.291669969235226,-0.438915480325091,-1.84565708238468,-0.120407966292476,-1.53472365921813
615,7303,"s005","m2",-0.352431484665152,-0.442028290015885,-1.87877704464005,0.0130361495285225,-1.31112223797853
616,7310,"s005","m2",-0.284772238489809,-0.36162500657611,-0.904714097044324,0.0210147230415657,-2.77067958201822
617,7313,"s005","m2",-0.252938001068031,-0.445369909795876,-0.870685136173999,0.0486690208288903,-1.82366250570021
618,7322,"s005","m2",-0.285280619270259,-0.357781149603324,-0.987304335825592,0.00813116587962502,-3.4686122417411
619,7326,"s005","m2",-0.357919457587808,-0.405715241141119,-1.48500280676389,0.0261632048762502,-2.09337042696548
620,7330,"s005","m2",-0.289760624955199,-0.363774498961738,-1.15833439566606,0.112121247941589,-2.18611274268134
621,7340,"s005","m2",-0.305260426229571,-0.408212298792441,-1.19024593452623,0.0594565484602061,-1.64521181090369
622,7353,"s005","m2",-0.281894717331184,-0.366557897484828,-1.04270083580673,0.00484960089899019,-2.19436817235071
623,7363,"s005","m2",-0.26614832213441,-0.353970917020249,-0.869692038600349,-0.124946620445437,-1.45414338655076
624,7370,"s005","m2",-0.264454125641078,-0.380251564040067,-0.863445318797627,0.0894222359370333,-2.25470035224573
625,7380,"s005","m2",-0.301534172027764,-0.444555535972063,-1.07709783782861,0.0367756357602049,-1.49314345900343
626,7382,"s005","m2",-0.268884776963305,-0.439859644540188,-1.22616024153975,-0.220923981052201,-1.16822433018725
627,7388,"s005","m2",-0.297948682637513,-0.448185874319252,-1.42413939925529,-0.0649685820935544,-1.21110288801579
628,7408,"s005","m2",-0.30571647194019,-0.447578469739984,-1.2735244984886,-0.0130054054045165,-2.02701051153728
629,7441,"s005","m2",-0.332594180586895,-0.359193768566072,-1.57140295739245,0.0524088173164664,-2.17013750069158
630,7445,"s005","m2",-0.278626366091827,-0.488893561879356,-1.25701671419299,-0.0552422305994787,-2.42597436025489
631,7456,"s005","m2",-0.2272990900182,-0.363154440871394,-1.53356831530284,-0.0321940121059079,-2.59660569719636
632,7472,"s005","m2",-0.282745420704938,-0.444687395574204,-1.02742935385177,0.0601395116445451,-1.62356864078439
633,7509,"s005","m2",-0.26827800648132,-0.37260442037475,-1.13819392269126,0.0441238127014594,-2.13070189962955
634,7527,"s005","m2",-0.297924898845016,-0.398973915590895,-1.20184076376617,0.100266320859125,-1.67290138649346
635,7573,"s005","m2",-0.286486560410885,-0.400645797368497,-0.990741557068354,-0.0179167393318532,-3.53821833363108
636,7608,"s005","m2",-0.299783054342431,-0.476724974132849,-1.41583405374985,-0.0829787235409891,-1.59403530236901
637,7636,"s005","m2",-0.248314005065764,-0.355466373980192,-1.04852142248372,0.165669114436012,-2.28510791898477
638,7652,"s005","m2",-0.262911281610731,-0.384906773560832,-1.37527232061188,-0.0771043375070082,-2.88733610291124
639,7674,"s005","m2",-0.238396664822028,-0.36023160919329,-0.64828856735092,0.0541896941595411,-2.70982881338169
640,7694,"s005","m2",-0.258247639956401,-0.414514210874927,-1.22605101405555,0.0722165804701983,-1.70011377404037
641,7704,"s005","m2",-0.273638498724235,-0.399283420522388,-0.913579124346711,0.00664643118586742,-3.08135161998955
642,7709,"s005","m2",-0.262430501931209,-0.366811417742518,-1.16647202344756,0.1301887328461,-1.67578178381468
643,7732,"s005","m2",-0.275545658414541,-0.401117615459,-1.01599722594976,0.0914900045491105,-1.80220746811534
644,7739,"s005","m2",-0.254259380562588,-0.385297657637676,-0.906098442905892,0.0222431309351631,-2.58277183056681
645,7741,"s005","m2",-0.328039689591896,-0.363655113641132,-1.30654473753119,0.0137193341550491,-2.88805396181655
646,7747,"s005","m2",-0.266372293565465,-0.385427832226296,-1.40033713305211,0.132052135587983,-2.82735587362899
647,7751,"s005","m2",-0.269862943316858,-0.412698436830133,-1.33218364823739,-0.0684752325316925,-1.23780455619454
648,7757,"s005","m2",-0.341790305305204,-0.42808974010714,-1.65571067688725,-0.11098221548395,-2.31231557490764
649,7775,"s005","m2",-0.292298883686886,-0.3871740346124,-0.882688924967419,-0.0277748212731781,-2.22476407156221
650,7779,"s005","m2",-0.314887989584182,-0.349850621638352,-1.73436788039632,0.130444415775276,-2.60115536046578
651,7781,"s005","m2",-0.227657118007418,-0.348466138100611,-1.08742028790812,0.0122824248977789,-2.15077619597235
652,7810,"s005","m2",-0.278879511005949,-0.447131364706217,-1.14532581085407,-0.0694018413618134,-3.39089312349614
653,7820,"s005","m2",-0.318699414094757,-0.441736084549994,-1.38626759493163,0.101369835780019,-1.95264989219673
654,7821,"s005","m2",-0.357782403181315,-0.425210646577572,-1.68093861679507,-0.0405264156868045,-1.03823210898919
655,7849,"s005","m2",-0.242906603432937,-0.434031182431326,-1.03142159576692,-0.000462106698860796,-2.91292487217205
656,7861,"s005","m2",-0.328591595058156,-0.309364189076383,-1.61075179200687,0.207725693213048,-2.42305561615876
657,7864,"s005","m2",-0.30702110202878,-0.430945210338467,-1.69940476011067,-0.0548803784949748,-2.04243022501946
658,7868,"s005","m2",-0.322924036547315,-0.377100741758704,-1.49747555292402,0.0419888846295436,-2.18876491337564
659,7879,"s005","m2",-0.24107140356618,-0.438915038518117,-0.858810315872139,0.051441003596746,-2.8785206580034
660,7907,"s005","m2",-0.245489358685297,-0.412943187866371,-0.862042520146645,0.0347058437868741,-1.58298203510418
661,7921,"s005","m2",-0.318496521374723,-0.369186233057083,-1.37893218330443,0.124706042902208,-0.733853646840166
662,7923,"s005","m2",-0.21998962351212,-0.39807063480089,-1.24940457304526,0.0260434043842965,-1.82185804659736
663,7943,"s005","m2",-0.296365079230243,-0.383844368214298,-1.69866969599273,0.163276570877928,-2.57139084408623
664,7946,"s005","m2",-0.268382289633636,-0.434707847581216,-1.11865616094974,0.14989699189073,-1.77307893229083
665,7948,"s005","m2",-0.353555873526331,-0.448625950630844,-1.22113759563202,-0.0238652341086008,-1.77939852190873
666,7952,"s005","m2",-0.327322018022317,-0.442666616787497,-0.941464270959304,0.0143746746397544,-1.48904223892956
667,7966,"s005","m2",-0.286862419861386,-0.409028983098498,-1.01987047142348,0.0503201205360199,-3.32123421554502
668,7974,"s005","m2",-0.29120914683363,-0.418345451009405,-1.05927006478459,0.0287664324913713,-1.51689074391607
669,7981,"s005","m2",-0.249172083150495,-0.384023065490533,-1.61105856226063,0.039967683851291,-2.95776504142548
670,8004,"s005","m2",-0.258292922205667,-0.427093338760208,-0.897225985906637,-0.0877831783499293,-2.78217680737399
671,8023,"s005","m2",-0.379869670200198,-0.339916198979485,-2.04683743297137,0.070666990821111,-2.03243253743145
672,8029,"s005","m2",-0.300203585672607,-0.369535895543956,-1.34642888781977,0.152377606194412,-3.00969324248087
673,8031,"s005","m2",-0.296504446988517,-0.473802852717776,-1.20679050099264,-0.132524632941962,-1.57025810663436
674,8034,"s005","m2",-0.336268047185026,-0.421554480054106,-1.74801150031182,-0.10629926992348,-2.01516377393255
675,8052,"s005","m2",-0.248674979678918,-0.498189609224872,-0.72444186479051,-0.284384597554861,-1.30762034921048
676,8078,"s005","m2",-0.264621460404088,-0.352504440874625,-0.976994075126491,0.0983569049551417,-2.16790826775721
677,8086,"s005","m2",-0.303089618285969,-0.350417873117318,-1.10003880402008,0.0807960537826556,-3.02457528578583
678,8091,"s005","m2",-0.254548572610566,-0.410940252320122,-1.14507252569564,0.0865693770379479,-1.79241017962553
679,8099,"s005","m2",-0.216028906982496,-0.391234201128698,-1.34096037927975,-0.0241144328174138,-1.57767036561051
680,8104,"s005","m2",-0.279955770576511,-0.357379272723317,-1.10903146637801,0.0517759421506,-1.43315575924282
681,8105,"s005","m2",-0.313516614981376,-0.364728992072244,-1.50473645383469,0.044663697205517,-2.42842222435122
682,8124,"s005","m2",-0.240434843101733,-0.412805047120836,-1.03477856986736,-0.11329312517188,-2.61791540849397
683,8129,"s005","m2",-0.241190707128099,-0.428068328396152,-0.692610243670417,-0.0609175130392662,-2.41065697737516
684,8130,"s005","m2",-0.355211153665636,-0.401873058403739,-1.05107230520608,-0.156862359848775,-1.38479953353748
685,8133,"s005","m2",-0.388215890694675,-0.409425038725488,-1.1968614413999,0.0314053766261931,-2.40567512411314
686,8140,"s005","m2",-0.307712334662106,-0.459844611294773,-1.20746245739251,-0.00537385371287263,-1.35535307510388
687,8176,"s005","m2",-0.321652257772401,-0.420973787667548,-1.05055094033315,0.0582147468263766,-3.02095765363315
688,8177,"s005","m2",-0.333583573985364,-0.366961644261536,-1.59555252165245,0.0698707360815581,-2.85115728348469
689,8184,"s005","m2",-0.275376563965473,-0.415350018839183,-1.64059085562547,-0.0211764451408349,-1.92588145022349
690,8188,"s005","m2",-0.330427320723698,-0.429985278784193,-1.95123653650666,-0.0456951868441936,-2.19884640256435
691,8199,"s005","m2",-0.272178263834634,-0.397369220741013,-1.35171850073409,0.128690201263283,-1.85046918953679
692,8202,"s005","m2",-0.280078718417669,-0.517469463328895,-1.81638920134187,-0.129734353066285,-1.22659173885285
693,8205,"s005","m2",-0.301932276269651,-0.429542018841036,-1.36403212281128,-0.0413954095978396,-1.71245395903347
694,8206,"s005","m2",-0.304513682142855,-0.427035123735259,-1.38833336600087,-0.0246949431596494,-2.71443965228575
695,8216,"s005","m2",-0.314626516568626,-0.387501758933194,-1.64413147026086,0.0262135013380137,-2.0794710390923
696,8219,"s005","m2",-0.324620579515624,-0.347189858329052,-1.44866314437162,0.0926123189869929,-2.3963676159968
697,8222,"s005","m2",-0.261274248365616,-0.412450998254385,-1.37844355095131,-0.0256674772075446,-2.36617655946651
698,8237,"s005","m2",-0.277649546403505,-0.379266993150499,-1.24279291461984,-0.0196078541888655,-2.64189617409014
699,8245,"s005","m2",-0.289836632448656,-0.442415749851665,-1.50425882004687,-0.165070593828057,-2.4011830339294
700,8246,"s005","m2",-0.394916849999718,-0.363458632130009,-1.44661610117254,0.178068103728334,-1.64078395209137
701,8266,"s005","m2",-0.298654006691146,-0.485692833952921,-1.54788262642179,-0.000161590857741432,-2.80010125384786
702,8269,"s005","m2",-0.31320440455427,-0.40947098809073,-1.42458353622651,-0.0138061464846586,-1.73482461683154
703,8276,"s005","m2",-0.276580744155616,-0.468530966099152,-1.15764281517729,-0.0802516856040676,-1.72680443356323
704,8296,"s005","m2",-0.320626146417592,-0.420572752996834,-1.25079923223563,-0.0389642852750929,-1.1813837567405
705,8300,"s005","m2",-0.402760001395384,-0.412449694539283,-1.36961794873597,-0.0507799531373213,-1.23914588008159
706,8311,"s005","m2",-0.386500151604801,-0.400847129840809,-1.29639225747246,0.118839906097319,-1.00819959272461
707,8320,"s005","m2",-0.281777305570462,-0.439421019390693,-1.41980433683145,-0.106294536104258,-2.76246754120358
