"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
413,4737,"s011","m2",-0.105514980423732,-0.0975125436076748,0.0855386140443461,1.11249535290041,-1.41502895061787
414,4740,"s011","m2",-0.0281171772370517,-0.0253910974301099,0.220983158974869,1.21682072133041,-1.53497351658438
415,4743,"s011","m2",-0.0110458491013163,-0.110340467168755,0.312120608214013,1.09183711045342,-1.47893443229957
416,4747,"s011","m2",0.0085118760505153,0.0114625686814877,0.520730823871268,1.18304381371792,-1.99136783383611
417,4760,"s011","m2",-0.0093404895735145,-0.0597802498858339,0.36538986767409,1.10587270172393,-1.73292408898383
418,4768,"s011","m2",0.062896857700539,-0.0165002909692327,0.494395850722569,1.14037568994483,-2.24647705526534
419,4778,"s011","m2",0.101991964605315,-0.0507864660699964,0.5670258117428,1.10317633746425,-2.35832082334784
420,4783,"s011","m2",0.0299393405626484,-0.0660488494722082,0.489363790181152,1.13838719949121,-2.46575708897634
421,4790,"s011","m2",-0.0857420193598311,0.0174932213763333,0.244288577901563,1.22869255889439,-2.33999769074873
422,4799,"s011","m2",0.00959055336432791,-0.0360387830833961,0.476704527346442,1.1820563649446,-1.58946656277492
423,4814,"s011","m2",0.0452878675970716,-0.0803386958412001,0.368128990386818,1.08975061719092,-1.75872218957329
424,4818,"s011","m2",0.0225144278601713,-0.00800940923315309,0.311731204127145,1.21378512742381,-2.32232298701336
425,4826,"s011","m2",-0.0794497666301633,-0.00442547483708631,0.254784298147109,1.18307160335447,-2.58097063319209
426,4833,"s011","m2",-0.00188116686109444,-0.0322576339437323,0.439910051891726,1.16292954656955,-2.02809389365931
427,4836,"s011","m2",0.0522916971874022,-0.0043683536129835,0.576123873369386,1.17260882287157,-1.76491534911056
428,4837,"s011","m2",0.159160733784647,-0.0488400948653126,0.727277127342837,1.12886502991508,-1.82458662511694
429,4850,"s011","m2",-0.0782908403369124,-0.0921233909927341,-0.0402952681558358,1.13890236242167,-1.34624690352573
430,4854,"s011","m2",-0.0169755993690757,-0.0709649213187387,0.408178051949278,1.15525423869535,-1.97040915127525
431,4910,"s011","m2",-0.122967208208724,-0.128219088288125,0.191211511483816,1.08145814459392,-1.02068046544374
432,4980,"s011","m2",-0.0301749647359246,-0.158780931602455,0.217255534218025,1.07834060829663,-0.622991098351981
433,4983,"s011","m2",-0.00410214696609138,-0.0148609608999149,0.403633312293632,1.23422676489145,-1.73757155043428
434,4985,"s011","m2",-0.041038801988507,-0.0359863172614231,0.21467833032471,1.13008713054144,-1.9439773362799
435,4989,"s011","m2",0.0495513495392457,-0.0166015990354698,0.445001170285012,1.1510310757734,-1.92610615112442
436,4999,"s011","m2",-0.012674595899075,-0.0786473269305089,0.219680043846813,1.02616741848833,-2.06717126325684
437,5017,"s011","m2",-0.0460285558282735,0.0134603593570953,0.319073421574436,1.27037909031565,-1.53765103312905
438,5020,"s011","m2",-0.0181390236773788,-0.0735968542976114,0.390150381739783,1.20084806172318,-0.798717352938487
439,5034,"s011","m2",-0.0462820704820087,-0.0337245468277634,0.271305285621609,1.2097771995602,-1.5905772293275
440,5057,"s011","m2",-0.00339486659265004,-0.0453041217845065,0.490397725413153,1.1879740121412,-1.36825082497671
441,5059,"s011","m2",0.081230808928624,-0.0618511014372043,0.524113811834537,1.15828824238824,-1.86988736896448
442,5078,"s011","m2",-0.0738190282596358,-0.0482803822558815,0.292820191358648,1.13660355299432,-1.21934855622423
443,5080,"s011","m2",0.133699136569043,-0.00288289569744379,0.633579438215467,1.2102880053639,-2.43177242000235
444,5093,"s011","m2",0.0517273535645182,-0.115408671002906,0.597392997834571,1.13467846744302,-1.28519503003616
445,5094,"s011","m2",0.0263043857463844,-0.0372704688633264,0.518864323922303,1.18712970294685,-1.73470304916436
446,5118,"s011","m2",-0.0130012167645051,-0.087818211343797,0.162130834656553,1.15989790737068,-1.69824984469324
447,5169,"s011","m2",0.0400540260597195,-0.0791546671162036,0.410672554136391,1.08275531736185,-1.93578177937709
448,5184,"s011","m2",0.0782407822373352,-0.08260811027058,0.549142251774307,1.105466845627,-1.6473850078167
449,5201,"s011","m2",0.000449903868768095,-0.126401070705866,0.365385208185752,1.05880006888123,-1.62579833664777
450,5231,"s011","m2",-0.031994577625151,-0.037345729552241,0.27107498628195,1.14863010855957,-1.68858923992343
451,5263,"s011","m2",0.0629842378597061,-0.104441723945862,0.505722078280682,1.1698868444056,-0.9888106703376
452,5267,"s011","m2",-0.0705704849068817,0.0207848051801888,0.209284173865961,1.24809207443201,-1.71838537483718
453,5268,"s011","m2",0.149136497303864,-0.0144014295827822,0.624843928655677,1.14617566011245,-3.70051334526414
454,5270,"s011","m2",0.146072965953395,-0.0318768635927172,0.772189786271168,1.17022181857656,-1.91123322321027
455,5294,"s011","m2",-0.0589782082933233,-0.0468155542923127,0.389648377689485,1.14373441199494,-1.96124301402296
456,5301,"s011","m2",-0.0536219769764204,-0.0474530372028109,0.212850492288775,1.16732290258331,-1.12757348419747
457,5324,"s011","m2",0.0543660846502798,-0.066950573483298,0.504555047042248,1.18242791693864,-1.48988040333793
458,5327,"s011","m2",-0.0592884096116983,-0.0825376965769202,0.206711911143225,1.11470881913997,-1.31856162474583
459,5330,"s011","m2",-0.0412286399821407,-0.12617641322703,0.354990052345783,1.0499631656595,-1.32082110257345
460,5367,"s011","m2",-0.0286702100881249,0.011279936563497,0.367758920744805,1.21345144310028,-2.50851721091394
461,5377,"s011","m2",4.47769439776945e-05,-0.0169963074621789,0.407439280933107,1.18885277846233,-1.80972578091059
462,5386,"s011","m2",-0.098912602155021,0.00376403625141892,0.0585208909958169,1.18392993406527,-2.56663404565472
463,5394,"s011","m2",0.0528849781726263,0.00334785831741703,0.637809416587437,1.1786116226579,-2.00421086255812
464,5408,"s011","m2",0.00649335417940538,-0.1514525579077,0.351595933296157,1.07165089916522,-0.62648384080096
465,5411,"s011","m2",0.0822396509116578,-0.0794452703254582,0.490997275842293,1.11964667471491,-1.82242072475407
466,5424,"s011","m2",0.0385537727992209,-0.0754821360694854,0.51728474139723,1.1269245652116,-1.68740094446431
467,5439,"s011","m2",0.0722048832420832,-0.0970705421020572,0.517513267982805,1.1312872499865,-1.41047809629474
468,5484,"s011","m2",-0.141705951560178,-0.151572924921252,0.191769786978049,1.08089987729518,-0.636999452852832
469,5497,"s011","m2",-0.0598925781158127,0.0363032372158786,0.138501411754825,1.28432528682488,-1.385388446922
470,5499,"s011","m2",-0.00663245969619925,-0.104341232118768,0.570171622843616,1.10040892876799,-0.897521723807455
471,5511,"s011","m2",-0.0176472858489253,-0.0508309325418534,0.440160431487425,1.13048937700578,-1.24810091796431
472,5517,"s011","m2",0.0660910332066087,0.0589778724746954,0.62760313443293,1.25995104119759,-3.08251840668407
473,5520,"s011","m2",0.0276523998864111,-0.0781230696682708,0.34864148751977,1.08708073992546,-2.13061794614655
474,5529,"s011","m2",-0.128261949825986,-0.012377200122781,0.166982126148152,1.17258948274446,-1.71392398301068
475,5557,"s011","m2",0.0204817307675098,-0.0783168940288126,0.461075222740914,1.17723845715976,-1.40186369929528
476,5566,"s011","m2",-0.00199245658787546,-0.10606305599728,0.52245993780294,1.08255175039206,-1.19661150013873
477,5568,"s011","m2",0.046251510607298,0.0534940843881113,0.484275570722029,1.24357267530534,-3.06734002345945
478,5579,"s011","m2",-0.0961763697675326,-0.0548710596420363,0.095689054547466,1.13164011603064,-1.78529119726116
479,5585,"s011","m2",-0.0229202320124083,0.0145135293971043,0.483032240389663,1.19376183447434,-1.90761421987772
480,5587,"s011","m2",-0.165136076332748,-0.220216280393088,-0.0811623472738288,0.983315923351293,-0.212035491780655
481,5601,"s011","m2",-0.0492265748656874,-0.0450344663870908,0.265977138506266,1.13297987947264,-1.21967110038207
482,5603,"s011","m2",-0.0254335051273632,-0.0624479904983485,0.266438309070305,1.07056680675202,-1.63379732317167
483,5610,"s011","m2",0.00651163202947572,-0.0244465533850136,0.44204842210835,1.23135277419889,-2.06697296521138
484,5613,"s011","m2",-0.12104831763292,-0.176413139669778,0.245829242101766,1.05145374327249,-0.675854123964552
485,5643,"s011","m2",-0.125566922044258,-0.0193828429852688,0.0610595418785242,1.25213892110752,-1.11856041385748
486,5662,"s011","m2",0.00899320505615742,-0.0179811017349987,0.491722613899002,1.19951433411377,-1.55461871203217
487,5680,"s011","m2",0.0371945996828782,-0.0927834352275829,0.45384636220764,1.15224856976266,-0.892935403088304
488,5684,"s011","m2",0.0627208209981688,-0.0637773487170646,0.550436336137912,1.082445883668,-1.59559832535876
489,5690,"s011","m2",0.01504262508655,-0.0602150316344201,0.398436417135369,1.04290466820428,-1.78089032542015
490,5693,"s011","m2",-0.00390976085982041,-0.0381719476194082,0.460918632666285,1.19077745846279,-1.43575341911022
491,5697,"s011","m2",-0.0333340150417943,-0.0974310079602595,0.355479762810376,1.11670741736555,-1.72297618984221
492,5700,"s011","m2",-0.0271155842473826,0.0115769737395479,0.287797906883458,1.20100793889574,-1.83438047489769
493,5786,"s011","m2",0.0473635274129046,-0.0168012296475457,0.392939069515692,1.16063645483613,-2.60801687381963
494,5797,"s011","m2",0.0517558360039054,-0.0188597173804597,0.558080217553961,1.22204297290867,-1.98777820352302
495,5809,"s011","m2",-0.0092807681613652,0.0668244324212581,0.268311481104546,1.27322570036716,-2.36126564641129
496,5816,"s011","m2",0.00808130270885161,-0.0976920086233873,0.539567246981801,1.11910284458387,-0.978290924923627
497,5818,"s011","m2",0.0249004393337195,-0.137514586040005,0.459540022627996,1.07879069071598,-1.46148592640129
498,5819,"s011","m2",0.0568282313862665,-0.098010570902834,0.458625853298309,1.09487712963242,-1.56731237816817
499,5825,"s011","m2",0.0828916202928646,-0.0571759627488545,0.722290448330596,1.15900328627688,-2.44328501803841
500,5828,"s011","m2",-0.0543233910641447,-0.0316150624358302,0.48896947536221,1.21925762590619,-1.33161061631987
501,5831,"s011","m2",-0.0422622694538374,-0.0167214667021828,0.26491468888802,1.23101500489959,-1.56717717512706
502,5837,"s011","m2",0.0462929562086159,-0.0315342474691905,0.410866452444769,1.20402773274172,-1.88332604787732
503,5846,"s011","m2",-0.0147677911101588,-0.00182135097975609,0.337151474171724,1.2180150733185,-2.03763629388064
504,5850,"s011","m2",0.0583843737930099,-0.0509589704549291,0.53553106245794,1.14869289344023,-1.26457697986146
505,5863,"s011","m2",-0.0506473541209146,-0.0885094533442286,0.37989522916803,1.05165767498312,-1.62546318667104
506,5864,"s011","m2",-0.0243877001274695,-0.0651061397998443,0.38928770617485,1.18898541909272,-1.07846504787079
507,5883,"s011","m2",-0.0581005288522641,0.011465554791481,0.25426807830228,1.21357035102967,-2.88728965021928
508,5898,"s011","m2",-0.00431945979357707,-0.0487952008970392,0.506636204170696,1.06643189143964,-1.70676141733733
509,5905,"s011","m2",0.0547708292425589,-0.030189238811145,0.495484007396844,1.06139202260691,-2.30381872000216
510,5906,"s011","m2",-0.0198466653658236,-0.154126111716104,0.402579704580948,1.09277802742884,-0.905374964380445
511,5972,"s011","m2",0.00667884582335196,-0.0509131992808058,0.4725265263155,1.10041711652325,-1.62079135063585
512,5982,"s011","m2",0.0032500181919217,-0.0783363964465644,0.561081416836559,1.13312623637005,-1.32001881235941
513,5998,"s011","m2",0.00038940597867218,-0.0762895752525228,0.541035083964514,1.14560734248929,-0.931244819149
514,6014,"s011","m2",0.0102040803967461,-0.114054613709417,0.387431825662,1.11657484739823,-1.31993240903985
515,6016,"s011","m2",0.0317341803924197,0.00747773363611677,0.427691375638803,1.19145984482322,-1.95753187202739
516,6017,"s011","m2",-0.0853777323100506,-0.0720908924562022,0.0937959370367816,1.06549432298288,-1.65264090399912
517,6028,"s011","m2",-0.0734940350549255,-0.0620074839998253,0.248800218919121,1.16721649071674,-1.27091026118777
518,6031,"s011","m2",0.0350426362426782,-0.0357638309834907,0.497721089780966,1.17478918346994,-1.50162526359433
519,6041,"s011","m2",0.0973640630306024,-0.0868631582002906,0.413212478086,1.05496575031504,-1.72038836714967
520,6042,"s011","m2",-0.0021066353217898,-0.037972659143773,0.38569486870847,1.1536513128235,-1.32782019918546
521,6043,"s011","m2",-0.0243148921867777,0.010912496970944,0.490579708935082,1.14140927352577,-3.07781040148238
522,6044,"s011","m2",-0.00412897709358181,-0.0551191463898961,0.638524593990299,1.11575541363256,-2.10074038329684
523,6047,"s011","m2",-0.0384179164620274,-0.0355677191530092,0.358095670459261,1.19261180926189,-1.02853803337641
524,6051,"s011","m2",0.00705637772080521,-0.052389362500988,0.439931998659199,1.08095035307827,-2.26015031396313
525,6067,"s011","m2",-0.0110044937551138,-0.0908172787598758,0.304324281748174,1.15527152852942,-1.2437650882271
526,6094,"s011","m2",0.0518872151191683,0.0129993556860327,0.539318141076299,1.14695997614542,-2.33779794207459
527,6099,"s011","m2",0.0109927612064218,-0.0463605283180336,0.645315877584925,1.14709405113272,-1.62493782680476
528,6101,"s011","m2",-0.0318442114543573,-0.0652080768431741,0.380731232006092,1.09474195352864,-1.82520570691426
529,6110,"s011","m2",-0.0606160815987036,-0.11226006969546,0.212966689552076,1.08795518822255,-0.780503807653584
530,6115,"s011","m2",0.0460273459394274,0.00623276551239862,0.444273168158695,1.25727607589343,-2.63023431352842
531,6117,"s011","m2",-0.0283118417015394,-0.0203665361515834,0.3510961231608,1.07056605266468,-3.29243748749421
532,6121,"s011","m2",0.0273730955898113,-0.0802292378569007,0.340410016125526,1.08038041633024,-1.3581510425522
533,6127,"s011","m2",-0.0202155736686998,-0.0576536819007892,0.349440641027726,1.13887680295699,-1.05494153840588
534,6166,"s011","m2",-0.106086349626452,-0.0461755767881808,0.0834996200840006,1.17992087583644,-1.19314556210913
535,6169,"s011","m2",0.0102551917547416,-0.153063360717243,0.54742745963062,1.07891633683235,-0.725947182632302
536,6182,"s011","m2",0.0221301900585321,-0.0419931375675099,0.336810574419726,1.13499680394714,-2.26239239957359
537,6204,"s011","m2",0.05126918795244,0.00182512937028489,0.47567710323259,1.20673372541089,-1.87077708620396
538,6208,"s011","m2",-0.0165509396776678,-0.0190082375873202,0.283737567821501,1.25439704262884,-1.37982276992527
539,6209,"s011","m2",-0.0405341051731654,-0.0583662769285307,0.36066124437888,1.17897769140474,-1.28057912013864
540,6215,"s011","m2",-0.00603173441364902,-0.059803437600091,0.506821748458552,1.1460751150254,-2.01784108363403
541,6224,"s011","m2",0.0127994511545337,-0.0877845343517412,0.4060440456232,1.15526318843483,-1.30802826781237
542,6226,"s011","m2",0.0700060975697102,-0.0789547718111782,0.534836503389326,1.02191960927764,-1.89614800478004
543,6231,"s011","m2",0.0520134490545914,-0.0127513864197409,0.328622648527549,1.13991401408713,-2.33870502310179
544,6236,"s011","m2",-0.0283589543104351,-0.0387333128697168,0.471619859951384,1.20241707179205,-1.12669606803124
545,6275,"s011","m2",-0.0024457349300179,-0.0498031747427808,0.316346513604261,1.16964890393165,-1.99602171029763
546,6279,"s011","m2",-0.0137941106408396,-0.0595707000503587,0.274159552191199,1.17453373299428,-1.86765757809986
547,6284,"s011","m2",-0.000977020285086875,-0.0498188404486893,0.380560158256022,1.07890270853652,-1.94839907949551
548,6291,"s011","m2",0.0969368406897021,-0.0505707027699787,0.548506708083361,1.16350548194461,-1.86806481431535
549,6316,"s011","m2",-0.117644459660434,-0.199234208693728,0.171878553941484,1.03801110737635,-0.534040616057381
550,6325,"s011","m2",-0.09318369455442,0.0393522497361174,0.236253547550077,1.28937066659195,-1.66334712041469
551,6329,"s011","m2",-0.0578930065585178,-0.0793036298118016,0.169646824694211,1.13067582906517,-1.76550551064998
552,6343,"s011","m2",-0.0176109067995479,0.0131153547243559,0.211216324247563,1.19388104677515,-2.31127322713409
553,6361,"s011","m2",0.000199724770152079,0.069442540695435,0.461521854216279,1.25272929717348,-2.95410309512781
554,6365,"s011","m2",-0.0104068379397375,-0.0421325604258162,0.518771142901864,1.16286961480238,-1.69609669929033
555,6373,"s011","m2",0.00397882913065557,-0.117632891131704,0.409948438933517,1.1105059695359,-1.47599775741839
556,6374,"s011","m2",-0.000860345624425638,-0.0251038643293194,0.391869094383357,1.19347177375605,-1.53239405125855
557,6375,"s011","m2",-0.182281637084814,-0.125418622979714,-0.135113383816653,1.10842656273402,-1.67014930968854
558,6377,"s011","m2",0.0899232409635346,0.0530314547502253,0.594207786272818,1.24302318999573,-2.1407274118047
559,6394,"s011","m2",0.0171415513232355,-0.0254303681181497,0.302892233818,1.11503049829731,-2.82387341737222
560,6406,"s011","m2",0.0886378123636172,-0.0465326568438193,0.62186308523649,1.13264384122823,-2.37766035882315
561,6415,"s011","m2",-0.0577842863264279,-0.0663420114771085,0.289264397266376,1.12828875477565,-1.51460872014825
562,6420,"s011","m2",0.0464509842025906,-0.0875544255297303,0.478455358646143,1.1135492565646,-1.65040716183167
563,6422,"s011","m2",-0.025051573121415,0.043566207632767,0.256980444020535,1.23275285440717,-1.87164287777129
564,6425,"s011","m2",-0.000103097215387363,-0.0971645596000555,0.246911217844063,1.05997830006292,-1.49174782922661
565,6426,"s011","m2",0.0466943903325626,-0.051945971839971,0.531685883347063,1.15770241394458,-2.13611401453667
566,6430,"s011","m2",0.0570890162216737,-0.0394681455669823,0.555464641842259,1.18390773802903,-2.09720335068167
567,6440,"s011","m2",0.0243858607893878,-0.0360656537672387,0.426780703635375,1.14780121401046,-1.31673510473166
568,6460,"s011","m2",0.0407978665671053,-0.0260279753219326,0.406611388871876,1.1407648553365,-1.73827410274772
569,6473,"s011","m2",0.000548998004154565,0.00758093031839961,0.420726217362788,1.14968645233664,-1.7932732174077
570,6478,"s011","m2",-0.0192421571528337,-0.0157672972732636,0.28840567646258,1.20099689551515,-1.96634089718664
571,6487,"s011","m2",-0.0189803130952005,-0.0848130353221037,0.186920694230042,1.09549499433176,-1.31889249338638
572,6497,"s011","m2",-0.0937712939037415,-0.0460928805534324,0.230809053542184,1.17094606591169,-0.982409378492421
573,6507,"s011","m2",0.0143181826233717,-0.0641464038938208,0.338710779207677,1.13151720012149,-1.60121620911229
574,6511,"s011","m2",0.0554021059084401,-0.0683607540686199,0.565563338687012,1.06835698270581,-2.33620955686834
575,6517,"s011","m2",0.111865115479935,-0.0696407406910122,0.627595706593818,1.11747409494551,-1.95252202336265
576,6527,"s011","m2",0.000842331904678438,-0.0449906676438037,0.370643237693434,1.14749481156486,-2.86919171325659
577,6550,"s011","m2",0.0265717221439672,-0.0164049772845641,0.54372951733354,1.18474908486714,-2.67854936713509
578,6563,"s011","m2",0.0873529810896591,0.00552833160872426,0.583879888487946,1.16490921775644,-2.95480120935345
579,6594,"s011","m2",-0.0345282581442641,0.0109470940563601,0.369512171309511,1.24160411412674,-2.58181951579393
580,6596,"s011","m2",-0.0794256261241626,-0.0568670395733902,0.242914072576535,1.15011242002083,-2.29763270096529
581,6624,"s011","m2",0.00497944885039678,-0.0717528393121851,0.483546740900862,1.12473087502933,-1.59033329355158
582,6647,"s011","m2",0.0495003988742112,0.00425551894339796,0.447181967644525,1.22277195472508,-1.78800935024479
583,6666,"s011","m2",-0.0574707044339777,-0.0599247358525805,0.280308023312088,1.10173040219623,-2.65789652749429
584,6682,"s011","m2",-0.0738882474514824,-0.0483115357732756,0.111411176565933,1.15292671153216,-1.58439644764752
585,6695,"s011","m2",0.0680735292286672,-0.0549189821570769,0.368800576657784,1.19160531865702,-1.86967920711007
586,6711,"s011","m2",-0.0744575121851265,-0.104036424913016,0.180565611502015,1.12828367657259,-1.26957798018333
587,6715,"s011","m2",0.0451824174983392,-0.0725436631063402,0.498139116937681,1.13612454244408,-1.29564540247842
588,6718,"s011","m2",-0.00191710303009389,-0.0563087222311609,0.39740738923431,1.15616155507077,-1.72473102154244
589,6746,"s011","m2",0.109632570591357,-0.0518405278633254,0.556925554520828,1.10118022940046,-2.18303163986038
590,6756,"s011","m2",0.0333454234757048,-0.0121171862900502,0.458030606408732,1.23490229090575,-1.63031317238287
591,6774,"s011","m2",-0.0563714758473577,-0.059376746344994,0.29450004088696,1.11717339535074,-1.32091381094971
592,6788,"s011","m2",-0.0642625828389971,-0.0414197191699598,-0.00140598249608067,1.13203976487337,-1.48555156324448
593,6790,"s011","m2",-0.156546194366343,-0.146450843712436,0.139157138243836,1.06224467025928,-0.762462582689717
594,6810,"s011","m2",-0.0142298686823429,-0.0976824479967666,0.395743205477659,1.10742469341845,-1.72106422614482
595,6828,"s011","m2",-0.0103973489999015,-0.0732776567505671,0.43982299402417,1.1283696006145,-1.64028429814707
596,6831,"s011","m2",0.0704483709679357,-0.0504991225402847,0.589749406085236,1.11997369445335,-1.93322586153822
597,6832,"s011","m2",-0.0706052626318644,-0.0351978401506392,0.0522039551265515,1.10690490558076,-2.26972094793438
598,6884,"s011","m2",-0.0300771249177459,-0.0579807261244729,0.187677610855722,1.08259059329787,-2.35506526936246
599,6888,"s011","m2",0.105675178647182,0.0284829372103843,0.607738489796635,1.24412266410428,-2.66476653240766
600,6951,"s011","m2",0.0917773297366994,0.00951484180155934,0.471892690270229,1.22213416216212,-2.39028815382964
601,6953,"s011","m2",-0.0409181221447765,-0.178149806392135,0.300531623745798,1.01626911568358,-1.1266295768112
602,6954,"s011","m2",-0.103619721862314,-0.123132560209585,0.288836545564169,1.15595386924446,-0.442090052769529
603,6981,"s011","m2",-0.0938806053220631,-0.0639922824177258,0.280621520836543,1.137626889485,-1.41291913387646
604,7007,"s011","m2",0.0360659329166725,-0.0619519653528821,0.677406565902013,1.12625016832255,-1.22764080469318
605,7008,"s011","m2",0.0714297375218538,0.0039034124695574,0.485922669768453,1.15182457519305,-2.23068933692918
606,7088,"s011","m2",0.0463274935648215,-0.123688269439756,0.36971303772517,1.04634956979416,-2.67161598842408
607,7112,"s011","m2",0.044438156354254,-0.0527501779273996,0.393671857805645,1.1798021497925,-1.93452635283665
608,7131,"s011","m2",0.0781591310836908,-0.00120724930695497,0.606744793484976,1.22903947391881,-2.39135188849962
609,7146,"s011","m2",0.0460787162902606,-0.0527254108964172,0.511152281975934,1.12768682809658,-2.3195675418962
610,7160,"s011","m2",0.112611782483376,-0.0192233120835701,0.767082347581225,1.14380995106266,-2.01179167603887
611,7200,"s011","m2",0.0695218776145959,-0.0216862046411504,0.565051925116149,1.24771552349493,-1.44501015559474
612,7212,"s011","m2",-0.147512456633381,-0.0155505068950437,-0.166764842489524,1.24277767091891,-1.53945081887141
613,7224,"s011","m2",0.0195658039132697,-0.0429983078047903,0.446911272278655,1.16961844514898,-1.89053630858914
614,7230,"s011","m2",-0.00680265287383831,-0.037970873565244,0.185886891355349,1.17065487393686,-2.03612092378774
615,7235,"s011","m2",-0.262334109142129,-0.0301407719476773,-0.236740681505701,1.17373364995474,-1.96769289436312
616,7237,"s011","m2",0.0275306477370985,0.0276135139726357,0.470569632781711,1.22564484095459,-2.22148689061051
617,7238,"s011","m2",0.0356395677303732,-0.0263655205379702,0.424210109878606,1.2021201931957,-1.71734344189818
618,7278,"s011","m2",0.0243442296263302,-0.0662758295870591,0.408145044706937,1.1555263724712,-1.95917230329961
619,7280,"s011","m2",0.0934501765161216,-0.0959540527715354,0.570260519470905,1.10827533427684,-2.39295207816318
620,7282,"s011","m2",0.100834262193522,-0.0230885856134759,0.628833258927163,1.21924846981531,-1.37347312124292
621,7284,"s011","m2",-0.172910748545707,-0.243056276200652,-0.0876338091033826,1.03952677318416,-0.185725224809638
622,7294,"s011","m2",-0.0199035276148748,-0.075165614596426,0.235761189163128,1.14784291701373,-1.52736358016057
623,7298,"s011","m2",0.0474761547678527,-0.143448440084234,0.568762263246842,1.04675698912661,-1.70952562725375
624,7306,"s011","m2",0.0617255723522384,0.00726416636612041,0.608307825099481,1.25696768274463,-1.67408393260466
625,7312,"s011","m2",0.0780587610788592,-0.0321937325637515,0.705137191486359,1.12711645731135,-2.16020725325138
626,7354,"s011","m2",0.167294246969402,-0.0651252854911811,0.816106898790692,1.08849070111484,-2.19666112118779
627,7359,"s011","m2",-0.0191465277132698,-0.0694531190506114,0.284258680433154,1.08951315714818,-1.34967390756889
628,7406,"s011","m2",-0.00224430291896635,-0.0616440509709398,0.253535972458985,1.16267417740687,-1.4746618626552
629,7427,"s011","m2",0.0558108813570916,-0.0748214079501926,0.54663216981659,1.14745167631949,-1.44490783558946
630,7436,"s011","m2",0.089364623815311,-0.0512774787693551,0.602141539138381,1.18697616471533,-1.63852368350559
631,7460,"s011","m2",0.0206126135263661,-0.0534925022990674,0.432561453168777,1.14354656749175,-1.34535575083268
632,7464,"s011","m2",0.113713465290259,-0.0477288389265098,0.637338787328898,1.14951019415333,-1.68206687010834
633,7515,"s011","m2",0.0406606641015416,-0.0372528990859291,0.414629169723101,1.13873680382681,-1.72184873366413
634,7520,"s011","m2",0.0103319743372068,0.00658486103140142,0.481613290054485,1.24507028565542,-1.87639639092846
635,7564,"s011","m2",-0.0546285884616726,-0.0459856634703389,0.223797509172453,1.16691888633851,-1.8424103502603
636,7583,"s011","m2",-0.133757845618705,-0.0247033863499065,0.0347738722426593,1.25767215978098,-1.33196137910307
637,7624,"s011","m2",0.0423998720442579,-0.0726414625101212,0.45488818835977,1.16238864361617,-1.36575260440391
638,7634,"s011","m2",-0.0125924754428241,-0.13083234055204,0.208259359748371,1.08256706532915,-1.12208327024795
639,7661,"s011","m2",0.0158023706991007,-0.0329629864039179,0.469861222767344,1.14558670369867,-1.82201997469621
640,7662,"s011","m2",-0.0588284947856341,-0.0818325138130039,0.169240826309793,1.1211151695259,-1.73719915979673
641,7663,"s011","m2",0.00687816248084419,0.026844083909431,0.245666429822777,1.25489382830662,-2.00312175771008
642,7664,"s011","m2",-0.0527691687331875,-0.0456728409783988,0.147308122124509,1.13511152150758,-2.05345549211903
643,7676,"s011","m2",-0.0508163886842028,-0.182677093228664,0.384156629562674,1.05993312596218,-0.972456668365107
644,7723,"s011","m2",-0.120751843835339,-0.0910062290492889,-0.135646798883104,1.12349727798293,-0.914697984543605
645,7725,"s011","m2",0.0319403819565907,0.0104980718625432,0.447322308279181,1.23424999407708,-2.02361264553989
646,7736,"s011","m2",0.0851535857574776,-0.00383164495537934,0.551109919579551,1.15012326843019,-1.91822767876272
647,7752,"s011","m2",0.00724927959033786,-0.0200328100490944,0.372929337128201,1.20493846616686,-1.40153128789065
648,7758,"s011","m2",0.0484016084800831,-0.0463133825523644,0.605875190909471,1.16392339799952,-1.49344791632909
649,7763,"s011","m2",0.0337993723616894,-0.0202746906272195,0.496923457124411,1.1919544925388,-2.05401900574543
650,7769,"s011","m2",0.0438370615024652,0.0194248551455003,0.504522662317899,1.25872627876376,-2.91244814357194
651,7803,"s011","m2",0.087720500695932,-0.0215261331086071,0.559771825199121,1.1499574949894,-2.43800878719868
652,7806,"s011","m2",-0.0504887880773527,-0.0889120858292347,0.455899360287419,1.07707812265452,-1.96198948135575
653,7807,"s011","m2",-0.0243243094508983,0.0534566390802989,0.35194750808092,1.3125327047755,-2.25192525124923
654,7816,"s011","m2",-0.00098130058088255,-0.0827280930589876,0.33858375524985,1.12349508418589,-1.34156031883528
655,7820,"s011","m2",0.14186997507962,-0.0710686027029571,0.614772699384662,1.10945847009157,-1.88947683444982
656,7828,"s011","m2",0.00522193992905268,-0.0617192669049727,0.492235638265133,1.16837309764242,-0.956986623217979
657,7854,"s011","m2",-0.0963095319890704,-0.103978541075642,0.102092015672155,1.08288316391569,-2.08621762701049
658,7855,"s011","m2",0.0466447433693296,0.0376347708957352,0.405829418749338,1.19523112110174,-2.73534630237588
659,7858,"s011","m2",0.0321225706908029,-0.136496888444994,0.593997565158533,1.13668079424775,-0.904088474811664
660,7864,"s011","m2",-0.0240313092222574,-0.0123635973186522,0.219871073772758,1.12528418174804,-2.28626587748044
661,7880,"s011","m2",-0.0047501148621723,-0.0032774653527353,0.430349902150413,1.20953434368881,-2.61029689061452
